1667773260000,1596.95,1595.28,1595.84
1667773320000,1597,1595.71,1595.72
1667773380000,1596.61,1595.71,1596.38
1667773440000,1597.78,1596.24,1597.78
1667773500000,1599.58,1597.77,1599.58
1667773560000,1599.84,1599.52,1599.71
1667773620000,1599.72,1598.24,1598.4
1667773680000,1598.59,1598.12,1598.41
1667773740000,1601,1598.2,1601
1667773800000,1601.97,1599.41,1599.42
1667773860000,1599.42,1598.35,1598.55
1667773920000,1600.27,1598.36,1600.26
1667773980000,1600.27,1598.35,1598.36
1667774040000,1598.35,1596.83,1597.2
1667774100000,1598.56,1596.58,1598.56
1667774160000,1598.56,1598.4,1598.41
1667774220000,1598.41,1596.66,1596.66
1667774280000,1596.8,1596.66,1596.79
1667774340000,1596.88,1596.47,1596.48
1667774400000,1596.48,1596,1596.46
1667774460000,1598.22,1596.46,1598.07
1667774520000,1600.04,1598.07,1599.37
1667774580000,1599.38,1599.37,1599.37
1667774640000,1602.91,1599.37,1601.09
1667774700000,1601.09,1598.32,1598.33
1667774760000,1600.52,1596.88,1600.52
1667774820000,1600.97,1600.51,1600.83
1667774880000,1603.42,1600.83,1603.41
1667774940000,1605.46,1603.29,1605.03
1667775000000,1605.29,1605,1605.29
1667775060000,1605.29,1605,1605.01
1667775120000,1605.01,1601.26,1602.71
1667775180000,1602.99,1602.7,1602.99
1667775240000,1603.76,1602.98,1603.76
1667775300000,1605.64,1602.93,1603.45
1667775360000,1604.34,1602.99,1603.02
1667775420000,1603.06,1602.09,1603.06
1667775480000,1603.06,1600.83,1600.83
1667775540000,1602.53,1600.83,1601.82
1667775600000,1603.81,1599.71,1601.03
1667775660000,1601.6,1599.46,1599.89
1667775720000,1599.97,1597.3,1598.89
1667775780000,1598.9,1597.67,1598.47
1667775840000,1599.77,1597.43,1599.77
1667775900000,1599.77,1597,1597.31
1667775960000,1597.32,1592.57,1592.72
1667776020000,1593.45,1588.44,1588.9
1667776080000,1590.19,1586.56,1586.56
1667776140000,1589.25,1586.56,1586.93
1667776200000,1589.89,1583.47,1585.12
1667776260000,1589.01,1585.01,1586.75
1667776320000,1587.25,1581.78,1582.52
1667776380000,1582.65,1571.25,1573.66
1667776440000,1577.81,1573.23,1573.24
1667776500000,1577.35,1573.23,1576.87
1667776560000,1581.4,1576.23,1580.67
1667776620000,1584.19,1580.25,1581.32
1667776680000,1582.56,1580.53,1581.81
1667776740000,1583.98,1581.42,1581.46
1667776800000,1581.7,1580.3,1580.3
1667776860000,1580.31,1577.31,1578.2
1667776920000,1579.42,1577.77,1578.75
1667776980000,1579.8,1576.39,1576.6
1667777040000,1579.32,1576.59,1577.57
1667777100000,1578.37,1575.94,1577.14
1667777160000,1581.54,1577.14,1580.98
1667777220000,1583.4,1580.53,1583.39
1667777280000,1583.58,1580.77,1581
1667777340000,1582.17,1580.91,1581.49
1667777400000,1582.25,1581.12,1581.31
1667777460000,1581.32,1579.83,1580.15
1667777520000,1581.15,1579.75,1580.34
1667777580000,1580.5,1579.06,1579.23
1667777640000,1579.23,1575.95,1577.26
1667777700000,1577.26,1574.1,1574.1
1667777760000,1577.79,1574.1,1577.7
1667777820000,1577.91,1574.75,1575.15
1667777880000,1575.15,1573.08,1574.37
1667777940000,1575.4,1564.39,1565.59
1667778000000,1570.72,1564.96,1569.5
1667778060000,1572.51,1569.5,1572.25
1667778120000,1573.19,1571.81,1571.82
1667778180000,1574.38,1570.72,1573.34
1667778240000,1575.97,1573.01,1575.01
1667778300000,1575.01,1572.47,1572.99
1667778360000,1574.71,1572.61,1574.71
1667778420000,1576.33,1574.14,1575.78
1667778480000,1577.03,1575.63,1576.09
1667778540000,1576.32,1575.09,1575.27
1667778600000,1575.5,1573.24,1573.91
1667778660000,1574.11,1572.4,1573.34
1667778720000,1574.03,1572.59,1573.17
1667778780000,1573.17,1571.83,1573.02
1667778840000,1573.13,1571.17,1571.56
1667778900000,1571.83,1567.61,1568.47
1667778960000,1570.25,1567.67,1569.9
1667779020000,1572.03,1569.9,1571.97
1667779080000,1572.68,1571.18,1571.22
1667779140000,1571.23,1568.25,1568.29
