1669847040000,1294.3,1293.9,1294.29
1669847100000,1295,1294.13,1294.99
1669847160000,1295.33,1294.99,1295.33
1669847220000,1295.39,1294.95,1295.38
1669847280000,1295.62,1295.27,1295.33
1669847340000,1295.74,1295.23,1295.67
1669847400000,1295.67,1293.52,1293.53
1669847460000,1293.53,1292.82,1293.16
1669847520000,1293.4,1292.51,1293.4
1669847580000,1295.09,1293.39,1295.09
1669847640000,1296.15,1294.76,1296.14
1669847700000,1296.26,1295.22,1295.81
1669847760000,1295.91,1293.57,1293.57
1669847820000,1293.58,1292.24,1293
1669847880000,1293.69,1292.49,1293.47
1669847940000,1294,1293.42,1293.58
1669848000000,1294.98,1293.33,1294.98
1669848060000,1295.32,1294.82,1295.19
1669848120000,1295.19,1294.2,1294.33
1669848180000,1294.88,1293.71,1293.72
1669848240000,1293.72,1293.05,1293.34
1669848300000,1293.59,1293.25,1293.52
1669848360000,1294.89,1293.33,1294.32
1669848420000,1294.55,1293.28,1293.38
1669848480000,1293.78,1293.12,1293.57
1669848540000,1294.58,1293.57,1294.57
1669848600000,1294.58,1293.93,1294.17
1669848660000,1294.63,1294.17,1294.24
1669848720000,1294.25,1293.52,1293.85
1669848780000,1294.5,1293.6,1294.5
1669848840000,1294.99,1294.49,1294.96
1669848900000,1295.34,1294.24,1294.25
1669848960000,1294.81,1294.19,1294.24
1669849020000,1295.34,1294.24,1295.33
1669849080000,1309.77,1295.33,1302.32
1669849140000,1304.39,1298.9,1298.91
1669849200000,1300.97,1297.68,1300.97
1669849260000,1301.91,1297.5,1297.5
1669849320000,1297.87,1294.04,1294.54
1669849380000,1297.06,1293.81,1297.01
1669849440000,1298.08,1296.4,1297.26
1669849500000,1297.66,1296,1296.24
1669849560000,1297,1295.8,1297
1669849620000,1297.17,1294.7,1295.04
1669849680000,1295.25,1293.83,1294.03
1669849740000,1294.95,1293.54,1294.25
1669849800000,1296.47,1294.25,1296.32
1669849860000,1297.32,1295.3,1297.32
1669849920000,1297.85,1297.2,1297.85
1669849980000,1299.11,1297.84,1298.92
1669850040000,1302.31,1298.92,1301.95
1669850100000,1303.62,1299.35,1299.73
1669850160000,1301.15,1299.34,1300.72
1669850220000,1301.61,1300.64,1300.92
1669850280000,1304.43,1300.67,1303.66
1669850340000,1304.43,1302.86,1303.87
1669850400000,1303.88,1302,1302
1669850460000,1304.79,1301.54,1304.48
1669850520000,1306.51,1302.69,1302.7
1669850580000,1303.48,1302.18,1302.18
1669850640000,1303.07,1301.44,1302.34
1669850700000,1304.89,1302.17,1304.1
1669850760000,1304.95,1303.57,1303.72
1669850820000,1304.64,1302.29,1302.83
1669850880000,1303.4,1301.95,1302.03
1669850940000,1302.07,1301.02,1301.53
1669851000000,1302.54,1300.16,1300.16
1669851060000,1300.56,1298.42,1299.46
1669851120000,1299.5,1298,1299.18
1669851180000,1299.4,1297.32,1297.64
1669851240000,1297.99,1295.83,1296.69
1669851300000,1298.01,1296.69,1297.68
1669851360000,1299.6,1297.67,1299.59
1669851420000,1299.95,1297.45,1298.19
1669851480000,1300,1298.19,1299.6
1669851540000,1300.5,1298.88,1300.22
1669851600000,1300.94,1298.83,1299.58
1669851660000,1299.7,1297.72,1298.27
1669851720000,1299.33,1298.19,1298.69
1669851780000,1298.69,1297.89,1298.17
1669851840000,1300.04,1298.16,1299.97
1669851900000,1300.24,1299.12,1299.5
1669851960000,1299.94,1297.89,1297.9
1669852020000,1298.21,1296.69,1297.77
1669852080000,1297.95,1296.05,1296.8
1669852140000,1298,1296.53,1297.02
1669852200000,1297.55,1290.84,1293.94
1669852260000,1296.11,1293.84,1296.11
1669852320000,1296.19,1294,1294.62
1669852380000,1296.2,1293.25,1296.2
1669852440000,1296.2,1293.89,1294.26
1669852500000,1295,1293.73,1293.83
1669852560000,1294.89,1293.07,1294.49
1669852620000,1295.56,1294.1,1294.27
1669852680000,1294.86,1293.99,1294.49
1669852740000,1294.56,1294.32,1294.46
