1669242360000,1169.79,1168.15,1168.52
1669242420000,1169,1168.49,1169
1669242480000,1170.9,1168.99,1170.36
1669242540000,1170.36,1169.09,1169.28
1669242600000,1169.46,1169,1169.21
1669242660000,1170.24,1168.85,1168.86
1669242720000,1169.41,1168.76,1169.38
1669242780000,1169.39,1168.89,1168.9
1669242840000,1168.9,1168.44,1168.8
1669242900000,1170.18,1168.8,1170.01
1669242960000,1170.7,1169.28,1170.69
1669243020000,1171.46,1170.32,1170.32
1669243080000,1171.12,1170.32,1170.85
1669243140000,1170.85,1170.39,1170.39
1669243200000,1172.22,1170.04,1172.17
1669243260000,1172.24,1171.06,1171.35
1669243320000,1171.6,1170.82,1171.44
1669243380000,1171.44,1170.88,1171.04
1669243440000,1171.29,1171.03,1171.08
1669243500000,1171.24,1171.07,1171.14
1669243560000,1171.18,1171.13,1171.17
1669243620000,1171.41,1171.07,1171.07
1669243680000,1171.08,1169.57,1169.58
1669243740000,1170.3,1169.3,1170.29
1669243800000,1171.18,1170.01,1171.17
1669243860000,1172.07,1171.17,1171.29
1669243920000,1171.83,1171.29,1171.71
1669243980000,1171.76,1171.65,1171.76
1669244040000,1171.9,1171.5,1171.89
1669244100000,1172.5,1171.89,1172.18
1669244160000,1173.9,1171.58,1173.9
1669244220000,1174.46,1173.5,1174.39
1669244280000,1174.81,1173.44,1174.81
1669244340000,1175.17,1174.2,1174.38
1669244400000,1174.38,1173.46,1173.46
1669244460000,1176.1,1173.13,1176.04
1669244520000,1182.49,1176.03,1178.02
1669244580000,1180.22,1176.72,1180.17
1669244640000,1180.17,1178.79,1178.89
1669244700000,1180.2,1178.36,1178.41
1669244760000,1178.53,1177.01,1178.52
1669244820000,1179.71,1178.08,1179.65
1669244880000,1180.11,1178.44,1178.73
1669244940000,1179.42,1177.28,1177.44
1669245000000,1178.05,1176.84,1178.04
1669245060000,1178.28,1176.76,1176.77
1669245120000,1178.91,1176.76,1178.9
1669245180000,1179.34,1178.11,1178.12
1669245240000,1178.92,1177.89,1178.91
1669245300000,1179.51,1177.77,1177.78
1669245360000,1178.99,1177.77,1178.87
1669245420000,1182.16,1178.46,1181.8
1669245480000,1182.98,1180.37,1180.73
1669245540000,1181.97,1180.63,1180.72
1669245600000,1181.55,1180.37,1180.43
1669245660000,1180.44,1179.33,1179.59
1669245720000,1181.14,1179.38,1180.8
1669245780000,1182.15,1180.55,1181
1669245840000,1181.88,1180.4,1181.5
1669245900000,1181.72,1181.07,1181.51
1669245960000,1183.29,1180.67,1183.05
1669246020000,1183.25,1181.01,1181.09
1669246080000,1182.29,1181.09,1182.13
1669246140000,1185.22,1181.85,1183.8
1669246200000,1185.46,1182.49,1182.7
1669246260000,1184.39,1182.2,1184.12
1669246320000,1184.13,1182.56,1182.86
1669246380000,1183.11,1181.68,1182.76
1669246440000,1183.67,1182.5,1183.13
1669246500000,1184.5,1182.56,1184.5
1669246560000,1184.5,1183.67,1183.85
1669246620000,1184.6,1183.85,1184.39
1669246680000,1186.57,1184,1184.95
1669246740000,1185.29,1184.41,1185.23
1669246800000,1186,1184.76,1185.72
1669246860000,1187.3,1185.29,1185.51
1669246920000,1186.82,1185.12,1186.42
1669246980000,1188.87,1186.42,1187.12
1669247040000,1188.32,1187.04,1188.28
1669247100000,1189.19,1188.01,1189.19
1669247160000,1190,1187.49,1187.91
1669247220000,1188,1185.14,1185.29
1669247280000,1187,1184.6,1185.22
1669247340000,1186.82,1185.21,1186
1669247400000,1186.55,1185.15,1186.48
1669247460000,1187.59,1185.82,1185.82
1669247520000,1185.9,1184.2,1185.35
1669247580000,1185.56,1184.21,1184.84
1669247640000,1184.86,1183.87,1184.43
1669247700000,1185.36,1184.42,1184.8
1669247760000,1184.81,1182.78,1184.14
1669247820000,1185.29,1183.68,1185.21
1669247880000,1186.28,1185.01,1185.59
1669247940000,1186.34,1184.51,1184.52
