1670019660000,1290.63,1290.21,1290.21
1670019720000,1290.44,1290.21,1290.34
1670019780000,1290.62,1290.26,1290.62
1670019840000,1290.95,1290.61,1290.61
1670019900000,1290.92,1290.61,1290.91
1670019960000,1291.39,1290.91,1291.39
1670020020000,1291.78,1291.38,1291.78
1670020080000,1291.83,1291.53,1291.81
1670020140000,1291.81,1291.26,1291.27
1670020200000,1291.51,1291.24,1291.48
1670020260000,1291.49,1291.48,1291.48
1670020320000,1291.49,1290.84,1290.84
1670020380000,1291.25,1290.84,1291.24
1670020440000,1291.25,1290.76,1290.98
1670020500000,1290.99,1290.63,1290.63
1670020560000,1290.64,1290.63,1290.64
1670020620000,1290.71,1290.63,1290.71
1670020680000,1290.88,1290.7,1290.87
1670020740000,1291.69,1290.87,1291.68
1670020800000,1292.19,1291.68,1292.18
1670020860000,1293.04,1292.18,1293.04
1670020920000,1293.04,1292.61,1292.62
1670020980000,1293,1292.61,1293
1670021040000,1293.45,1292.85,1293.15
1670021100000,1294.39,1293.15,1294.38
1670021160000,1294.39,1293,1293
1670021220000,1293.01,1292,1292.01
1670021280000,1293.79,1292,1292.48
1670021340000,1292.48,1292.06,1292.06
1670021400000,1292.07,1292,1292.01
1670021460000,1292.11,1292,1292
1670021520000,1292.35,1292,1292.1
1670021580000,1292.3,1292.01,1292.23
1670021640000,1292.5,1292.02,1292.49
1670021700000,1292.5,1292,1292.01
1670021760000,1292.01,1291.07,1291.08
1670021820000,1291.34,1290.13,1290.66
1670021880000,1290.73,1290.6,1290.73
1670021940000,1290.73,1290.57,1290.58
1670022000000,1292.28,1290.57,1291.71
1670022060000,1291.73,1291.48,1291.64
1670022120000,1292.02,1291.04,1292.02
1670022180000,1292.47,1292.01,1292.33
1670022240000,1293.4,1291.48,1293.11
1670022300000,1293.11,1292.26,1292.33
1670022360000,1292.89,1292.24,1292.29
1670022420000,1293.41,1292.25,1293.04
1670022480000,1293.05,1291.84,1292.28
1670022540000,1292.29,1291.52,1292
1670022600000,1292.27,1291.95,1291.95
1670022660000,1292.72,1291.95,1292.68
1670022720000,1293.2,1292.67,1293.12
1670022780000,1293.13,1292.36,1292.81
1670022840000,1293.74,1292.81,1293.45
1670022900000,1293.56,1292.47,1292.48
1670022960000,1292.48,1292.04,1292.45
1670023020000,1292.48,1291.69,1291.99
1670023080000,1292.35,1291.61,1292.34
1670023140000,1292.84,1290.77,1290.86
1670023200000,1291.38,1290.69,1291.2
1670023260000,1291.48,1290.7,1290.8
1670023320000,1290.81,1290.36,1290.36
1670023380000,1291.02,1290.09,1290.87
1670023440000,1291.07,1290.47,1290.67
1670023500000,1291.31,1290.66,1290.87
1670023560000,1291.07,1290.86,1291.06
1670023620000,1291.07,1290.01,1290.26
1670023680000,1290.27,1289.8,1290.07
1670023740000,1290.95,1290.06,1290.95
1670023800000,1291.55,1290.64,1291.31
1670023860000,1292.57,1291.3,1292.57
1670023920000,1292.57,1292,1292.23
1670023980000,1292.29,1292.2,1292.2
1670024040000,1293.34,1292.2,1292.75
1670024100000,1293.29,1292.01,1292.02
1670024160000,1292.04,1291.41,1291.79
1670024220000,1292.57,1291.79,1292.57
1670024280000,1293,1292.46,1293
1670024340000,1293,1291.78,1291.78
1670024400000,1292.08,1291.69,1292.07
1670024460000,1292.08,1291.3,1291.5
1670024520000,1291.5,1290.96,1291.07
1670024580000,1291.19,1290.4,1290.49
1670024640000,1291.37,1290.49,1291.37
1670024700000,1291.39,1291.29,1291.3
1670024760000,1292,1291.29,1292
1670024820000,1292,1291.3,1291.4
1670024880000,1291.41,1290.76,1291.07
1670024940000,1291.54,1291.06,1291.21
1670025000000,1292.96,1291.21,1292.95
1670025060000,1294.25,1292.95,1293.91
1670025120000,1293.92,1293.07,1293.76
1670025180000,1295.32,1293.75,1294.62
1670025240000,1295.39,1294.37,1295.39
1670025300000,1296.22,1294.4,1294.46
1670025360000,1295.25,1294.27,1295.25
1670025420000,1295.25,1293.9,1294.42
1670025480000,1294.42,1294.04,1294.35
1670025540000,1295.85,1294.2,1295.59
