1669415100000,1199.55,1198.5,1199.55
1669415160000,1199.85,1199.54,1199.85
1669415220000,1200.46,1199.84,1200.38
1669415280000,1200.39,1199.98,1199.99
1669415340000,1200.21,1199.98,1200.2
1669415400000,1200.93,1200.19,1200.93
1669415460000,1201.06,1200.92,1201.05
1669415520000,1201.33,1201.05,1201.32
1669415580000,1201.39,1201.31,1201.31
1669415640000,1202.19,1201.31,1202.05
1669415700000,1202.06,1201.13,1201.66
1669415760000,1201.66,1200.24,1200.36
1669415820000,1200.47,1200.36,1200.36
1669415880000,1200.37,1200.04,1200.05
1669415940000,1200.05,1199.52,1199.52
1669416000000,1200.19,1199.52,1200.19
1669416060000,1200.19,1199.53,1199.54
1669416120000,1199.95,1199.36,1199.56
1669416180000,1200.11,1199.54,1199.55
1669416240000,1199.72,1199.27,1199.27
1669416300000,1199.51,1199.27,1199.4
1669416360000,1199.64,1199.39,1199.46
1669416420000,1199.46,1198.48,1198.48
1669416480000,1198.54,1198.18,1198.32
1669416540000,1198.34,1198.32,1198.33
1669416600000,1198.54,1198.33,1198.53
1669416660000,1199.62,1198.53,1199.62
1669416720000,1199.67,1199.1,1199.11
1669416780000,1199.33,1199.1,1199.32
1669416840000,1199.32,1198.94,1198.95
1669416900000,1199.2,1198.78,1199.19
1669416960000,1199.21,1198.66,1198.74
1669417020000,1198.89,1198.58,1198.88
1669417080000,1199.2,1198.88,1198.99
1669417140000,1199.27,1198.94,1199.26
1669417200000,1199.3,1198.99,1199.15
1669417260000,1199.19,1199.04,1199.18
1669417320000,1200.37,1199.18,1199.87
1669417380000,1200.09,1199.68,1199.79
1669417440000,1199.79,1199.31,1199.77
1669417500000,1200,1199.66,1199.66
1669417560000,1199.67,1198.95,1198.96
1669417620000,1198.97,1198,1198
1669417680000,1198.26,1196.53,1197.06
1669417740000,1197.06,1195.71,1196.69
1669417800000,1197.63,1196.69,1197.29
1669417860000,1197.77,1196.91,1196.92
1669417920000,1198.4,1196.91,1198.08
1669417980000,1198.08,1197,1197.01
1669418040000,1197.9,1197,1197.55
1669418100000,1198.43,1197.54,1198.08
1669418160000,1198.85,1198.07,1198.85
1669418220000,1198.85,1198.19,1198.27
1669418280000,1199.32,1198.27,1199.32
1669418340000,1199.97,1199.21,1199.41
1669418400000,1199.68,1199.02,1199.03
1669418460000,1199.74,1199.02,1199.34
1669418520000,1199.75,1199.34,1199.64
1669418580000,1201.5,1199.64,1200.93
1669418640000,1201.43,1200.73,1200.8
1669418700000,1201.79,1200.8,1201.78
1669418760000,1202.2,1201.78,1201.87
1669418820000,1202.2,1201.11,1201.11
1669418880000,1203.17,1201,1202.41
1669418940000,1203.84,1202.4,1203.61
1669419000000,1203.63,1201.55,1202
1669419060000,1202,1201.53,1201.85
1669419120000,1201.85,1200.95,1201.05
1669419180000,1201.33,1200.79,1201.2
1669419240000,1201.21,1199.05,1199.84
1669419300000,1199.98,1199.24,1199.31
1669419360000,1199.5,1199.11,1199.49
1669419420000,1199.5,1198.29,1199.04
1669419480000,1199.15,1198.59,1198.72
1669419540000,1199.62,1198.71,1199.19
1669419600000,1199.72,1198.98,1199.71
1669419660000,1200.32,1199.71,1200.32
1669419720000,1200.75,1200.29,1200.42
1669419780000,1200.69,1200.27,1200.52
1669419840000,1200.66,1200.39,1200.65
1669419900000,1201.34,1200.39,1200.79
1669419960000,1201.72,1200.79,1201.44
1669420020000,1202.47,1201.44,1202.33
1669420080000,1202.33,1200.99,1201.71
1669420140000,1201.74,1200.7,1200.71
1669420200000,1200.71,1200,1200.01
1669420260000,1200.09,1199.05,1199.05
1669420320000,1199.06,1197.93,1199.03
1669420380000,1199.5,1199.02,1199.07
1669420440000,1199.1,1198.14,1198.15
1669420500000,1198.99,1198,1198.47
1669420560000,1199.06,1198.23,1198.89
1669420620000,1198.98,1198.17,1198.39
1669420680000,1198.39,1198.08,1198.08
1669420740000,1199.47,1198.08,1199.3
