1669587660000,1216.52,1216.2,1216.35
1669587720000,1216.36,1216.33,1216.34
1669587780000,1216.34,1216.19,1216.19
1669587840000,1216.3,1215.98,1216.25
1669587900000,1216.26,1216.03,1216.03
1669587960000,1216.04,1215.71,1215.71
1669588020000,1215.76,1215.71,1215.76
1669588080000,1216,1215.49,1215.51
1669588140000,1215.51,1215.34,1215.35
1669588200000,1215.36,1214.87,1214.88
1669588260000,1214.88,1214.58,1214.59
1669588320000,1214.93,1214.4,1214.93
1669588380000,1215.18,1214.92,1215.17
1669588440000,1215.18,1215.03,1215.05
1669588500000,1215.05,1214.68,1214.69
1669588560000,1215.02,1214.68,1215.01
1669588620000,1215.4,1215.01,1215.39
1669588680000,1215.41,1215.28,1215.28
1669588740000,1215.37,1215.17,1215.25
1669588800000,1216.23,1215.25,1216.19
1669588860000,1216.2,1215.93,1216.12
1669588920000,1216.12,1216.11,1216.12
1669588980000,1216.5,1216.11,1216.27
1669589040000,1216.65,1216.04,1216.65
1669589100000,1216.66,1216.64,1216.65
1669589160000,1216.71,1216.65,1216.66
1669589220000,1216.66,1216.27,1216.27
1669589280000,1216.7,1216.27,1216.69
1669589340000,1217.15,1216.69,1217
1669589400000,1217.54,1217,1217.47
1669589460000,1217.65,1217.16,1217.38
1669589520000,1217.39,1216.45,1216.99
1669589580000,1217,1216.61,1216.9
1669589640000,1217.4,1216.89,1217.31
1669589700000,1217.31,1216.93,1217.05
1669589760000,1217.05,1216.74,1216.75
1669589820000,1216.75,1215.39,1215.4
1669589880000,1216.38,1215.26,1216.19
1669589940000,1216.47,1216.16,1216.25
1669590000000,1216.25,1213.84,1214
1669590060000,1215.24,1213.08,1213.67
1669590120000,1213.67,1209.21,1209.21
1669590180000,1209.38,1204.04,1204.1
1669590240000,1207.32,1203.24,1204.68
1669590300000,1207.96,1204.32,1206.92
1669590360000,1209.5,1206.4,1209.34
1669590420000,1209.46,1207.1,1207.1
1669590480000,1207.81,1206.5,1207.25
1669590540000,1207.43,1205.78,1206.59
1669590600000,1207.73,1205.94,1207.61
1669590660000,1207.61,1206.16,1206.73
1669590720000,1206.86,1205.77,1205.89
1669590780000,1207.25,1205.33,1207.23
1669590840000,1207.88,1207.23,1207.46
1669590900000,1207.47,1206,1206.01
1669590960000,1206.68,1206,1206.64
1669591020000,1206.64,1204.28,1204.93
1669591080000,1205.55,1204.67,1205.55
1669591140000,1206.48,1205.54,1206.1
1669591200000,1206.33,1205.42,1205.92
1669591260000,1205.96,1202.78,1202.79
1669591320000,1204.31,1201,1201.08
1669591380000,1202.66,1200.27,1200.28
1669591440000,1200.75,1198,1200.74
1669591500000,1201.87,1200.15,1201.22
1669591560000,1202.91,1201.02,1201.83
1669591620000,1202.16,1201.27,1201.95
1669591680000,1202.85,1201.94,1202.05
1669591740000,1202.05,1201.21,1201.49
1669591800000,1201.5,1198.8,1199
1669591860000,1199.03,1197.03,1198.02
1669591920000,1198.49,1197.47,1197.6
1669591980000,1198.25,1196.69,1197.94
1669592040000,1200.22,1197.94,1199.79
1669592100000,1200.55,1198.43,1199.38
1669592160000,1199.5,1197.76,1197.76
1669592220000,1198,1196.5,1197.99
1669592280000,1199.21,1197.79,1198.77
1669592340000,1200,1198.76,1199.87
1669592400000,1199.87,1197.5,1197.64
1669592460000,1198.36,1197.17,1198.22
1669592520000,1198.22,1196.95,1197.17
1669592580000,1197.17,1191.66,1194.29
1669592640000,1196,1194.13,1194.73
1669592700000,1196.53,1193.07,1196.53
1669592760000,1198.08,1196.48,1196.98
1669592820000,1197.83,1196.73,1197.1
1669592880000,1197.1,1195.73,1195.73
1669592940000,1195.93,1194.77,1195.62
1669593000000,1196.44,1195.39,1195.72
1669593060000,1195.86,1194.71,1195.37
1669593120000,1195.65,1193.31,1194.14
1669593180000,1194.15,1193.47,1193.67
1669593240000,1193.88,1188.65,1191.94
1669593300000,1192.86,1190.5,1192.44
1669593360000,1194.3,1192.17,1192.55
1669593420000,1194.38,1192.18,1193.27
1669593480000,1194.04,1192.32,1192.32
1669593540000,1193.88,1192.32,1193.88
