1669328880000,1200.56,1200.32,1200.56
1669328940000,1200.56,1200.21,1200.22
1669329000000,1200.22,1200.13,1200.13
1669329060000,1200.14,1199.54,1199.54
1669329120000,1199.88,1199.46,1199.55
1669329180000,1200.13,1199.55,1200.13
1669329240000,1200.96,1200.12,1200.95
1669329300000,1203.4,1200.95,1202.31
1669329360000,1203.65,1202.3,1202.47
1669329420000,1202.79,1201.72,1201.72
1669329480000,1202.59,1201.72,1202.57
1669329540000,1202.57,1201.87,1202.06
1669329600000,1202.29,1202.06,1202.07
1669329660000,1202.08,1202.03,1202.04
1669329720000,1202.04,1201.21,1201.28
1669329780000,1201.31,1200.78,1201.3
1669329840000,1201.75,1201.27,1201.63
1669329900000,1202.03,1201.63,1202.02
1669329960000,1202.66,1202.02,1202.66
1669330020000,1203.91,1202.65,1203.43
1669330080000,1203.43,1202.42,1202.48
1669330140000,1203.17,1202.47,1203.16
1669330200000,1203.77,1203.16,1203.77
1669330260000,1205.01,1203.76,1204.17
1669330320000,1204.46,1203.76,1203.76
1669330380000,1203.77,1203.11,1203.12
1669330440000,1203.12,1202.19,1202.46
1669330500000,1203.07,1202.28,1203.07
1669330560000,1203.07,1202.28,1202.28
1669330620000,1202.29,1202.28,1202.28
1669330680000,1203,1202.28,1203
1669330740000,1203.48,1202.99,1203.47
1669330800000,1204.19,1203.46,1203.55
1669330860000,1203.61,1202.44,1202.87
1669330920000,1203.99,1201.71,1201.89
1669330980000,1202.53,1201,1202.2
1669331040000,1203.5,1202.19,1202.39
1669331100000,1202.63,1200.47,1200.84
1669331160000,1201.36,1200.83,1201.02
1669331220000,1201.19,1200.12,1201.19
1669331280000,1201.19,1200.37,1200.93
1669331340000,1201.48,1200.69,1201.39
1669331400000,1201.63,1201.39,1201.62
1669331460000,1202.32,1201.56,1202.31
1669331520000,1202.32,1201.56,1201.66
1669331580000,1201.73,1200.75,1201.54
1669331640000,1202.73,1201.33,1202.63
1669331700000,1202.78,1202.07,1202.41
1669331760000,1202.72,1201.46,1201.77
1669331820000,1201.77,1201.09,1201.57
1669331880000,1202.96,1201.57,1202.96
1669331940000,1204.22,1202.95,1203.1
1669332000000,1203.91,1203.1,1203.91
1669332060000,1204.82,1203.87,1204.24
1669332120000,1205.26,1204.15,1205.21
1669332180000,1205.27,1204.41,1204.42
1669332240000,1204.72,1203.88,1204.71
1669332300000,1205.6,1204.71,1205.6
1669332360000,1205.95,1204.6,1205.15
1669332420000,1206.16,1205.02,1205.87
1669332480000,1205.96,1205.25,1205.26
1669332540000,1205.82,1205,1205.37
1669332600000,1206.17,1204.74,1204.95
1669332660000,1205.49,1204.5,1205.16
1669332720000,1205.27,1203.75,1203.75
1669332780000,1203.76,1202.15,1202.86
1669332840000,1203.57,1202.57,1203.24
1669332900000,1203.51,1202.99,1203.49
1669332960000,1203.98,1203.37,1203.38
1669333020000,1203.84,1203.29,1203.5
1669333080000,1204.18,1203.5,1204.13
1669333140000,1204.14,1203.39,1203.59
1669333200000,1204.18,1203.29,1203.73
1669333260000,1203.76,1203.51,1203.66
1669333320000,1204.07,1203.44,1203.62
1669333380000,1203.81,1203.61,1203.67
1669333440000,1203.99,1203.19,1203.2
1669333500000,1203.6,1202.98,1203.6
1669333560000,1203.6,1203.07,1203.27
1669333620000,1203.5,1202.42,1202.56
1669333680000,1202.71,1202.13,1202.62
1669333740000,1203.19,1202.51,1202.87
1669333800000,1203.36,1202.87,1202.95
1669333860000,1203.06,1202.71,1203.05
1669333920000,1203.79,1203.05,1203.5
1669333980000,1203.88,1203.49,1203.78
1669334040000,1203.82,1203.77,1203.81
1669334100000,1203.98,1203.36,1203.98
1669334160000,1205.49,1203.97,1205.28
1669334220000,1205.38,1204.79,1204.8
1669334280000,1205.23,1204.17,1204.23
1669334340000,1204.24,1203.72,1203.73
