1667514240000,1531.53,1529.75,1531.35
1667514300000,1532.91,1531.35,1532.9
1667514360000,1534.6,1531.88,1534.59
1667514420000,1536.74,1534.59,1536.74
1667514480000,1537.45,1535.73,1535.73
1667514540000,1535.74,1535.43,1535.43
1667514600000,1535.44,1534,1535.38
1667514660000,1535.39,1533.56,1533.57
1667514720000,1533.57,1532.36,1532.79
1667514780000,1533.51,1531.86,1533.51
1667514840000,1533.87,1532.97,1533.82
1667514900000,1533.82,1532.32,1532.33
1667514960000,1532.33,1530.05,1530.29
1667515020000,1530.93,1529.81,1530.86
1667515080000,1532.09,1530.62,1532.09
1667515140000,1532.09,1530.03,1530.43
1667515200000,1531.61,1530.43,1531.61
1667515260000,1531.63,1531.35,1531.36
1667515320000,1532.55,1530.94,1532.54
1667515380000,1532.55,1531.97,1531.98
1667515440000,1532.56,1531.97,1532.54
1667515500000,1532.55,1531.49,1532.29
1667515560000,1532.68,1532,1532.68
1667515620000,1533.76,1532.67,1533.47
1667515680000,1534.89,1533.47,1534.68
1667515740000,1534.81,1532.87,1532.88
1667515800000,1532.95,1531.1,1531.76
1667515860000,1532,1531.71,1531.72
1667515920000,1531.72,1531.09,1531.61
1667515980000,1531.77,1530.87,1531.05
1667516040000,1531.21,1530.61,1530.66
1667516100000,1532.08,1530.27,1530.27
1667516160000,1530.28,1529.68,1529.83
1667516220000,1530.8,1529.63,1530.79
1667516280000,1530.8,1530.52,1530.52
1667516340000,1531.23,1530.44,1531.21
1667516400000,1533.13,1529.46,1532.69
1667516460000,1533.31,1532.32,1532.52
1667516520000,1534.03,1532.27,1533.86
1667516580000,1533.87,1532.34,1533.14
1667516640000,1533.43,1532.18,1533.42
1667516700000,1533.43,1530.71,1531.05
1667516760000,1531.27,1530.65,1530.86
1667516820000,1531.12,1530.85,1531
1667516880000,1531.01,1530.53,1530.95
1667516940000,1531.41,1530.38,1531.4
1667517000000,1531.41,1528.95,1529.37
1667517060000,1529.8,1528.41,1529.03
1667517120000,1529.63,1529.02,1529.21
1667517180000,1529.21,1528.63,1528.91
1667517240000,1529.06,1527.04,1527.04
1667517300000,1527.92,1525.83,1526.66
1667517360000,1526.67,1525.39,1525.66
1667517420000,1526.67,1525.51,1526.43
1667517480000,1527.47,1526.42,1527.41
1667517540000,1527.91,1526.32,1526.93
1667517600000,1527.22,1526.43,1526.68
1667517660000,1527.61,1526.67,1527.45
1667517720000,1529,1527.45,1529
1667517780000,1530,1528.34,1528.81
1667517840000,1529.57,1528.81,1529.32
1667517900000,1529.46,1528.43,1528.51
1667517960000,1528.51,1527.8,1527.8
1667518020000,1528.36,1527.65,1527.96
1667518080000,1528.07,1527.12,1527.73
1667518140000,1528.27,1527.73,1528.08
1667518200000,1529.1,1527.63,1529.09
1667518260000,1530.01,1528.94,1529.81
1667518320000,1530.57,1529.81,1529.89
1667518380000,1530.16,1529.2,1530.15
1667518440000,1530.16,1528.33,1529.59
1667518500000,1530.21,1529.36,1530.21
1667518560000,1530.95,1530.2,1530.94
1667518620000,1531.26,1530.05,1530.34
1667518680000,1530.36,1530.11,1530.36
1667518740000,1530.36,1529.7,1529.7
1667518800000,1529.71,1529.2,1529.21
1667518860000,1530.52,1528.98,1530.16
1667518920000,1530.26,1529.39,1529.39
1667518980000,1529.4,1528.84,1529.3
1667519040000,1530.1,1529.3,1529.66
1667519100000,1529.81,1529.38,1529.53
1667519160000,1529.8,1529.38,1529.38
1667519220000,1530.16,1529.34,1530.16
1667519280000,1530.17,1529.85,1530.04
1667519340000,1530.74,1529.51,1530.74
1667519400000,1530.74,1529.57,1529.58
1667519460000,1529.58,1529.12,1529.12
1667519520000,1530.6,1529.12,1530.59
1667519580000,1531.1,1530.59,1531.05
1667519640000,1531.59,1530.86,1531.43
1667519700000,1531.63,1531.36,1531.37
1667519760000,1531.37,1530.55,1530.85
1667519820000,1531.33,1530.85,1531.33
1667519880000,1531.33,1531.02,1531.12
1667519940000,1531.13,1531,1531.01
