1667601000000,1648.5,1647.43,1648.41
1667601060000,1649.45,1648.4,1648.56
1667601120000,1649.41,1648.54,1649.4
1667601180000,1649.41,1648.76,1649.16
1667601240000,1649.42,1648.87,1648.88
1667601300000,1649.04,1648.87,1649.03
1667601360000,1651.38,1649.03,1651.37
1667601420000,1651.38,1650.45,1650.62
1667601480000,1651.93,1650.62,1651.79
1667601540000,1652.62,1650.92,1652.25
1667601600000,1652.25,1651.41,1652.08
1667601660000,1652.08,1651.56,1652.07
1667601720000,1652.2,1651.84,1651.85
1667601780000,1652.35,1650.47,1650.47
1667601840000,1651.58,1650.47,1651.57
1667601900000,1651.58,1650.33,1650.8
1667601960000,1650.98,1650,1650.23
1667602020000,1650.43,1650,1650.41
1667602080000,1650.42,1650,1650
1667602140000,1650.81,1650,1650.14
1667602200000,1650.52,1650.13,1650.21
1667602260000,1650.74,1650.2,1650.3
1667602320000,1651.17,1649.45,1651.17
1667602380000,1652.5,1651.16,1652.28
1667602440000,1652.4,1652.03,1652.04
1667602500000,1652.19,1651.49,1651.5
1667602560000,1652.87,1651.07,1652.71
1667602620000,1652.87,1650.79,1650.8
1667602680000,1651.06,1649.61,1649.61
1667602740000,1649.76,1649.5,1649.66
1667602800000,1652.64,1649.62,1652.39
1667602860000,1652.56,1651.66,1652.04
1667602920000,1652.1,1649.7,1649.84
1667602980000,1650.3,1649.11,1650.3
1667603040000,1650.33,1649.92,1649.93
1667603100000,1651.93,1649.92,1651.72
1667603160000,1651.96,1651.72,1651.89
1667603220000,1651.89,1649.55,1649.55
1667603280000,1650.16,1649.52,1649.83
1667603340000,1649.85,1648.24,1648.24
1667603400000,1648.66,1647.72,1647.72
1667603460000,1647.73,1646.58,1646.59
1667603520000,1647.04,1646.33,1646.62
1667603580000,1646.63,1645.2,1645.21
1667603640000,1646.31,1644.55,1644.77
1667603700000,1646.51,1644.74,1646.35
1667603760000,1647.02,1645.62,1645.62
1667603820000,1645.63,1644.7,1644.93
1667603880000,1646.41,1644.93,1644.93
1667603940000,1644.94,1643.82,1644.63
1667604000000,1646.13,1644.63,1646.13
1667604060000,1646.42,1645.85,1645.85
1667604120000,1645.93,1645.03,1645.46
1667604180000,1645.5,1645.03,1645.31
1667604240000,1646.11,1644.69,1646.11
1667604300000,1646.11,1645,1645
1667604360000,1646.57,1645,1646.35
1667604420000,1646.48,1645.88,1645.88
1667604480000,1646.59,1645.84,1646.47
1667604540000,1646.68,1646.37,1646.67
1667604600000,1646.68,1645,1645.8
1667604660000,1645.81,1644.59,1645
1667604720000,1645,1643.33,1643.79
1667604780000,1644.46,1643.07,1644.45
1667604840000,1644.46,1643.79,1644.41
1667604900000,1644.58,1643.83,1644.32
1667604960000,1645.62,1643.85,1645.3
1667605020000,1645.31,1644.22,1644.23
1667605080000,1644.36,1643.19,1643.54
1667605140000,1643.55,1642.38,1642.72
1667605200000,1643.4,1642.31,1643.14
1667605260000,1643.36,1642.3,1642.31
1667605320000,1643.2,1642.02,1642.02
1667605380000,1642.77,1642.02,1642.3
1667605440000,1642.3,1642.07,1642.07
1667605500000,1644.48,1642.07,1643.96
1667605560000,1643.96,1643.44,1643.44
1667605620000,1643.45,1642.95,1643
1667605680000,1643.21,1642.87,1643.18
1667605740000,1644.08,1642.86,1642.87
1667605800000,1643.15,1642.86,1643.04
1667605860000,1645.62,1643.03,1644.87
1667605920000,1644.87,1644.74,1644.75
1667605980000,1645.41,1644.74,1645.4
1667606040000,1645.41,1644.96,1645.23
1667606100000,1645.87,1644.97,1644.98
1667606160000,1645.29,1644.57,1645.29
1667606220000,1645.29,1644.9,1644.9
1667606280000,1644.91,1644.67,1644.67
1667606340000,1645.01,1644.63,1644.78
