1667686920000,1632.62,1631.42,1631.64
1667686980000,1631.65,1631.27,1631.52
1667687040000,1631.62,1631.51,1631.62
1667687100000,1632.56,1631.61,1632.12
1667687160000,1632.13,1631.36,1631.6
1667687220000,1632.08,1631.59,1631.95
1667687280000,1632.07,1631.89,1632.06
1667687340000,1632.36,1632.06,1632.35
1667687400000,1632.36,1631.9,1631.91
1667687460000,1632.79,1631.9,1632.79
1667687520000,1634.6,1632.71,1634.57
1667687580000,1635,1634.25,1634.82
1667687640000,1634.83,1634.11,1634.11
1667687700000,1634.18,1632.4,1632.43
1667687760000,1632.44,1632.36,1632.36
1667687820000,1632.37,1631.75,1632.24
1667687880000,1632.35,1631.47,1631.47
1667687940000,1631.8,1631.08,1631.33
1667688000000,1631.33,1629.9,1629.91
1667688060000,1630.14,1629.58,1629.59
1667688120000,1630.27,1629.35,1630.26
1667688180000,1630.72,1630.15,1630.16
1667688240000,1630.16,1629.19,1629.2
1667688300000,1630.28,1629.06,1630.27
1667688360000,1631.62,1630.27,1631.62
1667688420000,1631.86,1631.61,1631.84
1667688480000,1631.84,1630.79,1630.98
1667688540000,1631.91,1630.97,1631.9
1667688600000,1632.41,1631.69,1632.4
1667688660000,1632.73,1632.26,1632.53
1667688720000,1632.58,1631.76,1631.99
1667688780000,1633.39,1631.99,1633
1667688840000,1633.25,1633,1633
1667688900000,1633.59,1632.94,1633.47
1667688960000,1633.48,1633.09,1633.1
1667689020000,1633.26,1632.74,1633.1
1667689080000,1633.19,1632.88,1633.01
1667689140000,1633.01,1631.78,1632.32
1667689200000,1635.22,1632.31,1633.9
1667689260000,1633.9,1633.31,1633.47
1667689320000,1634.07,1633.46,1633.89
1667689380000,1634.21,1633.88,1633.93
1667689440000,1633.94,1633.74,1633.82
1667689500000,1633.83,1631.97,1631.97
1667689560000,1632.47,1630.44,1630.44
1667689620000,1630.54,1625,1625.18
1667689680000,1627.7,1625.03,1626.25
1667689740000,1626.26,1623.76,1623.76
1667689800000,1626.29,1623.56,1624.77
1667689860000,1625.41,1624.77,1624.82
1667689920000,1624.95,1621.42,1624.95
1667689980000,1626.59,1624.51,1626.34
1667690040000,1626.68,1625.72,1626.05
1667690100000,1627.43,1625.11,1627.19
1667690160000,1627.32,1626.21,1627.25
1667690220000,1627.86,1626.81,1627.84
1667690280000,1628.23,1627.19,1628.22
1667690340000,1629.01,1628.19,1629.01
1667690400000,1629.01,1628.5,1628.51
1667690460000,1628.65,1628.07,1628.28
1667690520000,1628.29,1627.16,1627.81
1667690580000,1629.12,1627.63,1629.12
1667690640000,1629.12,1628,1628.48
1667690700000,1628.57,1628.31,1628.32
1667690760000,1628.32,1627.49,1627.5
1667690820000,1627.5,1626.06,1626.19
1667690880000,1626.2,1625.36,1625.36
1667690940000,1625.37,1624.73,1625.05
1667691000000,1625.78,1624.5,1624.74
1667691060000,1625.25,1624.73,1624.79
1667691120000,1625.45,1624.79,1625.45
1667691180000,1626.58,1625.44,1626.53
1667691240000,1626.54,1625.01,1625.32
1667691300000,1625.49,1625.04,1625.34
1667691360000,1625.96,1625.34,1625.95
1667691420000,1627.48,1625.95,1627.31
1667691480000,1627.55,1627.18,1627.54
1667691540000,1627.83,1627.45,1627.82
1667691600000,1628.14,1627.75,1627.98
1667691660000,1629.31,1627.46,1628.94
1667691720000,1629.14,1628.94,1629.13
1667691780000,1629.14,1628.68,1628.68
1667691840000,1628.85,1628.41,1628.56
1667691900000,1629.14,1628.24,1629.13
1667691960000,1629.2,1629,1629.01
1667692020000,1629.01,1628.17,1628.72
1667692080000,1628.83,1628.62,1628.63
1667692140000,1628.63,1627.75,1627.76
1667692200000,1627.94,1627.27,1627.28
1667692260000,1627.28,1626.66,1626.67
1667692320000,1627.27,1626.66,1627.27
1667692380000,1627.44,1626.76,1627.44
1667692440000,1627.52,1627.05,1627.05
1667692500000,1627.14,1627.05,1627.07
1667692560000,1627.72,1626,1627.71
1667692620000,1628.44,1627.71,1628.41
1667692680000,1628.41,1626.08,1626.99
1667692740000,1627,1626.81,1626.98
