1668292320000,1260.33,1259.12,1260.19
1668292380000,1260.26,1260.11,1260.12
1668292440000,1261,1260.12,1260.69
1668292500000,1261.25,1260.51,1260.7
1668292560000,1260.84,1260.57,1260.67
1668292620000,1260.99,1259.69,1259.7
1668292680000,1260.01,1259.57,1259.99
1668292740000,1260.02,1259.57,1260.02
1668292800000,1260.02,1259.58,1259.63
1668292860000,1261.78,1259.57,1261.78
1668292920000,1264.57,1261.77,1262.62
1668292980000,1262.93,1262.47,1262.59
1668293040000,1262.8,1262.04,1262.05
1668293100000,1262.57,1261.79,1262.47
1668293160000,1262.48,1262.2,1262.21
1668293220000,1263.94,1261.86,1263.94
1668293280000,1263.94,1262.65,1263.02
1668293340000,1263.19,1262.73,1262.74
1668293400000,1262.84,1261.72,1261.99
1668293460000,1262,1261.32,1261.39
1668293520000,1261.4,1261.15,1261.29
1668293580000,1262.13,1261.29,1261.78
1668293640000,1262.2,1261.73,1261.95
1668293700000,1261.95,1260.75,1260.76
1668293760000,1260.88,1260,1260.46
1668293820000,1260.58,1260.25,1260.57
1668293880000,1261,1260.48,1260.49
1668293940000,1260.99,1260.29,1260.68
1668294000000,1260.75,1260.41,1260.41
1668294060000,1260.51,1259.53,1259.69
1668294120000,1260.94,1259.68,1260.21
1668294180000,1260.33,1260.05,1260.15
1668294240000,1260.35,1259.03,1259.25
1668294300000,1259.26,1258.25,1258.84
1668294360000,1259.89,1257.5,1257.5
1668294420000,1258.34,1257.5,1257.74
1668294480000,1257.92,1256.66,1256.67
1668294540000,1257.35,1256.5,1257.1
1668294600000,1258.42,1256.63,1258.27
1668294660000,1258.49,1256.19,1257.15
1668294720000,1257.86,1257.14,1257.31
1668294780000,1257.32,1256.17,1256.19
1668294840000,1256.2,1254.67,1254.83
1668294900000,1255.76,1254.71,1255.76
1668294960000,1257.21,1255.75,1256.44
1668295020000,1256.61,1255.48,1255.61
1668295080000,1255.62,1255,1255.11
1668295140000,1257,1255.1,1256.22
1668295200000,1257.45,1256.22,1257.22
1668295260000,1259,1257.11,1257.58
1668295320000,1258.86,1257.47,1257.69
1668295380000,1257.69,1257.25,1257.26
1668295440000,1257.99,1257.25,1257.99
1668295500000,1258.69,1257.61,1257.62
1668295560000,1257.62,1257.12,1257.15
1668295620000,1257.15,1253.65,1254.27
1668295680000,1254.28,1250.3,1250.48
1668295740000,1252.9,1250.48,1251.42
1668295800000,1251.46,1247.31,1249.69
1668295860000,1253.66,1249.62,1251.77
1668295920000,1252.69,1250,1250.27
1668295980000,1251.39,1250.01,1250.57
1668296040000,1250.98,1248.23,1248.71
1668296100000,1250.28,1247.93,1249.93
1668296160000,1249.99,1248.04,1248.6
1668296220000,1251.91,1248.59,1250.62
1668296280000,1252.69,1250.61,1252.06
1668296340000,1252.66,1251.89,1252.23
1668296400000,1254.24,1252.23,1252.93
1668296460000,1253.74,1252.53,1252.53
1668296520000,1253,1251.84,1252.34
1668296580000,1252.35,1251,1251.5
1668296640000,1253.31,1251.37,1252.84
1668296700000,1253.02,1251.26,1251.34
1668296760000,1251.73,1250.21,1251.7
1668296820000,1254.72,1251.7,1253.36
1668296880000,1254.5,1253.23,1253.23
1668296940000,1254.41,1252.64,1254.11
1668297000000,1256.5,1253.94,1255.49
1668297060000,1255.86,1254.92,1255.5
1668297120000,1255.51,1254.43,1254.43
1668297180000,1255.88,1254.43,1255.88
1668297240000,1256,1255.28,1255.5
1668297300000,1257.4,1255.05,1255.57
1668297360000,1256.72,1255.15,1256.71
1668297420000,1256.81,1255.58,1256.81
1668297480000,1256.81,1255.67,1256.42
1668297540000,1257.26,1256.01,1257.25
