1668551400000,1245.24,1244.85,1245.01
1668551460000,1245.68,1244.99,1245.56
1668551520000,1247.82,1245.55,1246.2
1668551580000,1247.22,1246.2,1247.19
1668551640000,1247.25,1246.52,1246.52
1668551700000,1246.53,1245.47,1245.48
1668551760000,1246.1,1245.23,1245.71
1668551820000,1246.16,1245.09,1245.1
1668551880000,1245.1,1244.4,1244.81
1668551940000,1245.83,1244.11,1245.83
1668552000000,1246.79,1245.82,1246.36
1668552060000,1246.92,1246.19,1246.19
1668552120000,1246.2,1244.28,1245.09
1668552180000,1245.29,1244.42,1244.6
1668552240000,1244.61,1243.47,1243.74
1668552300000,1245,1243.74,1244.31
1668552360000,1244.53,1243.99,1244
1668552420000,1246.34,1243.99,1246.33
1668552480000,1246.91,1245.95,1246.59
1668552540000,1246.59,1244.38,1244.5
1668552600000,1245.24,1242.77,1245.2
1668552660000,1246.84,1245.2,1246.72
1668552720000,1246.73,1244.02,1244.98
1668552780000,1247.45,1244.98,1247.44
1668552840000,1247.84,1246,1247.83
1668552900000,1247.98,1246.26,1247.09
1668552960000,1247.51,1246.22,1246.9
1668553020000,1248.22,1246.6,1248.17
1668553080000,1248.45,1246.62,1246.63
1668553140000,1247.11,1245.62,1245.87
1668553200000,1246.4,1244.03,1246.4
1668553260000,1248.01,1245.81,1246.42
1668553320000,1248.5,1246.38,1246.81
1668553380000,1246.81,1244.04,1244.05
1668553440000,1245.11,1243.77,1244.19
1668553500000,1246.24,1244.03,1244.85
1668553560000,1244.95,1244,1244.28
1668553620000,1245.58,1244.27,1245.41
1668553680000,1245.53,1244.94,1244.94
1668553740000,1245.63,1244.94,1245.36
1668553800000,1248.48,1245.32,1247.83
1668553860000,1248.82,1247.5,1248.33
1668553920000,1249.8,1248,1248.54
1668553980000,1250.09,1248.53,1250
1668554040000,1250.5,1249.79,1250.22
1668554100000,1250.53,1249.14,1249.35
1668554160000,1250.65,1249.03,1250.37
1668554220000,1251.77,1250.24,1251.76
1668554280000,1252.45,1250.93,1251.79
1668554340000,1251.86,1250.92,1251.35
1668554400000,1251.35,1250,1251.34
1668554460000,1251.35,1250.34,1251.05
1668554520000,1252.08,1250.67,1251
1668554580000,1251.3,1248.75,1249.31
1668554640000,1249.32,1248.07,1248.29
1668554700000,1249.68,1248.27,1248.88
1668554760000,1249.09,1248.03,1248.07
1668554820000,1249.46,1247.77,1248.42
1668554880000,1249.42,1248.17,1249.41
1668554940000,1250.22,1249.08,1249.76
1668555000000,1249.76,1248.62,1248.62
1668555060000,1249.76,1248.5,1249.7
1668555120000,1250.9,1249.03,1250.83
1668555180000,1251.28,1250.28,1250.82
1668555240000,1251.08,1250.61,1250.98
1668555300000,1251.03,1249.75,1249.76
1668555360000,1249.76,1248.62,1249.19
1668555420000,1250.23,1249.02,1249.38
1668555480000,1249.73,1249.08,1249.7
1668555540000,1251,1249.7,1250.63
1668555600000,1251.39,1250.62,1251.13
1668555660000,1251.5,1250.67,1251.5
1668555720000,1251.54,1250.71,1251.28
1668555780000,1251.45,1250.94,1251.13
1668555840000,1252.31,1251.13,1252.23
1668555900000,1252.98,1251.87,1252.16
1668555960000,1253.45,1252.15,1253.17
1668556020000,1253.18,1252.43,1253.17
1668556080000,1253.75,1251.8,1252.25
1668556140000,1252.26,1251.25,1251.36
1668556200000,1251.36,1250.7,1251.02
1668556260000,1251.32,1250.92,1251.09
1668556320000,1251.7,1251.03,1251.03
1668556380000,1251.04,1249.52,1249.92
1668556440000,1253.34,1249.91,1252.71
1668556500000,1253.1,1252.24,1252.56
1668556560000,1253.08,1252.34,1252.53
1668556620000,1253.39,1252.11,1253.22
1668556680000,1253.66,1253.15,1253.5
1668556740000,1253.99,1253.12,1253.23
