1668983040000,1154.31,1152.58,1152.82
1668983100000,1154.2,1152.48,1152.49
1668983160000,1152.49,1151.35,1151.8
1668983220000,1152.98,1150.87,1150.87
1668983280000,1151.11,1150.56,1150.58
1668983340000,1151.67,1150.55,1151.61
1668983400000,1152.55,1151.28,1151.91
1668983460000,1152.25,1148.58,1150.15
1668983520000,1150.16,1148.73,1149.18
1668983580000,1150.54,1149.17,1149.45
1668983640000,1150.37,1148.93,1149.61
1668983700000,1150.13,1148.63,1148.64
1668983760000,1148.63,1147,1148.62
1668983820000,1148.66,1147.6,1147.88
1668983880000,1148.05,1145.76,1147.07
1668983940000,1147.99,1146.76,1146.77
1668984000000,1146.93,1144.22,1144.26
1668984060000,1144.63,1142.43,1144.25
1668984120000,1144.8,1142.01,1142.87
1668984180000,1142.95,1137.69,1142.49
1668984240000,1144.24,1141.98,1143.78
1668984300000,1143.79,1141.04,1141.05
1668984360000,1142.16,1139.2,1141.56
1668984420000,1144.22,1141.44,1142.03
1668984480000,1142.68,1141.46,1141.73
1668984540000,1141.76,1139.94,1139.94
1668984600000,1142.98,1139.66,1142.44
1668984660000,1143.28,1141.03,1141.29
1668984720000,1143.5,1141.14,1143.13
1668984780000,1143.47,1141.99,1142.78
1668984840000,1142.84,1142.5,1142.77
1668984900000,1145.51,1142.49,1144.52
1668984960000,1145.57,1143.46,1143.73
1668985020000,1144.21,1142.23,1142.91
1668985080000,1143.52,1142.65,1143.4
1668985140000,1143.43,1142.86,1142.87
1668985200000,1146.61,1142.79,1145.34
1668985260000,1146.38,1144.63,1144.85
1668985320000,1146.23,1144.49,1144.9
1668985380000,1144.92,1142.59,1142.62
1668985440000,1142.83,1140.46,1141.23
1668985500000,1141.64,1138,1138.27
1668985560000,1139.71,1134.38,1135.89
1668985620000,1136.85,1132.65,1134.08
1668985680000,1137.52,1134.08,1136.76
1668985740000,1138.09,1135.76,1136.2
1668985800000,1137.71,1135.82,1137.48
1668985860000,1138.04,1136.76,1137.76
1668985920000,1139.36,1137.46,1139.35
1668985980000,1143.41,1139.35,1143
1668986040000,1143.01,1141.22,1142.17
1668986100000,1142.41,1140.66,1141.61
1668986160000,1141.93,1139.59,1140.29
1668986220000,1142.45,1140.06,1141.88
1668986280000,1142.39,1140.39,1140.39
1668986340000,1141.16,1140.09,1141
1668986400000,1141.64,1140.02,1140.24
1668986460000,1141.01,1140.02,1140.82
1668986520000,1142.52,1140.81,1141.55
1668986580000,1142.78,1140.22,1141.16
1668986640000,1142.04,1141.16,1141.54
1668986700000,1141.54,1140.18,1140.5
1668986760000,1142.15,1140.48,1141.87
1668986820000,1142.77,1141.86,1142.53
1668986880000,1142.54,1140.93,1140.93
1668986940000,1141.51,1140.45,1141.26
1668987000000,1143.4,1140.81,1143.24
1668987060000,1143.65,1142.67,1142.73
1668987120000,1142.72,1141.48,1141.76
1668987180000,1141.82,1139.94,1140.49
1668987240000,1140.49,1139.29,1139.62
1668987300000,1140.49,1138.43,1138.43
1668987360000,1139.69,1138.14,1139.23
1668987420000,1139.8,1138.9,1138.9
1668987480000,1140.92,1138.9,1140.8
1668987540000,1142.16,1140.79,1141.97
1668987600000,1142.26,1141.34,1142.1
1668987660000,1142.96,1142.05,1142.07
1668987720000,1142.42,1140.92,1140.93
1668987780000,1141.01,1139.94,1140.97
1668987840000,1141.35,1140.23,1140.23
1668987900000,1140.38,1139.36,1140.18
1668987960000,1141.48,1139.49,1141.44
1668988020000,1142.73,1141.44,1142.65
1668988080000,1143,1141.74,1141.79
1668988140000,1143.17,1141.78,1143.04
1668988200000,1143.54,1142.56,1143.17
1668988260000,1143.31,1142.01,1142.68
1668988320000,1142.93,1142.14,1142.15
1668988380000,1143.52,1142.09,1143.4
1668988440000,1143.65,1142.94,1143.43
1668988500000,1144.08,1143.21,1143.4
1668988560000,1143.59,1143.08,1143.09
1668988620000,1143.5,1142.7,1143.5
1668988680000,1143.5,1143.11,1143.11
1668988740000,1143.12,1142.2,1142.21
