1668378600000,1223.99,1223.12,1223.98
1668378660000,1224.08,1222.76,1223.14
1668378720000,1225.21,1222.91,1224.94
1668378780000,1224.94,1224.07,1224.38
1668378840000,1227.99,1224.14,1227.65
1668378900000,1227.65,1224.01,1224.66
1668378960000,1224.71,1223.08,1224.7
1668379020000,1225.7,1224.49,1225.08
1668379080000,1226.54,1225.07,1226.02
1668379140000,1226.41,1225.07,1226.01
1668379200000,1226.58,1225.13,1226.57
1668379260000,1226.58,1225.08,1225.71
1668379320000,1225.94,1225.42,1225.72
1668379380000,1226.53,1225.54,1226.35
1668379440000,1226.81,1225.69,1225.99
1668379500000,1226.08,1225.72,1225.84
1668379560000,1225.84,1225,1225.01
1668379620000,1229.84,1225,1227.62
1668379680000,1227.63,1226.62,1227.12
1668379740000,1228.36,1227.12,1227.83
1668379800000,1229,1227.83,1228.3
1668379860000,1228.58,1227.57,1227.66
1668379920000,1229.77,1227.47,1229.72
1668379980000,1229.98,1228.93,1229.41
1668380040000,1230.44,1229.19,1230.27
1668380100000,1230.37,1228.46,1228.5
1668380160000,1229.35,1227.12,1229.34
1668380220000,1230.29,1228.77,1230.18
1668380280000,1230.19,1227.44,1227.54
1668380340000,1228.35,1227.01,1228.29
1668380400000,1228.89,1223.64,1223.65
1668380460000,1224.24,1221.58,1223.39
1668380520000,1225.48,1223.3,1224.18
1668380580000,1225.8,1223.98,1224.97
1668380640000,1225.39,1223.43,1225.23
1668380700000,1225.26,1224.14,1224.15
1668380760000,1224.61,1223.2,1223.2
1668380820000,1224.28,1222.62,1223.76
1668380880000,1223.94,1221.53,1222.54
1668380940000,1224.15,1222.17,1223.54
1668381000000,1224.2,1223.07,1223.55
1668381060000,1224.11,1223.42,1223.42
1668381120000,1223.88,1222.16,1222.17
1668381180000,1223.15,1221.53,1221.73
1668381240000,1221.92,1221.14,1221.44
1668381300000,1221.45,1217.99,1218.43
1668381360000,1221.35,1218.43,1220.02
1668381420000,1221.53,1220,1221.52
1668381480000,1223.48,1220.9,1221.66
1668381540000,1223.79,1221.37,1223.77
1668381600000,1226.73,1223.77,1225.03
1668381660000,1226.93,1225.02,1225.69
1668381720000,1226.25,1224.61,1224.98
1668381780000,1225.28,1224.35,1224.76
1668381840000,1224.76,1224,1224.57
1668381900000,1224.76,1223.93,1224.36
1668381960000,1224.56,1223.37,1223.74
1668382020000,1224.15,1222.9,1223.34
1668382080000,1224.07,1223.05,1223.47
1668382140000,1223.74,1222.94,1223.59
1668382200000,1225.4,1223.59,1225.39
1668382260000,1225.4,1223.99,1224
1668382320000,1224,1221.2,1221.2
1668382380000,1221.53,1220,1220.33
1668382440000,1220.62,1219.99,1220.61
1668382500000,1221.08,1220.12,1221.08
1668382560000,1221.79,1220.31,1221.27
1668382620000,1222.79,1221.08,1221.08
1668382680000,1221.75,1221.08,1221.46
1668382740000,1222.91,1221.07,1222.57
1668382800000,1223.68,1222.33,1223.31
1668382860000,1223.86,1221.5,1221.5
1668382920000,1221.83,1218.65,1221.82
1668382980000,1222,1219.82,1219.93
1668383040000,1220.08,1217.13,1218.86
1668383100000,1221.13,1218.47,1220.42
1668383160000,1222.94,1219.89,1222.49
1668383220000,1223.63,1222.19,1222.29
1668383280000,1224.36,1222.26,1222.43
1668383340000,1223.06,1222.01,1223.05
1668383400000,1223.42,1221.27,1221.27
1668383460000,1222.3,1221.27,1222.04
1668383520000,1222.22,1221.4,1222.09
1668383580000,1223.29,1219.97,1221.99
1668383640000,1223.77,1221.99,1222.53
1668383700000,1224.43,1222.53,1224
1668383760000,1224.57,1223,1223
1668383820000,1223.01,1221.63,1221.64
1668383880000,1222.12,1221.35,1221.36
1668383940000,1222.4,1221.35,1221.49
