1669486605000,1213.18,1213.08,1213.18
1669486606000,1213.18,1213.18,1213.18
1669486607000,1213.19,1213.19,1213.19
1669486608000,1213.18,1213.18,1213.18
1669486609000,1213.18,1213.18,1213.18
1669486610000,1213.24,1213.18,1213.24
1669486611000,1213.24,1213.24,1213.24
1669486612000,1213.24,1213.24,1213.24
1669486613000,1213.24,1213.24,1213.24
1669486614000,1213.24,1213.24,1213.24
1669486615000,1213.24,1213.24,1213.24
1669486616000,1213.24,1213.24,1213.24
1669486617000,1213.24,1213.24,1213.24
1669486618000,1213.24,1213.24,1213.24
1669486619000,1213.25,1213.24,1213.25
1669486620000,1213.25,1213.24,1213.24
1669486621000,1213.25,1213.24,1213.25
1669486622000,1213.25,1213.24,1213.25
1669486623000,1213.25,1213.25,1213.25
1669486624000,1213.24,1213.24,1213.24
1669486625000,1213.24,1213.24,1213.24
1669486626000,1213.24,1213.24,1213.24
1669486627000,1213.25,1213.23,1213.23
1669486628000,1213.23,1213.14,1213.14
1669486629000,1213.14,1213.14,1213.14
1669486630000,1213.13,1213.08,1213.08
1669486631000,1213.08,1213.08,1213.08
1669486632000,1213.02,1213.02,1213.02
1669486633000,1213.02,1213.02,1213.02
1669486634000,1213.02,1213.02,1213.02
1669486635000,1213.03,1213.03,1213.03
1669486636000,1213.03,1213.03,1213.03
1669486637000,1213.03,1213.03,1213.03
1669486638000,1213.02,1213.02,1213.02
1669486639000,1213.02,1213.02,1213.02
1669486640000,1213.02,1213.02,1213.02
1669486641000,1213.02,1213.02,1213.02
1669486642000,1213.03,1213.03,1213.03
1669486643000,1213.02,1213.02,1213.02
1669486644000,1213.01,1213.01,1213.01
1669486645000,1213.01,1213.01,1213.01
1669486646000,1213.01,1213.01,1213.01
1669486647000,1213.01,1212.9,1212.9
1669486648000,1212.91,1212.91,1212.91
1669486649000,1212.91,1212.91,1212.91
1669486650000,1212.91,1212.91,1212.91
1669486651000,1212.9,1212.9,1212.9
1669486652000,1212.9,1212.9,1212.9
1669486653000,1212.91,1212.9,1212.91
1669486654000,1212.91,1212.91,1212.91
1669486655000,1212.91,1212.91,1212.91
1669486656000,1212.91,1212.91,1212.91
1669486657000,1212.91,1212.91,1212.91
1669486658000,1212.9,1212.9,1212.9
1669486659000,1212.91,1212.91,1212.91
1669486660000,1212.91,1212.91,1212.91
1669486661000,1212.94,1212.93,1212.94
1669486662000,1212.94,1212.94,1212.94
1669486663000,1213.04,1213.04,1213.04
1669486664000,1213.04,1213.04,1213.04
1669486665000,1213.04,1213.04,1213.04
1669486666000,1213.07,1213.07,1213.07
1669486667000,1213.14,1213.14,1213.14
1669486668000,1213.14,1213.14,1213.14
1669486669000,1213.14,1213.14,1213.14
1669486670000,1213.14,1213.14,1213.14
1669486671000,1213.14,1213.14,1213.14
1669486672000,1213.18,1213.18,1213.18
1669486673000,1213.18,1213.18,1213.18
1669486674000,1213.18,1213.18,1213.18
1669486675000,1213.22,1213.19,1213.22
1669486676000,1213.22,1213.22,1213.22
1669486677000,1213.22,1213.22,1213.22
1669486678000,1213.22,1213.22,1213.22
1669486679000,1213.21,1213.15,1213.16
1669486680000,1213.16,1213.15,1213.16
1669486681000,1213.15,1213.15,1213.15
1669486682000,1213.15,1213.15,1213.15
1669486683000,1213.15,1213.15,1213.15
1669486684000,1213.15,1213.15,1213.15
1669486685000,1213.15,1213.15,1213.15
1669486686000,1213.15,1213.14,1213.14
1669486687000,1213.08,1213.04,1213.04
1669486688000,1212.96,1212.77,1212.77
1669486689000,1212.77,1212.77,1212.77
1669486690000,1212.77,1212.77,1212.77
1669486691000,1212.76,1212.72,1212.72
1669486692000,1212.72,1212.72,1212.72
1669486693000,1212.72,1212.72,1212.72
1669486694000,1212.71,1212.71,1212.71
1669486695000,1212.71,1212.71,1212.71
1669486696000,1212.71,1212.59,1212.6
1669486697000,1212.59,1212.59,1212.59
1669486698000,1212.59,1212.59,1212.59
1669486699000,1212.59,1212.59,1212.59
1669486700000,1212.59,1212.59,1212.59
1669486701000,1212.59,1212.59,1212.59
1669486702000,1212.59,1212.59,1212.59
1669486703000,1212.59,1212.59,1212.59
1669486704000,1212.6,1212.6,1212.6
1669486705000,1212.6,1212.6,1212.6
1669486706000,1212.6,1212.6,1212.6
1669486707000,1212.6,1212.6,1212.6
1669486708000,1212.6,1212.6,1212.6
1669486709000,1212.59,1212.59,1212.59
1669486710000,1212.59,1212.59,1212.59
1669486711000,1212.59,1212.59,1212.59
1669486712000,1212.6,1212.6,1212.6
1669486713000,1212.62,1212.6,1212.61
1669486714000,1212.61,1212.61,1212.61
1669486715000,1212.62,1212.61,1212.61
1669486716000,1212.62,1212.62,1212.62
1669486717000,1212.62,1212.61,1212.62
1669486718000,1212.62,1212.62,1212.62
1669486719000,1212.62,1212.62,1212.62
1669486720000,1212.61,1212.59,1212.59
1669486721000,1212.6,1212.59,1212.6
1669486722000,1212.59,1212.59,1212.59
1669486723000,1212.6,1212.6,1212.6
1669486724000,1212.6,1212.6,1212.6
1669486725000,1212.6,1212.6,1212.6
1669486726000,1212.6,1212.6,1212.6
1669486727000,1212.6,1212.6,1212.6
1669486728000,1212.6,1212.6,1212.6
1669486729000,1212.6,1212.6,1212.6
1669486730000,1212.6,1212.6,1212.6
1669486731000,1212.84,1212.6,1212.84
1669486732000,1212.84,1212.84,1212.84
1669486733000,1212.84,1212.84,1212.84
1669486734000,1212.83,1212.83,1212.83
1669486735000,1212.85,1212.84,1212.85
1669486736000,1212.94,1212.94,1212.94
1669486737000,1212.94,1212.93,1212.94
1669486738000,1212.94,1212.94,1212.94
1669486739000,1212.94,1212.93,1212.94
1669486740000,1212.94,1212.93,1212.93
1669486741000,1212.93,1212.93,1212.93
1669486742000,1212.94,1212.93,1212.94
1669486743000,1212.94,1212.94,1212.94
1669486744000,1212.94,1212.94,1212.94
1669486745000,1212.93,1212.93,1212.93
1669486746000,1212.94,1212.94,1212.94
1669486747000,1212.93,1212.93,1212.93
1669486748000,1212.94,1212.94,1212.94
1669486749000,1212.94,1212.94,1212.94
1669486750000,1212.94,1212.94,1212.94
1669486751000,1212.94,1212.94,1212.94
1669486752000,1212.94,1212.94,1212.94
1669486753000,1212.94,1212.93,1212.93
1669486754000,1212.93,1212.93,1212.93
1669486755000,1212.93,1212.93,1212.93
1669486756000,1212.67,1212.67,1212.67
1669486757000,1212.67,1212.67,1212.67
1669486758000,1212.67,1212.66,1212.67
1669486759000,1212.66,1212.66,1212.66
1669486760000,1212.66,1212.66,1212.66
1669486761000,1212.66,1212.66,1212.66
1669486762000,1212.66,1212.66,1212.66
1669486763000,1212.66,1212.66,1212.66
1669486764000,1212.67,1212.66,1212.66
1669486765000,1212.66,1212.66,1212.66
1669486766000,1212.66,1212.66,1212.66
1669486767000,1212.67,1212.67,1212.67
1669486768000,1212.67,1212.67,1212.67
1669486769000,1212.66,1212.66,1212.66
1669486770000,1212.67,1212.67,1212.67
1669486771000,1212.66,1212.66,1212.66
1669486772000,1212.67,1212.67,1212.67
1669486773000,1212.67,1212.67,1212.67
1669486774000,1212.67,1212.67,1212.67
1669486775000,1212.68,1212.68,1212.68
1669486776000,1212.68,1212.68,1212.68
1669486777000,1212.69,1212.69,1212.69
1669486778000,1212.75,1212.75,1212.75
1669486779000,1212.75,1212.75,1212.75
1669486780000,1212.8,1212.8,1212.8
1669486781000,1212.81,1212.8,1212.8
1669486782000,1212.81,1212.81,1212.81
1669486783000,1212.8,1212.8,1212.8
1669486784000,1212.81,1212.81,1212.81
1669486785000,1212.81,1212.8,1212.8
1669486786000,1212.8,1212.8,1212.8
1669486787000,1212.81,1212.81,1212.81
1669486788000,1212.81,1212.81,1212.81
1669486789000,1212.81,1212.81,1212.81
1669486790000,1212.81,1212.81,1212.81
1669486791000,1212.81,1212.81,1212.81
1669486792000,1212.81,1212.81,1212.81
1669486793000,1212.81,1212.8,1212.8
1669486794000,1212.8,1212.8,1212.8
1669486795000,1212.8,1212.8,1212.8
1669486796000,1212.81,1212.81,1212.81
1669486797000,1212.81,1212.81,1212.81
1669486798000,1212.8,1212.8,1212.8
1669486799000,1212.81,1212.8,1212.8
1669486800000,1212.81,1212.8,1212.8
1669486801000,1212.8,1212.8,1212.8
1669486802000,1212.8,1212.8,1212.8
1669486803000,1212.8,1212.8,1212.8
1669486804000,1212.81,1212.81,1212.81
1669486805000,1212.8,1212.8,1212.8
1669486806000,1212.8,1212.8,1212.8
1669486807000,1212.81,1212.81,1212.81
1669486808000,1212.8,1212.68,1212.68
1669486809000,1212.64,1212.63,1212.63
1669486810000,1212.64,1212.63,1212.63
1669486811000,1212.61,1212.6,1212.6
1669486812000,1212.61,1212.61,1212.61
1669486813000,1212.61,1212.61,1212.61
1669486814000,1212.61,1212.61,1212.61
1669486815000,1212.61,1212.6,1212.61
1669486816000,1212.61,1212.6,1212.6
1669486817000,1212.61,1212.6,1212.6
1669486818000,1212.61,1212.6,1212.6
1669486819000,1212.61,1212.6,1212.6
1669486820000,1212.61,1212.6,1212.61
1669486821000,1212.61,1212.61,1212.61
1669486822000,1212.61,1212.61,1212.61
1669486823000,1212.61,1212.61,1212.61
1669486824000,1212.61,1212.6,1212.6
1669486825000,1212.6,1212.6,1212.6
1669486826000,1212.61,1212.61,1212.61
1669486827000,1212.61,1212.61,1212.61
1669486828000,1212.61,1212.61,1212.61
1669486829000,1212.61,1212.6,1212.6
1669486830000,1212.6,1212.6,1212.6
1669486831000,1212.6,1212.6,1212.6
1669486832000,1212.61,1212.49,1212.49
1669486833000,1212.48,1212.47,1212.47
1669486834000,1212.41,1212.41,1212.41
1669486835000,1212.41,1212.41,1212.41
1669486836000,1212.41,1212.4,1212.41
1669486837000,1212.41,1212.41,1212.41
1669486838000,1212.41,1212.41,1212.41
1669486839000,1212.41,1212.41,1212.41
1669486840000,1212.4,1212.4,1212.4
1669486841000,1212.41,1212.4,1212.4
1669486842000,1212.4,1212.4,1212.4
1669486843000,1212.41,1212.41,1212.41
1669486844000,1212.41,1212.41,1212.41
1669486845000,1212.41,1212.41,1212.41
1669486846000,1212.4,1212.2,1212.21
1669486847000,1212.21,1212.21,1212.21
1669486848000,1212.21,1212.2,1212.2
1669486849000,1212.2,1212.2,1212.2
1669486850000,1212.2,1212.2,1212.2
1669486851000,1212.2,1212.2,1212.2
1669486852000,1212.2,1212.2,1212.2
1669486853000,1212.2,1212.2,1212.2
1669486854000,1212.2,1212.2,1212.2
1669486855000,1212.2,1212.2,1212.2
1669486856000,1212.2,1212.2,1212.2
1669486857000,1212.2,1212.2,1212.2
1669486858000,1212.2,1212.2,1212.2
1669486859000,1212.21,1212.2,1212.21
1669486860000,1212.21,1212.2,1212.21
1669486861000,1212.38,1212.21,1212.33
1669486862000,1212.32,1212.32,1212.32
1669486863000,1212.32,1212.32,1212.32
1669486864000,1212.32,1212.32,1212.32
1669486865000,1212.31,1212.31,1212.31
1669486866000,1212.32,1212.32,1212.32
1669486867000,1212.32,1212.32,1212.32
1669486868000,1212.31,1212.31,1212.31
1669486869000,1212.31,1212.31,1212.31
1669486870000,1212.31,1212.31,1212.31
1669486871000,1212.31,1212.31,1212.31
1669486872000,1212.31,1212.31,1212.31
1669486873000,1212.31,1212.31,1212.31
1669486874000,1212.31,1212.31,1212.31
1669486875000,1212.31,1212.31,1212.31
1669486876000,1212.32,1212.31,1212.31
1669486877000,1212.31,1212.31,1212.31
1669486878000,1212.24,1212.24,1212.24
1669486879000,1212.23,1212.23,1212.23
1669486880000,1212.24,1212.24,1212.24
1669486881000,1212.24,1212.23,1212.24
1669486882000,1212.24,1212.23,1212.23
1669486883000,1212.24,1212.24,1212.24
1669486884000,1212.24,1212.24,1212.24
1669486885000,1212.24,1212.24,1212.24
1669486886000,1212.24,1212.24,1212.24
1669486887000,1212.24,1212.24,1212.24
1669486888000,1212.24,1212.24,1212.24
1669486889000,1212.24,1212.24,1212.24
1669486890000,1212.23,1212.23,1212.23
1669486891000,1212.23,1212.23,1212.23
1669486892000,1212.23,1212.23,1212.23
1669486893000,1212.23,1212.23,1212.23
1669486894000,1212.23,1212.23,1212.23
1669486895000,1212.23,1212.23,1212.23
1669486896000,1212.23,1212.23,1212.23
1669486897000,1212.23,1212.23,1212.23
1669486898000,1212.23,1212.23,1212.23
1669486899000,1212.24,1212.23,1212.24
1669486900000,1212.24,1212.24,1212.24
1669486901000,1212.23,1212.23,1212.23
1669486902000,1212.24,1212.23,1212.24
1669486903000,1212.24,1212.24,1212.24
1669486904000,1212.24,1212.24,1212.24
1669486905000,1212.24,1212.24,1212.24
1669486906000,1212.23,1212.23,1212.23
1669486907000,1212.24,1212.24,1212.24
1669486908000,1212.23,1211.93,1211.93
1669486909000,1211.93,1211.92,1211.93
1669486910000,1211.93,1211.93,1211.93
1669486911000,1211.93,1211.93,1211.93
1669486912000,1211.92,1211.92,1211.92
1669486913000,1211.93,1211.93,1211.93
1669486914000,1211.93,1211.93,1211.93
1669486915000,1211.92,1211.92,1211.92
1669486916000,1211.92,1211.92,1211.92
1669486917000,1211.93,1211.92,1211.92
1669486918000,1211.88,1211.81,1211.82
1669486919000,1211.82,1211.81,1211.81
1669486920000,1211.82,1211.81,1211.81
1669486921000,1211.81,1211.81,1211.81
1669486922000,1211.82,1211.81,1211.81
1669486923000,1211.82,1211.82,1211.82
1669486924000,1211.82,1211.82,1211.82
1669486925000,1211.82,1211.81,1211.82
1669486926000,1211.82,1211.82,1211.82
1669486927000,1211.82,1211.82,1211.82
1669486928000,1211.82,1211.81,1211.81
1669486929000,1211.82,1211.82,1211.82
1669486930000,1211.82,1211.82,1211.82
1669486931000,1211.82,1211.82,1211.82
1669486932000,1211.82,1211.82,1211.82
1669486933000,1211.82,1211.82,1211.82
1669486934000,1211.82,1211.82,1211.82
1669486935000,1211.82,1211.82,1211.82
1669486936000,1211.82,1211.82,1211.82
1669486937000,1211.82,1211.82,1211.82
1669486938000,1211.82,1211.81,1211.81
1669486939000,1211.82,1211.82,1211.82
1669486940000,1211.82,1211.82,1211.82
1669486941000,1211.82,1211.82,1211.82
1669486942000,1211.82,1211.81,1211.82
1669486943000,1211.81,1211.81,1211.81
1669486944000,1211.82,1211.82,1211.82
1669486945000,1211.82,1211.82,1211.82
1669486946000,1211.82,1211.82,1211.82
1669486947000,1211.82,1211.81,1211.81
1669486948000,1211.82,1211.82,1211.82
1669486949000,1211.81,1211.81,1211.81
1669486950000,1211.81,1211.79,1211.8
1669486951000,1211.8,1211.8,1211.8
1669486952000,1211.8,1211.8,1211.8
1669486953000,1211.8,1211.8,1211.8
1669486954000,1211.8,1211.8,1211.8
1669486955000,1211.82,1211.8,1211.82
1669486956000,1211.96,1211.82,1211.96
1669486957000,1211.97,1211.97,1211.97
1669486958000,1211.97,1211.96,1211.97
1669486959000,1211.97,1211.96,1211.97
1669486960000,1211.97,1211.97,1211.97
1669486961000,1211.97,1211.97,1211.97
1669486962000,1212.16,1211.97,1212.16
1669486963000,1212.23,1212.2,1212.23
1669486964000,1212.23,1212.23,1212.23
1669486965000,1212.23,1212.23,1212.23
1669486966000,1212.32,1212.32,1212.32
1669486967000,1212.32,1212.31,1212.32
1669486968000,1212.32,1212.32,1212.32
1669486969000,1212.32,1212.32,1212.32
1669486970000,1212.32,1212.32,1212.32
1669486971000,1212.32,1212.31,1212.31
1669486972000,1212.31,1212.31,1212.31
1669486973000,1212.31,1212.31,1212.31
1669486974000,1212.35,1212.35,1212.35
1669486975000,1212.36,1212.36,1212.36
1669486976000,1212.36,1212.36,1212.36
1669486977000,1212.36,1212.36,1212.36
1669486978000,1212.41,1212.41,1212.41
1669486979000,1212.41,1212.4,1212.41
1669486980000,1212.42,1212.41,1212.42
1669486981000,1212.42,1212.42,1212.42
1669486982000,1212.42,1212.42,1212.42
1669486983000,1212.42,1212.42,1212.42
1669486984000,1212.41,1212.41,1212.41
1669486985000,1212.42,1212.42,1212.42
1669486986000,1212.42,1212.41,1212.41
1669486987000,1212.42,1212.42,1212.42
1669486988000,1212.42,1212.42,1212.42
1669486989000,1212.42,1212.42,1212.42
1669486990000,1212.42,1212.42,1212.42
1669486991000,1212.42,1212.41,1212.41
1669486992000,1212.41,1212.41,1212.41
1669486993000,1212.41,1212.41,1212.41
1669486994000,1212.42,1212.41,1212.41
1669486995000,1212.41,1212.41,1212.41
1669486996000,1212.41,1212.41,1212.41
1669486997000,1212.53,1212.41,1212.53
1669486998000,1212.58,1212.58,1212.58
1669486999000,1212.58,1212.58,1212.58
1669487000000,1212.57,1212.57,1212.57
1669487001000,1212.58,1212.58,1212.58
1669487002000,1212.58,1212.58,1212.58
1669487003000,1212.58,1212.58,1212.58
1669487004000,1212.58,1212.58,1212.58
1669487005000,1212.58,1212.58,1212.58
1669487006000,1212.58,1212.58,1212.58
1669487007000,1212.58,1212.58,1212.58
1669487008000,1212.58,1212.57,1212.57
1669487009000,1212.58,1212.58,1212.58
1669487010000,1212.57,1212.57,1212.57
1669487011000,1212.57,1212.57,1212.57
1669487012000,1212.57,1212.57,1212.57
1669487013000,1212.57,1212.57,1212.57
1669487014000,1212.57,1212.57,1212.57
1669487015000,1212.57,1212.57,1212.57
1669487016000,1212.58,1212.57,1212.58
1669487017000,1212.57,1212.57,1212.57
1669487018000,1212.58,1212.58,1212.58
1669487019000,1212.57,1212.57,1212.57
1669487020000,1212.58,1212.56,1212.56
1669487021000,1212.57,1212.57,1212.57
1669487022000,1212.57,1212.57,1212.57
1669487023000,1212.57,1212.57,1212.57
1669487024000,1212.57,1212.57,1212.57
1669487025000,1212.57,1212.57,1212.57
1669487026000,1212.57,1212.57,1212.57
1669487027000,1212.57,1212.57,1212.57
1669487028000,1212.57,1212.57,1212.57
1669487029000,1212.57,1212.57,1212.57
1669487030000,1212.56,1212.56,1212.56
1669487031000,1212.56,1212.56,1212.56
1669487032000,1212.57,1212.57,1212.57
1669487033000,1212.57,1212.57,1212.57
1669487034000,1212.57,1212.57,1212.57
1669487035000,1212.57,1212.57,1212.57
1669487036000,1212.57,1212.57,1212.57
1669487037000,1212.57,1212.57,1212.57
1669487038000,1212.57,1212.57,1212.57
1669487039000,1212.57,1212.56,1212.57
1669487040000,1212.57,1212.56,1212.57
1669487041000,1212.56,1212.56,1212.56
1669487042000,1212.57,1212.56,1212.57
1669487043000,1212.57,1212.57,1212.57
1669487044000,1212.57,1212.57,1212.57
1669487045000,1212.57,1212.57,1212.57
1669487046000,1212.57,1212.57,1212.57
1669487047000,1212.57,1212.57,1212.57
1669487048000,1212.57,1212.57,1212.57
1669487049000,1212.57,1212.56,1212.57
1669487050000,1212.57,1212.57,1212.57
1669487051000,1212.57,1212.57,1212.57
1669487052000,1212.57,1212.57,1212.57
1669487053000,1212.62,1212.57,1212.62
1669487054000,1212.71,1212.64,1212.71
1669487055000,1212.71,1212.71,1212.71
1669487056000,1212.71,1212.71,1212.71
1669487057000,1212.71,1212.71,1212.71
1669487058000,1212.71,1212.71,1212.71
1669487059000,1212.74,1212.74,1212.74
1669487060000,1212.74,1212.74,1212.74
1669487061000,1212.75,1212.75,1212.75
1669487062000,1212.75,1212.75,1212.75
1669487063000,1212.75,1212.75,1212.75
1669487064000,1212.75,1212.75,1212.75
1669487065000,1212.75,1212.74,1212.74
1669487066000,1212.74,1212.74,1212.74
1669487067000,1212.74,1212.74,1212.74
1669487068000,1212.74,1212.74,1212.74
1669487069000,1212.75,1212.74,1212.74
1669487070000,1212.74,1212.74,1212.74
1669487071000,1212.75,1212.74,1212.75
1669487072000,1212.75,1212.75,1212.75
1669487073000,1212.75,1212.75,1212.75
1669487074000,1212.75,1212.75,1212.75
1669487075000,1212.75,1212.75,1212.75
1669487076000,1212.75,1212.75,1212.75
1669487077000,1212.75,1212.75,1212.75
1669487078000,1212.75,1212.75,1212.75
1669487079000,1212.75,1212.75,1212.75
1669487080000,1212.75,1212.74,1212.74
1669487081000,1212.75,1212.75,1212.75
1669487082000,1212.75,1212.75,1212.75
1669487083000,1212.75,1212.75,1212.75
1669487084000,1212.8,1212.75,1212.8
1669487085000,1212.81,1212.81,1212.81
1669487086000,1212.81,1212.81,1212.81
1669487087000,1212.81,1212.8,1212.8
1669487088000,1212.8,1212.8,1212.8
1669487089000,1212.82,1212.81,1212.82
1669487090000,1212.82,1212.82,1212.82
1669487091000,1212.82,1212.82,1212.82
1669487092000,1212.82,1212.82,1212.82
1669487093000,1212.82,1212.82,1212.82
1669487094000,1212.82,1212.82,1212.82
1669487095000,1212.83,1212.82,1212.83
1669487096000,1212.83,1212.83,1212.83
1669487097000,1212.83,1212.83,1212.83
1669487098000,1212.83,1212.83,1212.83
1669487099000,1212.83,1212.82,1212.83
1669487100000,1212.83,1212.82,1212.83
1669487101000,1212.83,1212.82,1212.83
1669487102000,1212.83,1212.83,1212.83
1669487103000,1212.83,1212.83,1212.83
1669487104000,1212.83,1212.83,1212.83
1669487105000,1212.83,1212.83,1212.83
1669487106000,1212.83,1212.83,1212.83
1669487107000,1212.83,1212.83,1212.83
1669487108000,1212.83,1212.83,1212.83
1669487109000,1212.83,1212.83,1212.83
1669487110000,1212.83,1212.83,1212.83
1669487111000,1212.83,1212.83,1212.83
1669487112000,1212.83,1212.83,1212.83
1669487113000,1212.83,1212.83,1212.83
1669487114000,1212.82,1212.82,1212.82
1669487115000,1212.82,1212.82,1212.82
1669487116000,1212.82,1212.64,1212.64
1669487117000,1212.57,1212.56,1212.56
1669487118000,1212.56,1212.56,1212.56
1669487119000,1212.54,1212.54,1212.54
1669487120000,1212.54,1212.54,1212.54
1669487121000,1212.54,1212.54,1212.54
1669487122000,1212.54,1212.54,1212.54
1669487123000,1212.54,1212.54,1212.54
1669487124000,1212.54,1212.54,1212.54
1669487125000,1212.54,1212.54,1212.54
1669487126000,1212.54,1212.54,1212.54
1669487127000,1212.54,1212.54,1212.54
1669487128000,1212.54,1212.54,1212.54
1669487129000,1212.54,1212.54,1212.54
1669487130000,1212.55,1212.55,1212.55
1669487131000,1212.55,1212.55,1212.55
1669487132000,1212.55,1212.55,1212.55
1669487133000,1212.55,1212.55,1212.55
1669487134000,1212.55,1212.55,1212.55
1669487135000,1212.55,1212.55,1212.55
1669487136000,1212.55,1212.55,1212.55
1669487137000,1212.55,1212.55,1212.55
1669487138000,1212.54,1212.54,1212.54
1669487139000,1212.54,1212.54,1212.54
1669487140000,1212.54,1212.54,1212.54
1669487141000,1212.55,1212.54,1212.55
1669487142000,1212.55,1212.54,1212.55
1669487143000,1212.55,1212.55,1212.55
1669487144000,1212.55,1212.54,1212.54
1669487145000,1212.54,1212.54,1212.54
1669487146000,1212.55,1212.55,1212.55
1669487147000,1212.54,1212.54,1212.54
1669487148000,1212.55,1212.54,1212.55
1669487149000,1212.55,1212.55,1212.55
1669487150000,1212.55,1212.54,1212.54
1669487151000,1212.54,1212.54,1212.54
1669487152000,1212.54,1212.54,1212.54
1669487153000,1212.54,1212.54,1212.54
1669487154000,1212.55,1212.55,1212.55
1669487155000,1212.55,1212.55,1212.55
1669487156000,1212.54,1212.54,1212.54
1669487157000,1212.54,1212.54,1212.54
1669487158000,1212.55,1212.55,1212.55
1669487159000,1212.55,1212.54,1212.55
1669487160000,1212.55,1212.54,1212.54
1669487161000,1212.54,1212.54,1212.54
1669487162000,1212.55,1212.55,1212.55
1669487163000,1212.55,1212.55,1212.55
1669487164000,1212.55,1212.55,1212.55
1669487165000,1212.55,1212.55,1212.55
1669487166000,1212.55,1212.55,1212.55
1669487167000,1212.54,1212.54,1212.54
1669487168000,1212.55,1212.54,1212.54
1669487169000,1212.55,1212.55,1212.55
1669487170000,1212.55,1212.55,1212.55
1669487171000,1212.55,1212.55,1212.55
1669487172000,1212.55,1212.55,1212.55
1669487173000,1212.55,1212.55,1212.55
1669487174000,1212.55,1212.55,1212.55
1669487175000,1212.55,1212.55,1212.55
1669487176000,1212.55,1212.54,1212.54
1669487177000,1212.55,1212.55,1212.55
1669487178000,1212.57,1212.54,1212.57
1669487179000,1212.72,1212.71,1212.72
1669487180000,1212.72,1212.72,1212.72
1669487181000,1212.72,1212.72,1212.72
1669487182000,1212.71,1212.71,1212.71
1669487183000,1212.71,1212.71,1212.71
1669487184000,1212.71,1212.71,1212.71
1669487185000,1212.71,1212.55,1212.55
1669487186000,1212.55,1212.55,1212.55
1669487187000,1212.55,1212.55,1212.55
1669487188000,1212.55,1212.55,1212.55
1669487189000,1212.55,1212.54,1212.54
1669487190000,1212.54,1212.54,1212.54
1669487191000,1212.54,1212.54,1212.54
1669487192000,1212.54,1212.54,1212.54
1669487193000,1212.54,1212.54,1212.54
1669487194000,1212.54,1212.54,1212.54
1669487195000,1212.54,1212.54,1212.54
1669487196000,1212.55,1212.54,1212.55
1669487197000,1212.55,1212.55,1212.55
1669487198000,1212.55,1212.55,1212.55
1669487199000,1212.55,1212.55,1212.55
1669487200000,1212.55,1212.55,1212.55
1669487201000,1212.55,1212.55,1212.55
1669487202000,1212.55,1212.55,1212.55
1669487203000,1212.55,1212.55,1212.55
1669487204000,1212.55,1212.55,1212.55
1669487205000,1212.55,1212.55,1212.55
1669487206000,1212.55,1212.55,1212.55
1669487207000,1212.55,1212.55,1212.55
1669487208000,1212.54,1212.41,1212.41
1669487209000,1212.33,1212.33,1212.33
1669487210000,1212.33,1212.33,1212.33
1669487211000,1212.33,1212.33,1212.33
1669487212000,1212.33,1212.33,1212.33
1669487213000,1212.32,1212.19,1212.19
1669487214000,1212.19,1212.19,1212.19
1669487215000,1212.19,1212.19,1212.19
1669487216000,1212.19,1212.19,1212.19
1669487217000,1212.19,1212.19,1212.19
1669487218000,1212.19,1212.19,1212.19
1669487219000,1212.2,1212.19,1212.19
1669487220000,1212.2,1212.19,1212.2
1669487221000,1212.2,1212.2,1212.2
1669487222000,1212.19,1212.19,1212.19
1669487223000,1212.19,1212.19,1212.19
1669487224000,1212.2,1212.19,1212.2
1669487225000,1212.2,1212.2,1212.2
1669487226000,1212.2,1212.2,1212.2
1669487227000,1212.2,1212.2,1212.2
1669487228000,1212.19,1212.19,1212.19
1669487229000,1212.19,1212.19,1212.19
1669487230000,1212.19,1212.19,1212.19
1669487231000,1212.2,1212.2,1212.2
1669487232000,1212.2,1212.19,1212.2
1669487233000,1212.2,1212.19,1212.2
1669487234000,1212.19,1212.19,1212.19
1669487235000,1212.19,1212.19,1212.19
1669487236000,1212.19,1212.19,1212.19
1669487237000,1212.19,1212.19,1212.19
1669487238000,1212.19,1212.19,1212.19
1669487239000,1212.19,1212.19,1212.19
1669487240000,1212.19,1212.19,1212.19
1669487241000,1212.19,1212.19,1212.19
1669487242000,1212.19,1212.19,1212.19
1669487243000,1212.19,1212.18,1212.18
1669487244000,1212.11,1212.1,1212.1
1669487245000,1212.1,1212.1,1212.1
1669487246000,1212.1,1212.1,1212.1
1669487247000,1212.1,1212.1,1212.1
1669487248000,1212.09,1211.97,1211.97
1669487249000,1211.97,1211.97,1211.97
1669487250000,1211.97,1211.97,1211.97
1669487251000,1211.98,1211.97,1211.97
1669487252000,1211.97,1211.97,1211.97
1669487253000,1211.98,1211.97,1211.97
1669487254000,1211.97,1211.97,1211.97
1669487255000,1211.97,1211.97,1211.97
1669487256000,1211.98,1211.98,1211.98
1669487257000,1211.98,1211.98,1211.98
1669487258000,1211.98,1211.98,1211.98
1669487259000,1211.98,1211.98,1211.98
1669487260000,1211.98,1211.98,1211.98
1669487261000,1211.98,1211.98,1211.98
1669487262000,1211.98,1211.98,1211.98
1669487263000,1211.98,1211.98,1211.98
1669487264000,1211.98,1211.98,1211.98
1669487265000,1211.98,1211.98,1211.98
1669487266000,1211.98,1211.98,1211.98
1669487267000,1211.98,1211.97,1211.98
1669487268000,1211.97,1211.97,1211.97
1669487269000,1211.98,1211.98,1211.98
1669487270000,1211.98,1211.98,1211.98
