1669151045000,1125.26,1125.26,1125.26
1669151046000,1125.26,1125.26,1125.26
1669151047000,1125.35,1125.15,1125.19
1669151048000,1125.19,1125.19,1125.19
1669151049000,1125.19,1125.08,1125.08
1669151050000,1125.06,1125,1125
1669151051000,1125.01,1125,1125
1669151052000,1125,1124.67,1124.67
1669151053000,1124.68,1124.68,1124.68
1669151054000,1124.68,1124.55,1124.56
1669151055000,1124.92,1124.56,1124.92
1669151056000,1124.92,1124.92,1124.92
1669151057000,1124.92,1124.92,1124.92
1669151058000,1125.18,1124.93,1124.99
1669151059000,1124.98,1124.66,1124.81
1669151060000,1124.81,1124.81,1124.81
1669151061000,1124.82,1124.81,1124.81
1669151062000,1124.82,1124.76,1124.76
1669151063000,1124.76,1124.75,1124.75
1669151064000,1124.75,1124.62,1124.62
1669151065000,1124.63,1124.62,1124.62
1669151066000,1124.62,1124.44,1124.44
1669151067000,1124.43,1124.38,1124.38
1669151068000,1124.37,1124.35,1124.35
1669151069000,1124.35,1124.35,1124.35
1669151070000,1124.75,1124.35,1124.75
1669151071000,1124.92,1124.77,1124.92
1669151072000,1124.92,1124.92,1124.92
1669151073000,1124.92,1124.92,1124.92
1669151074000,1124.92,1124.92,1124.92
1669151075000,1124.92,1124.92,1124.92
1669151076000,1124.96,1124.96,1124.96
1669151077000,1124.97,1124.97,1124.97
1669151078000,1124.97,1124.97,1124.97
1669151079000,1124.97,1124.97,1124.97
1669151080000,1125.17,1124.97,1125.17
1669151081000,1125.18,1125.17,1125.17
1669151082000,1125.17,1125.17,1125.17
1669151083000,1125.18,1125.18,1125.18
1669151084000,1125.17,1125,1125
1669151085000,1124.96,1124.66,1124.66
1669151086000,1124.65,1124.65,1124.65
1669151087000,1124.65,1124.65,1124.65
1669151088000,1124.65,1124.65,1124.65
1669151089000,1124.65,1124.65,1124.65
1669151090000,1124.65,1124.65,1124.65
1669151091000,1124.66,1124.66,1124.66
1669151092000,1124.66,1124.66,1124.66
1669151093000,1124.66,1124.66,1124.66
1669151094000,1124.65,1124.44,1124.44
1669151095000,1124.45,1124.44,1124.45
1669151096000,1124.45,1124.45,1124.45
1669151097000,1124.67,1124.45,1124.67
1669151098000,1124.67,1124.67,1124.67
1669151099000,1124.97,1124.8,1124.96
1669151100000,1125.21,1124.96,1125.21
1669151101000,1125.32,1125.31,1125.31
1669151102000,1125.31,1125.31,1125.31
1669151103000,1125.02,1124.75,1124.76
1669151104000,1124.76,1124.76,1124.76
1669151105000,1124.76,1124.76,1124.76
1669151106000,1124.96,1124.96,1124.96
1669151107000,1124.97,1124.97,1124.97
1669151108000,1124.97,1124.97,1124.97
1669151109000,1125.21,1124.97,1125.21
1669151110000,1125.28,1125.28,1125.28
1669151111000,1125.28,1124.98,1124.98
1669151112000,1124.98,1124.98,1124.98
1669151113000,1124.98,1124.98,1124.98
1669151114000,1124.88,1124.87,1124.88
1669151115000,1124.88,1124.88,1124.88
1669151116000,1124.88,1124.88,1124.88
1669151117000,1124.87,1124.87,1124.87
1669151118000,1124.87,1124.87,1124.87
1669151119000,1124.87,1124.87,1124.87
1669151120000,1124.87,1124.87,1124.87
1669151121000,1124.88,1124.88,1124.88
1669151122000,1125.13,1124.88,1125.13
1669151123000,1125.3,1125.29,1125.3
1669151124000,1125.34,1125.33,1125.34
1669151125000,1125.66,1125.35,1125.56
1669151126000,1125.65,1125.65,1125.65
1669151127000,1125.65,1125.65,1125.65
1669151128000,1125.65,1125.45,1125.45
1669151129000,1125.41,1125.18,1125.35
1669151130000,1125.66,1125.37,1125.65
1669151131000,1125.88,1125.68,1125.88
1669151132000,1125.88,1125.88,1125.88
1669151133000,1125.88,1125.88,1125.88
1669151134000,1125.88,1125.88,1125.88
1669151135000,1125.89,1125.86,1125.86
1669151136000,1125.68,1125.67,1125.68
1669151137000,1125.68,1125.67,1125.68
1669151138000,1125.68,1125.68,1125.68
1669151139000,1125.8,1125.8,1125.8
1669151140000,1125.8,1125.8,1125.8
1669151141000,1125.8,1125.8,1125.8
1669151142000,1125.8,1125.8,1125.8
1669151143000,1125.7,1125.7,1125.7
1669151144000,1125.77,1125.7,1125.77
1669151145000,1125.77,1125.77,1125.77
1669151146000,1125.77,1125.77,1125.77
1669151147000,1125.77,1125.77,1125.77
1669151148000,1125.68,1125.59,1125.59
1669151149000,1125.6,1125.25,1125.26
1669151150000,1125.47,1125.25,1125.25
1669151151000,1125.38,1125.38,1125.38
1669151152000,1125.39,1125.38,1125.39
1669151153000,1125.39,1125.39,1125.39
1669151154000,1125.38,1125.17,1125.17
1669151155000,1125.04,1125.04,1125.04
1669151156000,1125,1125,1125
1669151157000,1124.99,1124.64,1124.65
1669151158000,1124.65,1124.65,1124.65
1669151159000,1124.65,1124.6,1124.61
1669151160000,1124.61,1124.6,1124.6
1669151161000,1124.74,1124.61,1124.74
1669151162000,1124.74,1124.74,1124.74
1669151163000,1124.91,1124.75,1124.91
1669151164000,1125,1124.99,1125
1669151165000,1125.11,1125.04,1125.11
1669151166000,1125.11,1125.11,1125.11
1669151167000,1125.22,1125.21,1125.22
1669151168000,1125.22,1125.22,1125.22
1669151169000,1125.22,1125.21,1125.22
1669151170000,1125.3,1125.22,1125.3
1669151171000,1125.3,1125.29,1125.29
1669151172000,1125.22,1125.06,1125.06
1669151173000,1125.17,1125.07,1125.17
1669151174000,1125.16,1124.99,1124.99
1669151175000,1124.88,1124.88,1124.88
1669151176000,1124.88,1124.88,1124.88
1669151177000,1124.88,1124.88,1124.88
1669151178000,1124.88,1124.88,1124.88
1669151179000,1124.88,1124.87,1124.88
1669151180000,1124.88,1124.88,1124.88
1669151181000,1124.88,1124.88,1124.88
1669151182000,1124.87,1124.87,1124.87
1669151183000,1124.86,1124.63,1124.63
1669151184000,1124.61,1124.1,1124.1
1669151185000,1124.52,1124.23,1124.29
1669151186000,1124.29,1124.29,1124.29
1669151187000,1124.28,1124.05,1124.06
1669151188000,1124.06,1124.06,1124.06
1669151189000,1124.06,1124.06,1124.06
1669151190000,1124.05,1124.01,1124.01
1669151191000,1124.01,1124,1124.01
1669151192000,1124.01,1124,1124
1669151193000,1124.01,1124.01,1124.01
1669151194000,1124.03,1124.01,1124.03
1669151195000,1124.03,1124.02,1124.02
1669151196000,1124.02,1124.02,1124.02
1669151197000,1124.03,1124.02,1124.03
1669151198000,1124.02,1124,1124
1669151199000,1124.01,1124,1124.01
1669151200000,1124.01,1124.01,1124.01
1669151201000,1124.12,1124.01,1124.12
1669151202000,1124.13,1124.12,1124.13
1669151203000,1124.12,1124.12,1124.12
1669151204000,1124.1,1124.02,1124.02
1669151205000,1124.02,1124,1124.01
1669151206000,1124,1124,1124
1669151207000,1124.01,1124,1124.01
1669151208000,1124.12,1124.01,1124.12
1669151209000,1124.12,1124.12,1124.12
1669151210000,1124.11,1124,1124.01
1669151211000,1124.01,1124,1124
1669151212000,1124,1124,1124
1669151213000,1124,1124,1124
1669151214000,1124,1124,1124
1669151215000,1124.01,1124,1124.01
1669151216000,1124.04,1124.01,1124.04
1669151217000,1124.11,1124.02,1124.02
1669151218000,1124.02,1124,1124
1669151219000,1124.01,1124,1124.01
1669151220000,1124.01,1124,1124.01
1669151221000,1124.01,1124.01,1124.01
1669151222000,1124.08,1124.08,1124.08
1669151223000,1124.08,1124.08,1124.08
1669151224000,1124.08,1124.08,1124.08
1669151225000,1124.11,1124.11,1124.11
1669151226000,1124.11,1124.11,1124.11
1669151227000,1124.11,1124.11,1124.11
1669151228000,1124.11,1124.04,1124.04
1669151229000,1124.04,1124.03,1124.04
1669151230000,1124.04,1124.03,1124.03
1669151231000,1124.01,1124.01,1124.01
1669151232000,1124.01,1124,1124
1669151233000,1124,1124,1124
1669151234000,1124,1124,1124
1669151235000,1124,1124,1124
1669151236000,1124,1124,1124
1669151237000,1124,1124,1124
1669151238000,1124,1124,1124
1669151239000,1124,1124,1124
1669151240000,1124,1124,1124
1669151241000,1124.01,1124.01,1124.01
1669151242000,1124.01,1124,1124
1669151243000,1124,1124,1124
1669151244000,1124.01,1124,1124.01
1669151245000,1124,1123.38,1123.42
1669151246000,1123.42,1123.42,1123.42
1669151247000,1123.42,1123.42,1123.42
1669151248000,1123.42,1122.99,1123.11
1669151249000,1123.11,1123.1,1123.1
1669151250000,1123.28,1123.1,1123.28
1669151251000,1123.28,1123.28,1123.28
1669151252000,1123.36,1123.28,1123.36
1669151253000,1123.5,1123.36,1123.5
1669151254000,1123.5,1123.5,1123.5
1669151255000,1123.5,1123.5,1123.5
1669151256000,1123.71,1123.49,1123.69
1669151257000,1123.68,1123.31,1123.31
1669151258000,1123.32,1123.15,1123.16
1669151259000,1123.26,1123.16,1123.26
1669151260000,1123.26,1123.26,1123.26
1669151261000,1123.26,1123.26,1123.26
1669151262000,1123.26,1123.26,1123.26
1669151263000,1123.28,1123.26,1123.28
1669151264000,1123.36,1123.31,1123.36
1669151265000,1123.49,1123.25,1123.26
1669151266000,1123.26,1123.26,1123.26
1669151267000,1123.25,1123.18,1123.18
1669151268000,1123.19,1123.19,1123.19
1669151269000,1123.18,1122.96,1122.96
1669151270000,1123.26,1122.96,1123.16
1669151271000,1123.17,1123.17,1123.17
1669151272000,1123.17,1123.17,1123.17
1669151273000,1123.39,1123.14,1123.14
1669151274000,1123.18,1123.15,1123.18
1669151275000,1123.33,1123.33,1123.33
1669151276000,1123.33,1123.33,1123.33
1669151277000,1123.34,1123.33,1123.33
1669151278000,1123.33,1123.33,1123.33
1669151279000,1123.34,1123.21,1123.22
1669151280000,1123.22,1123.21,1123.22
1669151281000,1123.22,1123.22,1123.22
1669151282000,1123.22,1123.22,1123.22
1669151283000,1123.52,1123.31,1123.52
1669151284000,1123.81,1123.52,1123.8
1669151285000,1123.81,1123.81,1123.81
1669151286000,1123.98,1123.87,1123.97
1669151287000,1124.31,1123.98,1124.31
1669151288000,1124.44,1124.43,1124.44
1669151289000,1124.44,1124.31,1124.31
1669151290000,1124.14,1124.13,1124.13
1669151291000,1124.14,1123.98,1123.98
1669151292000,1124.01,1124.01,1124.01
1669151293000,1124.01,1124.01,1124.01
1669151294000,1124,1123.91,1123.91
1669151295000,1124.22,1123.91,1124.22
1669151296000,1124.31,1124.22,1124.31
1669151297000,1124.39,1124.37,1124.39
1669151298000,1124.39,1124.39,1124.39
1669151299000,1124.44,1124.44,1124.44
1669151300000,1124.43,1124.21,1124.21
1669151301000,1124.21,1124.2,1124.21
1669151302000,1124.2,1124.05,1124.05
1669151303000,1123.89,1123.89,1123.89
1669151304000,1123.88,1123.68,1123.69
1669151305000,1123.69,1123.46,1123.47
1669151306000,1123.47,1123.46,1123.47
1669151307000,1123.62,1123.61,1123.62
1669151308000,1123.88,1123.61,1123.88
1669151309000,1123.88,1123.87,1123.87
1669151310000,1123.87,1123.87,1123.87
1669151311000,1123.88,1123.88,1123.88
1669151312000,1123.88,1123.88,1123.88
1669151313000,1123.88,1123.88,1123.88
1669151314000,1123.88,1123.88,1123.88
1669151315000,1123.91,1123.91,1123.91
1669151316000,1123.97,1123.9,1123.97
1669151317000,1123.97,1123.97,1123.97
1669151318000,1123.97,1123.91,1123.91
1669151319000,1123.9,1123.83,1123.83
1669151320000,1123.83,1123.66,1123.67
1669151321000,1123.76,1123.67,1123.76
1669151322000,1123.86,1123.8,1123.86
1669151323000,1123.88,1123.86,1123.88
1669151324000,1124.04,1123.9,1124.04
1669151325000,1124.04,1123.78,1123.78
1669151326000,1123.78,1123.78,1123.78
1669151327000,1123.78,1123.65,1123.66
1669151328000,1123.57,1123.57,1123.57
1669151329000,1123.71,1123.71,1123.71
1669151330000,1123.77,1123.72,1123.77
1669151331000,1123.78,1123.78,1123.78
1669151332000,1123.78,1123.78,1123.78
1669151333000,1123.78,1123.78,1123.78
1669151334000,1123.78,1123.78,1123.78
1669151335000,1123.78,1123.78,1123.78
1669151336000,1123.78,1123.77,1123.78
1669151337000,1123.78,1123.77,1123.78
1669151338000,1123.78,1123.78,1123.78
1669151339000,1123.78,1123.77,1123.78
1669151340000,1123.91,1123.77,1123.91
1669151341000,1124.05,1123.96,1124.05
1669151342000,1124.05,1124.05,1124.05
1669151343000,1124.05,1124.05,1124.05
1669151344000,1124.08,1124.05,1124.08
1669151345000,1124.08,1124.07,1124.08
1669151346000,1124.2,1124.07,1124.2
1669151347000,1124.41,1124.27,1124.41
1669151348000,1124.6,1124.42,1124.6
1669151349000,1124.6,1124.6,1124.6
1669151350000,1124.59,1124.59,1124.59
1669151351000,1124.6,1124.6,1124.6
1669151352000,1124.61,1124.59,1124.61
1669151353000,1124.79,1124.61,1124.79
1669151354000,1124.82,1124.81,1124.81
1669151355000,1124.99,1124.82,1124.98
1669151356000,1124.99,1124.98,1124.98
1669151357000,1124.98,1124.66,1124.67
1669151358000,1124.67,1124.66,1124.67
1669151359000,1124.67,1124.67,1124.67
1669151360000,1124.67,1124.67,1124.67
1669151361000,1124.95,1124.95,1124.95
1669151362000,1124.95,1124.95,1124.95
1669151363000,1125.15,1124.95,1125.15
1669151364000,1125.38,1125.17,1125.17
1669151365000,1125.17,1125.17,1125.17
1669151366000,1125.17,1124.84,1124.95
1669151367000,1125.15,1124.92,1125.15
1669151368000,1125.18,1125.17,1125.18
1669151369000,1125.18,1125.17,1125.17
1669151370000,1125.17,1125.17,1125.17
1669151371000,1125.17,1125.17,1125.17
1669151372000,1124.95,1124.95,1124.95
1669151373000,1124.95,1124.94,1124.94
1669151374000,1124.94,1124.94,1124.94
1669151375000,1124.95,1124.95,1124.95
1669151376000,1124.95,1124.95,1124.95
1669151377000,1124.95,1124.88,1124.88
1669151378000,1124.87,1124.72,1124.72
1669151379000,1124.6,1124.56,1124.56
1669151380000,1124.54,1124.53,1124.53
1669151381000,1124.53,1124.53,1124.53
1669151382000,1124.53,1124.53,1124.53
1669151383000,1124.54,1124.53,1124.53
1669151384000,1124.55,1124.54,1124.55
1669151385000,1124.65,1124.61,1124.64
1669151386000,1124.64,1124.64,1124.64
1669151387000,1124.64,1124.64,1124.64
1669151388000,1124.65,1124.65,1124.65
1669151389000,1124.69,1124.65,1124.69
1669151390000,1124.69,1124.69,1124.69
1669151391000,1124.69,1124.69,1124.69
1669151392000,1124.69,1124.69,1124.69
1669151393000,1124.69,1124.69,1124.69
1669151394000,1124.91,1124.75,1124.91
1669151395000,1124.93,1124.76,1124.76
1669151396000,1124.76,1124.76,1124.76
1669151397000,1124.76,1124.76,1124.76
1669151398000,1124.77,1124.76,1124.76
1669151399000,1124.75,1124.53,1124.53
1669151400000,1124.54,1124.53,1124.54
1669151401000,1124.66,1124.66,1124.66
1669151402000,1124.66,1124.65,1124.66
1669151403000,1124.66,1124.66,1124.66
1669151404000,1124.66,1124.66,1124.66
1669151405000,1124.65,1124.65,1124.65
1669151406000,1124.65,1124.64,1124.65
1669151407000,1124.64,1124.63,1124.63
1669151408000,1124.63,1124.63,1124.63
1669151409000,1124.45,1124.45,1124.45
1669151410000,1124.45,1124.45,1124.45
1669151411000,1124.45,1124.42,1124.42
1669151412000,1124.4,1124.4,1124.4
1669151413000,1124.4,1124.23,1124.27
1669151414000,1124.32,1124.31,1124.32
1669151415000,1124.31,1124.31,1124.31
1669151416000,1124.32,1124.32,1124.32
1669151417000,1124.32,1124.32,1124.32
1669151418000,1124.32,1124.32,1124.32
1669151419000,1124.32,1124.32,1124.32
1669151420000,1124.31,1124.31,1124.31
1669151421000,1124.32,1124.32,1124.32
1669151422000,1124.32,1124.32,1124.32
1669151423000,1124.32,1124.32,1124.32
1669151424000,1124.32,1124.32,1124.32
1669151425000,1124.64,1124.32,1124.64
1669151426000,1124.64,1124.64,1124.64
1669151427000,1124.64,1124.64,1124.64
1669151428000,1124.63,1124.63,1124.63
1669151429000,1124.63,1124.63,1124.63
1669151430000,1124.64,1124.64,1124.64
1669151431000,1124.64,1124.64,1124.64
1669151432000,1124.64,1124.64,1124.64
1669151433000,1124.64,1124.64,1124.64
1669151434000,1124.64,1124.64,1124.64
1669151435000,1124.66,1124.65,1124.66
1669151436000,1124.66,1124.66,1124.66
1669151437000,1124.74,1124.73,1124.73
1669151438000,1124.74,1124.65,1124.65
1669151439000,1124.65,1124.65,1124.65
1669151440000,1124.53,1124.51,1124.51
1669151441000,1124.51,1124.51,1124.51
1669151442000,1124.51,1124.51,1124.51
1669151443000,1124.52,1124.52,1124.52
1669151444000,1124.52,1124.52,1124.52
1669151445000,1124.51,1124.51,1124.51
1669151446000,1124.52,1124.42,1124.42
1669151447000,1124.43,1124.43,1124.43
1669151448000,1124.53,1124.43,1124.53
1669151449000,1124.62,1124.62,1124.62
1669151450000,1124.62,1124.62,1124.62
1669151451000,1124.62,1124.61,1124.61
1669151452000,1124.57,1124.13,1124.13
1669151453000,1124.2,1124.14,1124.2
1669151454000,1124.2,1124.2,1124.2
1669151455000,1124.24,1124.19,1124.24
1669151456000,1124.25,1124.24,1124.25
1669151457000,1124.25,1124.24,1124.25
1669151458000,1124.25,1124.25,1124.25
1669151459000,1124.29,1124.25,1124.28
1669151460000,1124.29,1124.28,1124.28
1669151461000,1124.29,1124.29,1124.29
1669151462000,1124.37,1124.37,1124.37
1669151463000,1124.37,1124.37,1124.37
1669151464000,1124.41,1124.41,1124.41
1669151465000,1124.41,1124.41,1124.41
1669151466000,1124.42,1124.28,1124.28
1669151467000,1124.28,1124.28,1124.28
1669151468000,1124.27,1124.27,1124.27
1669151469000,1124.27,1124,1124
1669151470000,1124.01,1124.01,1124.01
1669151471000,1124.01,1124.01,1124.01
1669151472000,1124.01,1124.01,1124.01
1669151473000,1124.21,1124.01,1124.21
1669151474000,1124.2,1124.07,1124.07
1669151475000,1124.11,1124.11,1124.11
1669151476000,1124.11,1124.11,1124.11
1669151477000,1124.11,1124.11,1124.11
1669151478000,1124.11,1124.11,1124.11
1669151479000,1124.11,1124.11,1124.11
1669151480000,1124.11,1124.1,1124.11
1669151481000,1124.11,1124.11,1124.11
1669151482000,1124.11,1124.11,1124.11
1669151483000,1124.11,1124.1,1124.11
1669151484000,1124.1,1124.02,1124.03
1669151485000,1124.02,1123.87,1123.88
1669151486000,1123.88,1123.87,1123.87
1669151487000,1123.88,1123.87,1123.88
1669151488000,1123.88,1123.88,1123.88
1669151489000,1123.88,1123.88,1123.88
1669151490000,1123.87,1123.7,1123.7
1669151491000,1123.87,1123.79,1123.8
1669151492000,1123.8,1123.79,1123.8
1669151493000,1123.8,1123.8,1123.8
1669151494000,1123.8,1123.79,1123.8
1669151495000,1123.79,1123.79,1123.79
1669151496000,1123.79,1123.66,1123.66
1669151497000,1123.66,1123.66,1123.66
1669151498000,1123.64,1123.64,1123.64
1669151499000,1123.64,1123.64,1123.64
1669151500000,1123.63,1123.63,1123.63
1669151501000,1123.63,1123.63,1123.63
1669151502000,1123.63,1123.63,1123.63
1669151503000,1123.93,1123.64,1123.93
1669151504000,1123.94,1123.93,1123.93
1669151505000,1123.73,1123.73,1123.73
1669151506000,1123.73,1123.73,1123.73
1669151507000,1123.73,1123.72,1123.72
1669151508000,1123.67,1123.65,1123.65
1669151509000,1123.8,1123.66,1123.79
1669151510000,1123.79,1123.79,1123.79
1669151511000,1123.79,1123.79,1123.79
1669151512000,1123.79,1123.79,1123.79
1669151513000,1123.8,1123.79,1123.8
1669151514000,1123.8,1123.8,1123.8
1669151515000,1123.8,1123.8,1123.8
1669151516000,1123.8,1123.8,1123.8
1669151517000,1124.05,1123.79,1123.97
1669151518000,1123.97,1123.97,1123.97
1669151519000,1123.98,1123.97,1123.97
1669151520000,1123.98,1123.97,1123.97
1669151521000,1123.97,1123.97,1123.97
1669151522000,1123.98,1123.98,1123.98
1669151523000,1123.98,1123.98,1123.98
1669151524000,1123.97,1123.87,1123.87
1669151525000,1123.87,1123.71,1123.71
1669151526000,1123.71,1123.62,1123.62
1669151527000,1123.62,1123.61,1123.62
1669151528000,1123.61,1123.61,1123.61
1669151529000,1123.61,1123.61,1123.61
1669151530000,1123.61,1123.61,1123.61
1669151531000,1123.61,1123.39,1123.4
1669151532000,1123.31,1123.31,1123.31
1669151533000,1123.43,1123.43,1123.43
1669151534000,1123.43,1123.43,1123.43
1669151535000,1123.43,1123.43,1123.43
1669151536000,1123.44,1123.44,1123.44
1669151537000,1123.44,1123.44,1123.44
1669151538000,1123.47,1123.47,1123.47
1669151539000,1123.68,1123.53,1123.68
1669151540000,1123.68,1123.68,1123.68
1669151541000,1123.67,1123.65,1123.65
1669151542000,1123.65,1123.65,1123.65
1669151543000,1123.65,1123.65,1123.65
1669151544000,1123.65,1123.34,1123.34
1669151545000,1123.34,1123.34,1123.34
1669151546000,1123.34,1123.34,1123.34
1669151547000,1123.34,1123.34,1123.34
1669151548000,1123.34,1123.26,1123.26
1669151549000,1123.34,1123.26,1123.34
1669151550000,1123.34,1123.34,1123.34
1669151551000,1123.38,1123.38,1123.38
1669151552000,1123.4,1123.39,1123.4
1669151553000,1123.4,1123.4,1123.4
1669151554000,1123.4,1123.4,1123.4
1669151555000,1123.4,1123.4,1123.4
1669151556000,1123.39,1123.39,1123.39
1669151557000,1123.4,1123.39,1123.39
1669151558000,1123.42,1123.39,1123.42
1669151559000,1123.49,1123.43,1123.49
1669151560000,1123.48,1123.48,1123.48
1669151561000,1123.49,1123.48,1123.48
1669151562000,1123.49,1123.49,1123.49
1669151563000,1123.49,1123.47,1123.47
1669151564000,1123.48,1123.41,1123.48
1669151565000,1123.6,1123.41,1123.41
1669151566000,1123.41,1123.39,1123.39
1669151567000,1123.32,1123.32,1123.32
1669151568000,1123.33,1123.33,1123.33
1669151569000,1123.32,1123.26,1123.29
1669151571000,1123.29,1123.29,1123.29
1669151572000,1123.29,1123.28,1123.29
1669151573000,1123.28,1123.28,1123.28
1669151574000,1123.28,1123.28,1123.28
1669151575000,1123.29,1123.29,1123.29
1669151576000,1123.33,1123.29,1123.33
1669151577000,1123.33,1123.33,1123.33
1669151578000,1123.33,1123.32,1123.32
1669151579000,1123.33,1123.32,1123.32
1669151580000,1123.54,1123.32,1123.54
1669151581000,1123.69,1123.6,1123.69
1669151582000,1123.7,1123.69,1123.7
1669151583000,1123.75,1123.75,1123.75
1669151584000,1123.75,1123.75,1123.75
1669151585000,1123.75,1123.75,1123.75
1669151586000,1123.81,1123.75,1123.81
1669151587000,1123.88,1123.8,1123.88
1669151588000,1123.98,1123.91,1123.98
1669151589000,1123.98,1123.98,1123.98
1669151590000,1123.98,1123.98,1123.98
1669151591000,1123.98,1123.98,1123.98
1669151592000,1124.19,1123.98,1124.19
1669151593000,1124.37,1124.2,1124.37
1669151594000,1124.37,1124.37,1124.37
1669151595000,1124.42,1124.37,1124.42
1669151596000,1124.46,1124.42,1124.46
1669151597000,1124.47,1124.25,1124.46
1669151598000,1124.47,1124.46,1124.47
1669151599000,1124.46,1124.26,1124.26
1669151600000,1124.26,1124.26,1124.26
1669151601000,1124.26,1124,1124
1669151602000,1124,1123.99,1124
1669151603000,1124,1123.99,1124
1669151604000,1124,1124,1124
1669151605000,1123.99,1123.99,1123.99
1669151606000,1124,1123.99,1123.99
1669151607000,1123.98,1123.97,1123.97
1669151608000,1123.91,1123.88,1123.88
1669151609000,1123.88,1123.85,1123.85
1669151610000,1123.86,1123.86,1123.86
1669151611000,1123.85,1123.85,1123.85
1669151612000,1124.04,1123.86,1124.04
1669151613000,1124.05,1124.05,1124.05
1669151614000,1124.05,1124.04,1124.04
1669151615000,1124.04,1124.04,1124.04
1669151616000,1124.04,1124.04,1124.04
1669151617000,1124.04,1124.04,1124.04
1669151618000,1124.04,1123.69,1123.7
1669151619000,1123.7,1123.7,1123.7
1669151620000,1123.69,1123.69,1123.69
1669151621000,1123.69,1123.69,1123.69
1669151622000,1123.7,1123.69,1123.69
1669151623000,1123.69,1123.69,1123.69
1669151624000,1123.69,1123.51,1123.51
1669151625000,1123.4,1123.39,1123.4
1669151626000,1123.4,1123.4,1123.4
1669151627000,1123.39,1123.33,1123.33
1669151628000,1123.33,1123.33,1123.33
1669151629000,1123.33,1123.33,1123.33
1669151630000,1123.32,1123.26,1123.26
1669151631000,1123.27,1123.26,1123.27
1669151632000,1123.31,1123.27,1123.31
1669151633000,1123.38,1123.38,1123.38
1669151634000,1123.38,1123.38,1123.38
1669151635000,1123.39,1123.38,1123.38
1669151636000,1123.38,1123.38,1123.38
1669151637000,1123.39,1123.39,1123.39
1669151638000,1123.39,1123.39,1123.39
1669151639000,1124.06,1123.38,1124.06
1669151640000,1124.78,1124.05,1124.68
1669151641000,1124.68,1124.33,1124.57
1669151642000,1124.62,1124.22,1124.22
1669151643000,1124.23,1124.23,1124.23
1669151644000,1124.23,1124.22,1124.22
1669151645000,1124.22,1124.22,1124.22
1669151646000,1124.23,1124.22,1124.23
1669151647000,1124.23,1124.22,1124.23
1669151648000,1124.22,1124.22,1124.22
1669151649000,1124.23,1124.07,1124.07
1669151650000,1124.15,1124.07,1124.15
1669151651000,1124.15,1124.14,1124.15
1669151652000,1124.15,1124.14,1124.14
1669151653000,1124.14,1124.07,1124.07
1669151654000,1124.03,1123.76,1123.81
1669151655000,1123.89,1123.88,1123.88
1669151656000,1123.88,1123.82,1123.82
1669151657000,1123.82,1123.82,1123.82
1669151658000,1123.82,1123.82,1123.82
1669151659000,1123.82,1123.82,1123.82
1669151660000,1123.83,1123.83,1123.83
1669151661000,1123.82,1123.76,1123.76
1669151662000,1123.63,1123.63,1123.63
1669151663000,1123.63,1123.63,1123.63
1669151664000,1123.63,1123.63,1123.63
1669151665000,1123.63,1123.63,1123.63
1669151666000,1123.63,1123.63,1123.63
1669151667000,1123.63,1123.63,1123.63
1669151668000,1123.91,1123.63,1123.9
1669151669000,1123.91,1123.91,1123.91
1669151670000,1123.91,1123.91,1123.91
1669151671000,1123.9,1123.9,1123.9
1669151672000,1123.91,1123.9,1123.9
1669151673000,1123.9,1123.9,1123.9
1669151674000,1123.9,1123.9,1123.9
1669151675000,1123.79,1123.79,1123.79
1669151676000,1123.79,1123.78,1123.78
1669151677000,1123.79,1123.79,1123.79
1669151678000,1124.03,1123.87,1124.03
1669151679000,1124.02,1124.02,1124.02
1669151680000,1124.02,1123.8,1123.83
1669151681000,1123.83,1123.83,1123.83
1669151682000,1123.82,1123.68,1123.7
1669151683000,1123.75,1123.75,1123.75
1669151684000,1123.98,1123.77,1123.82
1669151685000,1123.89,1123.89,1123.89
1669151686000,1123.89,1123.89,1123.89
1669151687000,1123.89,1123.89,1123.89
1669151688000,1124.03,1123.9,1124.02
1669151689000,1124.25,1124.03,1124.24
1669151690000,1124.24,1124.24,1124.24
1669151691000,1124.24,1124.24,1124.24
1669151692000,1124.24,1124.1,1124.1
1669151693000,1124.1,1124.1,1124.1
1669151694000,1124.1,1124.1,1124.1
1669151695000,1124.08,1124.08,1124.08
1669151696000,1124.09,1124.09,1124.09
1669151697000,1124.08,1124.08,1124.08
1669151698000,1124.09,1124.09,1124.09
1669151699000,1124.09,1124.08,1124.08
1669151700000,1124.09,1124.08,1124.09
1669151701000,1124.08,1124.08,1124.08
1669151702000,1124.3,1124.09,1124.3
1669151703000,1124.42,1124.31,1124.42
1669151704000,1124.47,1124.47,1124.47
1669151705000,1124.39,1124.38,1124.38
1669151706000,1124.38,1124.38,1124.38
1669151707000,1124.38,1124.38,1124.38
1669151708000,1124.31,1124.31,1124.31
1669151709000,1124.31,1124.29,1124.29
1669151710000,1124.29,1124.27,1124.27
1669151711000,1124.27,1124.13,1124.14
1669151712000,1124.14,1124.13,1124.14
1669151713000,1124.14,1124.14,1124.14
1669151714000,1124.14,1124.14,1124.14
1669151715000,1124.14,1124.14,1124.14
1669151716000,1124.14,1124.14,1124.14
1669151717000,1124.14,1124.12,1124.12
1669151718000,1124.14,1124.14,1124.14
1669151719000,1124.28,1124.14,1124.28
