1669054846000,1098.03,1097.82,1098.03
1669054847000,1098.03,1098.03,1098.03
1669054848000,1098.13,1098.12,1098.12
1669054849000,1098.12,1098.12,1098.12
1669054850000,1098.46,1098.13,1098.46
1669054851000,1098.5,1098.49,1098.5
1669054852000,1098.77,1098.49,1098.62
1669054853000,1098.62,1098.62,1098.62
1669054854000,1098.88,1098.63,1098.87
1669054855000,1098.88,1098.86,1098.86
1669054856000,1098.73,1098.67,1098.67
1669054857000,1098.68,1098.63,1098.64
1669054858000,1098.63,1098.09,1098.32
1669054859000,1098.31,1098.1,1098.11
1669054860000,1098.11,1098.1,1098.11
1669054861000,1098.11,1098.11,1098.11
1669054862000,1098.1,1098.03,1098.03
1669054863000,1098.02,1097.38,1097.38
1669054864000,1097.71,1097.53,1097.71
1669054865000,1097.73,1097.73,1097.73
1669054866000,1097.73,1097.72,1097.72
1669054867000,1097.72,1097.5,1097.5
1669054868000,1097.47,1097.46,1097.46
1669054869000,1097.47,1097.47,1097.47
1669054870000,1097.47,1097.45,1097.45
1669054871000,1097.41,1097.2,1097.2
1669054872000,1097.18,1097,1097
1669054873000,1096.92,1096.51,1096.52
1669054874000,1096.52,1096.51,1096.51
1669054875000,1096.52,1096.46,1096.46
1669054876000,1096.46,1096.05,1096.36
1669054877000,1096.22,1095.99,1095.99
1669054878000,1095.99,1095.61,1095.62
1669054879000,1095.61,1094.63,1094.63
1669054880000,1094.91,1094.42,1094.75
1669054881000,1094.74,1094.02,1094.03
1669054882000,1094.28,1094.03,1094.16
1669054883000,1094.29,1094.15,1094.29
1669054884000,1094.67,1094.3,1094.67
1669054885000,1094.68,1094.29,1094.58
1669054886000,1094.83,1094.58,1094.83
1669054887000,1095.66,1094.82,1095.14
1669054888000,1095.32,1094.14,1094.47
1669054889000,1094.76,1094.47,1094.75
1669054890000,1094.76,1094.18,1094.38
1669054891000,1094.79,1094.37,1094.79
1669054892000,1095.24,1094.82,1095.24
1669054893000,1095.35,1094.75,1095.35
1669054894000,1095.43,1095.36,1095.36
1669054895000,1095.77,1095.36,1095.77
1669054896000,1095.77,1095.76,1095.77
1669054897000,1096.05,1095.77,1095.89
1669054898000,1096.03,1095.88,1095.91
1669054899000,1096.13,1095.91,1096.13
1669054900000,1096.44,1096.13,1096.39
1669054901000,1096.42,1096.25,1096.42
1669054902000,1096.87,1096.42,1096.85
1669054903000,1096.86,1096.63,1096.63
1669054904000,1096.64,1096.64,1096.64
1669054905000,1096.64,1096.25,1096.25
1669054906000,1096.25,1095.87,1095.87
1669054907000,1095.86,1095.82,1095.82
1669054908000,1095.93,1095.8,1095.93
1669054909000,1096.02,1095.7,1095.7
1669054910000,1095.71,1095.45,1095.45
1669054911000,1095.45,1095.16,1095.19
1669054912000,1095.6,1095.2,1095.6
1669054913000,1096.13,1095.61,1096.13
1669054914000,1096.13,1096.12,1096.12
1669054915000,1096.26,1096.13,1096.25
1669054916000,1096.26,1095.98,1095.98
1669054917000,1095.99,1095.72,1095.77
1669054918000,1095.95,1095.76,1095.95
1669054919000,1095.99,1095.98,1095.99
1669054920000,1096.38,1095.98,1096.34
1669054921000,1096.56,1096.34,1096.56
1669054922000,1096.94,1096.58,1096.78
1669054923000,1097.12,1096.78,1097.12
1669054924000,1097.12,1097.12,1097.12
1669054925000,1097.34,1097.12,1097.34
1669054926000,1097.34,1096.87,1096.88
1669054927000,1096.88,1096.61,1096.61
1669054928000,1097.14,1096.64,1097.14
1669054929000,1097.16,1097.16,1097.16
1669054930000,1097.16,1096.8,1096.93
1669054931000,1097.37,1096.93,1097.37
1669054932000,1097.58,1097.38,1097.54
1669054933000,1097.67,1097.56,1097.66
1669054934000,1097.87,1097.68,1097.84
1669054935000,1097.78,1097.78,1097.78
1669054936000,1097.79,1097.64,1097.64
1669054937000,1097.58,1097.12,1097.14
1669054938000,1097.15,1097.15,1097.15
1669054939000,1097.15,1097.15,1097.15
1669054940000,1097.71,1097.15,1097.58
1669054941000,1097.72,1097.72,1097.72
1669054942000,1097.98,1097.76,1097.94
1669054943000,1097.94,1097.46,1097.46
1669054944000,1097.46,1097.15,1097.33
1669054945000,1097.49,1096.93,1097.36
1669054946000,1097.36,1097.01,1097.24
1669054947000,1097.52,1097.24,1097.52
1669054948000,1097.92,1097.61,1097.92
1669054949000,1098.17,1097.92,1097.93
1669054950000,1097.92,1097.59,1097.6
1669054951000,1097.6,1097.32,1097.36
1669054952000,1097.36,1097.36,1097.36
1669054953000,1097.39,1097.36,1097.39
1669054954000,1097.42,1097.3,1097.3
1669054955000,1097.29,1097.29,1097.29
1669054956000,1097.3,1097.3,1097.3
1669054957000,1097.38,1097.3,1097.37
1669054958000,1097.38,1097.37,1097.37
1669054959000,1097.37,1096.96,1096.96
1669054960000,1097.12,1096.95,1097.12
1669054961000,1097.09,1097.04,1097.09
1669054962000,1097.38,1097.1,1097.37
1669054963000,1097.66,1097.37,1097.66
1669054964000,1097.66,1097.28,1097.28
1669054965000,1097.35,1097.14,1097.14
1669054966000,1097.14,1096.94,1097.05
1669054967000,1097.32,1097.08,1097.22
1669054968000,1097.25,1097.17,1097.25
1669054969000,1097.36,1097.36,1097.36
1669054970000,1097.58,1097.36,1097.58
1669054971000,1097.65,1097.65,1097.65
1669054972000,1098,1097.62,1097.62
1669054973000,1097.62,1097.05,1097.05
1669054974000,1097.06,1097.05,1097.05
1669054975000,1097.06,1096.89,1096.89
1669054976000,1096.9,1096.9,1096.9
1669054977000,1097.31,1096.89,1097.26
1669054978000,1097.47,1097.27,1097.47
1669054979000,1097.56,1097.55,1097.56
1669054980000,1097.56,1097.19,1097.19
1669054981000,1097.2,1097.2,1097.2
1669054982000,1097.52,1097.2,1097.46
1669054983000,1097.73,1097.47,1097.72
1669054984000,1097.72,1097.72,1097.72
1669054985000,1097.73,1097.73,1097.73
1669054986000,1097.73,1097.53,1097.53
1669054987000,1097.54,1097.53,1097.54
1669054988000,1097.53,1097.25,1097.26
1669054989000,1097.25,1096.95,1096.95
1669054990000,1096.95,1096.94,1096.94
1669054991000,1097.51,1096.94,1097.51
1669054992000,1097.92,1097.51,1097.92
1669054993000,1097.87,1097.87,1097.87
1669054994000,1097.87,1097.56,1097.56
1669054995000,1097.56,1097.48,1097.48
1669054996000,1097.49,1097.48,1097.49
1669054997000,1097.49,1097.49,1097.49
1669054998000,1097.49,1097.49,1097.49
1669054999000,1097.49,1097.48,1097.48
1669055000000,1097.65,1097.48,1097.63
1669055001000,1097.63,1097.48,1097.49
1669055002000,1097.6,1097.48,1097.48
1669055003000,1097.49,1097.48,1097.49
1669055004000,1097.49,1097.48,1097.49
1669055005000,1097.49,1097.48,1097.49
1669055006000,1097.49,1097.48,1097.48
1669055007000,1097.49,1097.17,1097.17
1669055008000,1097.21,1097.08,1097.21
1669055009000,1097.46,1097.25,1097.41
1669055010000,1097.42,1096.94,1096.94
1669055011000,1096.95,1096.95,1096.95
1669055012000,1096.95,1096.94,1096.94
1669055013000,1096.95,1096.95,1096.95
1669055014000,1096.94,1096.61,1096.62
1669055015000,1096.61,1096.51,1096.51
1669055016000,1096.51,1096.27,1096.28
1669055017000,1096.47,1096.27,1096.38
1669055018000,1096.46,1096.25,1096.26
1669055019000,1096.59,1096.26,1096.58
1669055020000,1096.59,1096.33,1096.34
1669055021000,1096.4,1096.33,1096.4
1669055022000,1096.4,1096.24,1096.38
1669055023000,1096.39,1096.38,1096.38
1669055024000,1096.39,1096.39,1096.39
1669055025000,1096.67,1096.39,1096.67
1669055026000,1096.68,1096.68,1096.68
1669055027000,1096.92,1096.67,1096.82
1669055028000,1096.93,1096.82,1096.93
1669055029000,1097.02,1096.95,1097.02
1669055030000,1097.02,1096.95,1096.95
1669055031000,1096.95,1096.9,1096.9
1669055032000,1096.9,1096.82,1096.83
1669055033000,1096.83,1096.79,1096.83
1669055034000,1096.86,1096.78,1096.86
1669055035000,1096.95,1096.94,1096.95
1669055036000,1097.35,1097,1097.35
1669055037000,1097.51,1097.36,1097.51
1669055038000,1097.51,1097.5,1097.5
1669055039000,1097.51,1097.26,1097.3
1669055040000,1097.31,1097.3,1097.3
1669055041000,1097.25,1096.24,1096.69
1669055042000,1097.14,1096.69,1097.02
1669055043000,1097.31,1097.12,1097.31
1669055044000,1097.36,1097.31,1097.36
1669055045000,1097.5,1097.5,1097.5
1669055046000,1097.5,1097.5,1097.5
1669055047000,1097.67,1097.5,1097.67
1669055048000,1097.62,1097.62,1097.62
1669055049000,1097.62,1097.62,1097.62
1669055050000,1097.63,1097.62,1097.63
1669055051000,1097.88,1097.66,1097.88
1669055052000,1098.15,1097.99,1098.15
1669055053000,1098.15,1098.15,1098.15
1669055054000,1098.28,1097.96,1097.96
1669055055000,1098.24,1097.98,1098.09
1669055056000,1098.09,1097.65,1097.72
1669055057000,1098.21,1097.81,1098.21
1669055058000,1098.19,1097.83,1097.84
1669055059000,1097.84,1097.84,1097.84
1669055060000,1097.83,1097.63,1097.63
1669055061000,1097.84,1097.64,1097.84
1669055062000,1098,1097.66,1097.85
1669055063000,1097.86,1097.85,1097.85
1669055064000,1097.86,1097.85,1097.85
1669055065000,1097.86,1097.85,1097.86
1669055066000,1097.85,1097.84,1097.84
1669055067000,1097.85,1097.49,1097.5
1669055068000,1097.49,1097.4,1097.4
1669055069000,1097.4,1097.4,1097.4
1669055070000,1097.4,1097.4,1097.4
1669055071000,1097.65,1097.41,1097.65
1669055072000,1097.78,1097.67,1097.77
1669055073000,1097.78,1097.78,1097.78
1669055074000,1097.78,1097.78,1097.78
1669055075000,1097.78,1097.77,1097.78
1669055076000,1097.98,1097.77,1097.98
1669055077000,1098.15,1097.98,1097.98
1669055078000,1097.99,1097.98,1097.98
1669055079000,1097.98,1097.98,1097.98
1669055080000,1098.19,1098.11,1098.18
1669055081000,1098.36,1098.23,1098.35
1669055082000,1098.45,1098.35,1098.45
1669055083000,1098.69,1098.45,1098.69
1669055084000,1098.68,1098.51,1098.51
1669055085000,1098.58,1098.52,1098.58
1669055086000,1098.84,1098.68,1098.84
1669055087000,1098.98,1098.84,1098.98
1669055088000,1098.99,1098.87,1098.99
1669055089000,1099,1098.99,1099
1669055090000,1099.22,1099,1099.22
1669055091000,1099.23,1099.22,1099.22
1669055092000,1099.14,1098.67,1098.67
1669055093000,1098.8,1098.67,1098.8
1669055094000,1099.06,1098.79,1098.8
1669055095000,1098.8,1098.8,1098.8
1669055096000,1098.79,1098.79,1098.79
1669055097000,1098.79,1098.74,1098.74
1669055098000,1098.74,1098.58,1098.58
1669055099000,1098.75,1098.54,1098.72
1669055100000,1098.78,1098.57,1098.78
1669055101000,1099.22,1098.79,1099.22
1669055102000,1099.3,1099.22,1099.22
1669055103000,1099.22,1098.94,1099.17
1669055104000,1099.17,1099.17,1099.17
1669055105000,1099.17,1099.03,1099.03
1669055106000,1099.05,1099.04,1099.05
1669055107000,1099.29,1099.15,1099.28
1669055108000,1099.25,1099.24,1099.24
1669055109000,1099.24,1099.24,1099.24
1669055110000,1099.5,1099.25,1099.49
1669055111000,1099.49,1099.49,1099.49
1669055112000,1099.55,1099.37,1099.39
1669055113000,1099.52,1099.4,1099.52
1669055114000,1099.52,1099.52,1099.52
1669055115000,1099.52,1099.52,1099.52
1669055116000,1099.52,1099.24,1099.37
1669055117000,1099.57,1099.36,1099.36
1669055118000,1099.48,1099.21,1099.21
1669055119000,1099.18,1099.18,1099.18
1669055120000,1099.18,1099.18,1099.18
1669055121000,1099.18,1099.11,1099.11
1669055122000,1099.17,1099.06,1099.16
1669055123000,1099.16,1099.15,1099.16
1669055124000,1099.16,1099.16,1099.16
1669055125000,1099.16,1099.16,1099.16
1669055126000,1099.17,1099,1099.17
1669055127000,1099.14,1099.03,1099.03
1669055128000,1099.03,1098.96,1098.96
1669055129000,1098.93,1098.02,1098.44
1669055130000,1098.45,1098.45,1098.45
1669055131000,1098.44,1098.29,1098.3
1669055132000,1098.32,1098.24,1098.31
1669055133000,1098.32,1098.31,1098.31
1669055134000,1098.31,1097.85,1098.23
1669055135000,1098.75,1098.32,1098.75
1669055136000,1098.88,1098.37,1098.88
1669055137000,1098.88,1098.88,1098.88
1669055138000,1098.89,1098.88,1098.88
1669055139000,1098.87,1098.83,1098.83
1669055140000,1098.67,1098.58,1098.58
1669055141000,1098.57,1098.25,1098.26
1669055142000,1098.38,1098.26,1098.38
1669055143000,1098.35,1098.34,1098.35
1669055144000,1098.55,1098.35,1098.55
1669055145000,1098.54,1098.46,1098.46
1669055146000,1098.46,1098.45,1098.46
1669055147000,1098.45,1098.28,1098.28
1669055148000,1098.27,1098.27,1098.27
1669055149000,1098.27,1098.27,1098.27
1669055150000,1098.27,1098.01,1098.01
1669055151000,1098.1,1097.96,1098.1
1669055152000,1098.19,1098.19,1098.19
1669055153000,1098.18,1097.92,1097.94
1669055154000,1098.12,1098.03,1098.03
1669055155000,1098.03,1098.03,1098.03
1669055156000,1098.02,1098.02,1098.02
1669055157000,1097.99,1097.98,1097.98
1669055158000,1097.99,1097.81,1097.81
1669055159000,1097.83,1097.81,1097.82
1669055160000,1097.82,1097.81,1097.82
1669055161000,1097.82,1097.82,1097.82
1669055162000,1098.42,1098.02,1098.15
1669055163000,1098.4,1098.16,1098.4
1669055164000,1098.39,1098.17,1098.17
1669055165000,1098.15,1098.01,1098.01
1669055166000,1098.01,1098.01,1098.01
1669055167000,1098,1097.7,1097.72
1669055168000,1097.72,1097.71,1097.72
1669055169000,1097.85,1097.71,1097.85
1669055170000,1097.89,1097.84,1097.89
1669055171000,1098.24,1097.98,1098.24
1669055172000,1098.38,1098.37,1098.38
1669055173000,1098.38,1098.38,1098.38
1669055174000,1098.5,1098.38,1098.5
1669055175000,1098.5,1098.46,1098.46
1669055176000,1098.42,1098.3,1098.42
1669055177000,1098.49,1098.41,1098.49
1669055178000,1098.49,1098.46,1098.46
1669055179000,1098.45,1098.12,1098.12
1669055180000,1098.13,1098.07,1098.07
1669055181000,1098.07,1097.57,1097.58
1669055182000,1097.77,1097.57,1097.77
1669055183000,1097.82,1097.48,1097.5
1669055184000,1097.48,1097.43,1097.43
1669055185000,1097.43,1097.43,1097.43
1669055186000,1097.44,1097.44,1097.44
1669055187000,1097.42,1097.38,1097.38
1669055188000,1097.38,1097.28,1097.28
1669055189000,1097.29,1097.14,1097.14
1669055190000,1097.15,1097.14,1097.15
1669055191000,1097.15,1097.06,1097.06
1669055192000,1097.52,1097.07,1097.36
1669055193000,1097.36,1097.04,1097.04
1669055194000,1097.03,1097.03,1097.03
1669055195000,1097.03,1096.86,1096.87
1669055196000,1096.87,1096.58,1096.58
1669055197000,1096.56,1096.2,1096.4
1669055198000,1096.4,1096.12,1096.13
1669055199000,1096.13,1095.98,1095.98
1669055200000,1095.98,1095.73,1095.74
1669055201000,1095.73,1095.55,1095.55
1669055202000,1095.54,1095.5,1095.5
1669055203000,1095.5,1095.07,1095.07
1669055204000,1095.08,1094.92,1094.97
1669055205000,1095.22,1095.06,1095.22
1669055206000,1095.22,1094.84,1094.85
1669055207000,1095.19,1094.85,1095.19
1669055208000,1095.34,1095.05,1095.05
1669055209000,1095.31,1095.06,1095.31
1669055210000,1095.56,1095.31,1095.56
1669055211000,1095.8,1095.6,1095.79
1669055212000,1095.99,1095.5,1095.51
1669055213000,1095.51,1095.31,1095.35
1669055214000,1095.35,1095.34,1095.34
1669055215000,1095.35,1095.08,1095.08
1669055216000,1095.09,1095.08,1095.08
1669055217000,1095.24,1095.09,1095.24
1669055218000,1095.35,1094.81,1094.85
1669055219000,1095.01,1094.84,1095
1669055220000,1095.01,1094.85,1094.86
1669055221000,1095.24,1094.86,1095.24
1669055222000,1095.12,1095.1,1095.12
1669055223000,1095.45,1095.16,1095.45
1669055224000,1095.47,1095.47,1095.47
1669055225000,1095.74,1095.47,1095.63
1669055226000,1095.63,1095.63,1095.63
1669055227000,1095.63,1095.27,1095.27
1669055228000,1095.56,1095.16,1095.55
1669055229000,1095.56,1095.55,1095.56
1669055230000,1095.82,1095.6,1095.82
1669055231000,1096.09,1095.82,1096.09
1669055232000,1096.08,1095.88,1095.89
1669055233000,1095.93,1095.88,1095.93
1669055234000,1095.93,1095.93,1095.93
1669055235000,1096.08,1096.07,1096.07
1669055236000,1096.2,1096.08,1096.2
1669055237000,1096.38,1096.04,1096.04
1669055238000,1096.05,1095.56,1095.56
1669055239000,1095.88,1095.56,1095.88
1669055240000,1096.13,1095.71,1095.94
1669055241000,1095.72,1095.6,1095.61
1669055242000,1095.99,1095.49,1095.74
1669055243000,1095.74,1095.72,1095.72
1669055244000,1095.7,1095.49,1095.62
1669055245000,1095.62,1095.62,1095.62
1669055246000,1095.71,1095.61,1095.71
1669055247000,1096.15,1095.71,1096.15
1669055248000,1096.42,1096.17,1096.42
1669055249000,1096.42,1096.42,1096.42
1669055250000,1096.58,1096.42,1096.58
1669055251000,1096.72,1096.51,1096.72
1669055252000,1096.77,1096.69,1096.69
1669055253000,1096.75,1096.7,1096.71
1669055254000,1096.89,1096.7,1096.89
1669055255000,1096.88,1096.88,1096.88
1669055256000,1096.88,1096.88,1096.88
1669055257000,1096.88,1096.48,1096.48
1669055258000,1096.49,1096.48,1096.49
1669055259000,1096.43,1096.42,1096.42
1669055260000,1096.43,1096.29,1096.3
1669055261000,1096.44,1096.3,1096.44
1669055262000,1096.44,1096.44,1096.44
1669055263000,1096.68,1096.43,1096.68
1669055264000,1096.83,1096.67,1096.82
1669055265000,1096.82,1096.82,1096.82
1669055266000,1096.83,1096.82,1096.83
1669055267000,1097.22,1096.83,1097.22
1669055268000,1097.23,1097.21,1097.21
1669055269000,1097.21,1097.21,1097.21
1669055270000,1097.14,1096.8,1096.81
1669055271000,1096.81,1096.81,1096.81
1669055272000,1096.81,1096.81,1096.81
1669055273000,1097.01,1096.81,1097
1669055274000,1097,1096.93,1096.93
1669055275000,1096.93,1096.93,1096.93
1669055276000,1096.92,1096.87,1096.87
1669055277000,1096.92,1096.82,1096.92
1669055278000,1096.92,1096.92,1096.92
1669055279000,1096.96,1096.92,1096.96
1669055280000,1096.96,1096.95,1096.95
1669055281000,1097.37,1096.96,1097.37
1669055282000,1097.75,1097.36,1097.75
1669055283000,1097.75,1097.59,1097.59
1669055284000,1097.57,1097.39,1097.39
1669055285000,1097.39,1097.39,1097.39
1669055286000,1097.75,1097.4,1097.75
1669055287000,1098.07,1097.75,1098.07
1669055288000,1098.39,1098.07,1098.39
1669055289000,1098.42,1098.42,1098.42
1669055290000,1098.43,1098.42,1098.42
1669055291000,1098.42,1098.15,1098.17
1669055292000,1098.57,1098.26,1098.57
1669055293000,1098.57,1098.57,1098.57
1669055294000,1098.57,1098.57,1098.57
1669055295000,1098.58,1098.57,1098.57
1669055296000,1098.57,1098.32,1098.32
1669055297000,1098.48,1098.33,1098.48
1669055298000,1098.33,1098.33,1098.33
1669055299000,1098.33,1098.33,1098.33
1669055300000,1098.33,1098.33,1098.33
1669055301000,1098.33,1098.33,1098.33
1669055302000,1098.39,1098.32,1098.39
1669055303000,1098.39,1098.39,1098.39
1669055304000,1098.39,1098.38,1098.38
1669055305000,1098.49,1098.38,1098.48
1669055306000,1098.49,1098.49,1098.49
1669055307000,1098.91,1098.57,1098.9
1669055308000,1098.98,1098.98,1098.98
1669055309000,1098.98,1098.97,1098.97
1669055310000,1099.29,1098.67,1099.29
1669055311000,1099.49,1099.3,1099.49
1669055312000,1099.91,1099.49,1099.89
1669055313000,1099.74,1099.52,1099.7
1669055314000,1100,1099.71,1099.99
1669055315000,1099.99,1099.76,1099.76
1669055316000,1099.75,1099.42,1099.49
1669055317000,1099.51,1099.48,1099.49
1669055318000,1099.49,1099.21,1099.21
1669055319000,1099.27,1099.2,1099.27
1669055320000,1099.84,1099.27,1099.84
1669055321000,1099.95,1099.59,1099.6
1669055322000,1099.5,1099.43,1099.43
1669055323000,1099.43,1099.43,1099.43
1669055324000,1099.44,1099.43,1099.44
1669055325000,1099.44,1099.19,1099.26
1669055326000,1099.26,1099.26,1099.26
1669055327000,1099.29,1099.27,1099.29
1669055328000,1099.29,1099.28,1099.29
1669055329000,1099.29,1099.29,1099.29
1669055330000,1099.28,1099.02,1099.18
1669055331000,1099.79,1099.18,1099.43
1669055332000,1099.44,1099.06,1099.06
1669055333000,1099.12,1099.1,1099.12
1669055334000,1099.3,1099.22,1099.3
1669055335000,1099.31,1099.31,1099.31
1669055336000,1099.3,1099.3,1099.3
1669055337000,1099.31,1099.31,1099.31
1669055338000,1099.34,1099.31,1099.34
1669055339000,1099.36,1099.35,1099.35
1669055340000,1099.56,1099.35,1099.56
1669055341000,1099.96,1099.69,1099.96
1669055342000,1100,1099.95,1100
1669055343000,1099.99,1099.99,1099.99
1669055344000,1099.99,1099.8,1099.81
1669055345000,1099.94,1099.81,1099.94
1669055346000,1099.94,1099.83,1099.84
1669055347000,1100,1099.84,1100
1669055348000,1100,1099.99,1100
1669055349000,1100.22,1099.99,1099.99
1669055350000,1099.86,1099.46,1099.46
1669055351000,1099.6,1099.46,1099.49
1669055352000,1099.49,1099.33,1099.48
1669055353000,1099.49,1099.2,1099.21
1669055354000,1099.2,1099,1099
1669055355000,1099.25,1098.97,1099.25
1669055356000,1099.25,1099.25,1099.25
1669055357000,1099.5,1099.27,1099.29
1669055358000,1099.6,1099.45,1099.6
1669055359000,1099.71,1099.67,1099.71
1669055360000,1099.97,1099.71,1099.97
1669055361000,1099.92,1099.88,1099.92
1669055362000,1099.98,1099.63,1099.71
1669055363000,1099.7,1099.7,1099.7
1669055364000,1099.7,1099.7,1099.7
1669055365000,1099.7,1099.33,1099.34
1669055366000,1099.34,1099.23,1099.23
1669055367000,1099.24,1099.23,1099.23
1669055368000,1099.24,1099.01,1099.12
1669055369000,1099.34,1099.13,1099.34
1669055370000,1099.71,1099.35,1099.56
1669055371000,1099.67,1099.57,1099.67
1669055372000,1099.72,1099.71,1099.72
1669055373000,1099.72,1099.72,1099.72
1669055374000,1099.72,1099.72,1099.72
1669055375000,1099.72,1099.71,1099.71
1669055376000,1099.7,1099.5,1099.5
1669055377000,1099.5,1099.34,1099.38
1669055378000,1099.39,1099.38,1099.39
1669055379000,1099.39,1099.39,1099.39
1669055380000,1099.39,1099.39,1099.39
1669055381000,1099.4,1099.4,1099.4
1669055382000,1099.58,1099.4,1099.58
1669055383000,1099.71,1099.55,1099.55
1669055384000,1099.55,1099.55,1099.55
1669055386000,1099.35,1099.34,1099.34
1669055387000,1099.39,1099.23,1099.26
1669055388000,1099.31,1099.27,1099.27
1669055389000,1099.27,1099.02,1099.02
1669055390000,1099.02,1099.01,1099.02
1669055391000,1099.18,1099.01,1099.18
1669055392000,1099.23,1099.23,1099.23
1669055393000,1099.53,1099.22,1099.53
1669055394000,1099.53,1099.49,1099.49
1669055395000,1099.5,1099.49,1099.49
1669055396000,1099.46,1099.46,1099.46
1669055397000,1099.84,1099.46,1099.82
1669055398000,1099.7,1099.52,1099.53
1669055399000,1099.53,1099.52,1099.52
1669055400000,1099.53,1099.22,1099.23
1669055401000,1099.23,1099.22,1099.23
1669055402000,1099.34,1099.23,1099.34
1669055403000,1099.33,1099.33,1099.33
1669055404000,1099.34,1099.31,1099.33
1669055405000,1099.33,1099.06,1099.2
1669055406000,1099.19,1099.02,1099.02
1669055407000,1099.02,1099.02,1099.02
1669055408000,1099.34,1099.17,1099.34
1669055409000,1099.48,1099.48,1099.48
1669055410000,1099.48,1099.47,1099.48
1669055411000,1099.48,1099.48,1099.48
1669055412000,1099.63,1099.49,1099.62
1669055413000,1099.62,1099.62,1099.62
1669055414000,1099.89,1099.63,1099.88
1669055415000,1100.21,1099.94,1100.21
1669055416000,1101.44,1100.22,1101.44
1669055417000,1101.89,1101.33,1101.67
1669055418000,1101.66,1101.31,1101.31
1669055419000,1101.32,1100.94,1101.01
1669055420000,1101.48,1101.01,1101.48
1669055421000,1101.6,1101.33,1101.33
1669055422000,1101.34,1101.33,1101.34
1669055423000,1101.61,1101.33,1101.61
1669055424000,1101.91,1101.6,1101.9
1669055425000,1101.9,1101.51,1101.52
1669055426000,1101.51,1101.22,1101.22
1669055427000,1101.22,1101.22,1101.22
1669055428000,1101.4,1101.21,1101.22
1669055429000,1101.21,1101.1,1101.11
1669055430000,1101.57,1101.01,1101.57
1669055431000,1101.53,1101.4,1101.4
1669055432000,1101.41,1101.29,1101.29
1669055433000,1101.3,1101.02,1101.3
1669055434000,1101.42,1101.41,1101.41
1669055435000,1101.42,1101.41,1101.42
1669055436000,1101.41,1101.05,1101.06
1669055437000,1101.06,1101.05,1101.06
1669055438000,1101.05,1100.81,1100.81
1669055439000,1100.85,1100.81,1100.85
1669055440000,1100.92,1100.84,1100.92
1669055441000,1100.92,1100.81,1100.81
1669055442000,1100.84,1100.81,1100.84
1669055443000,1101.02,1100.83,1101.02
1669055444000,1101.12,1101.01,1101.12
1669055445000,1101.18,1101.18,1101.18
1669055446000,1101.2,1101.17,1101.2
1669055447000,1101.28,1101.21,1101.28
1669055448000,1101.27,1101.01,1101.01
1669055449000,1101.02,1100.62,1100.79
1669055450000,1100.8,1100.79,1100.79
1669055451000,1100.8,1100.79,1100.8
1669055452000,1101.21,1100.79,1101.21
1669055453000,1101.21,1101.13,1101.13
1669055454000,1101.28,1101.19,1101.28
1669055455000,1101.32,1101.27,1101.32
1669055456000,1101.49,1101.31,1101.32
1669055457000,1101.33,1101.32,1101.32
1669055458000,1101.33,1101.32,1101.33
1669055459000,1101.33,1101.25,1101.26
1669055460000,1101.26,1101.19,1101.26
1669055461000,1101.26,1101.25,1101.26
1669055462000,1101.26,1101.26,1101.26
1669055463000,1101.51,1101.26,1101.51
1669055464000,1101.69,1101.51,1101.69
1669055465000,1101.97,1101.69,1101.97
1669055466000,1102.23,1101.98,1101.98
1669055467000,1101.98,1101.73,1101.98
1669055468000,1102.35,1101.98,1102.35
1669055469000,1102.51,1101.82,1101.98
1669055470000,1102.15,1101.88,1101.97
1669055471000,1101.97,1101.61,1101.62
1669055472000,1101.61,1101.27,1101.5
1669055473000,1101.58,1101.08,1101.08
1669055474000,1101.08,1100.88,1100.88
1669055475000,1100.89,1100.88,1100.89
1669055476000,1101.4,1100.89,1101.39
1669055477000,1101.3,1101.04,1101.04
1669055478000,1101.05,1101.04,1101.05
1669055479000,1101.05,1100.73,1100.9
1669055480000,1101.07,1100.89,1100.92
1669055481000,1100.93,1100.54,1100.65
1669055482000,1100.65,1100.44,1100.45
1669055483000,1100.64,1100.44,1100.64
1669055484000,1100.64,1100.63,1100.64
1669055485000,1100.64,1100.64,1100.64
1669055486000,1100.67,1100.64,1100.67
1669055487000,1100.67,1100.27,1100.27
1669055488000,1100.23,1100,1100
1669055489000,1100.01,1099.91,1099.92
1669055490000,1099.91,1099.7,1099.7
1669055491000,1099.67,1099.52,1099.52
1669055492000,1099.88,1099.32,1099.76
1669055493000,1099.96,1099.77,1099.95
1669055494000,1100.01,1100,1100
1669055495000,1099.79,1099.47,1099.48
1669055496000,1099.48,1099.47,1099.48
1669055497000,1099.91,1099.47,1099.91
1669055498000,1099.78,1099.47,1099.48
1669055499000,1099.48,1099.39,1099.43
1669055500000,1099.39,1099.06,1099.06
1669055501000,1099.12,1098.99,1098.99
1669055502000,1098.99,1098.81,1098.82
1669055503000,1098.81,1098.32,1098.33
1669055504000,1098.33,1098.32,1098.33
1669055505000,1098.33,1098.28,1098.32
1669055506000,1098.33,1098.32,1098.33
1669055507000,1098.42,1098.32,1098.33
1669055508000,1098.33,1098.27,1098.27
1669055509000,1098.28,1098.25,1098.25
1669055510000,1098.25,1098.24,1098.25
1669055511000,1098.24,1097.64,1097.65
1669055512000,1097.64,1097.63,1097.64
1669055513000,1097.64,1097.63,1097.64
1669055514000,1097.64,1097.34,1097.35
1669055515000,1097.34,1097.26,1097.27
