1669910899000,1270.58,1270.57,1270.58
1669910900000,1270.58,1270.57,1270.57
1669910901000,1270.58,1270.58,1270.58
1669910902000,1270.57,1270.48,1270.48
1669910903000,1270.48,1270.48,1270.48
1669910904000,1270.47,1270.47,1270.47
1669910905000,1270.48,1270.48,1270.48
1669910906000,1270.47,1270.47,1270.47
1669910907000,1270.48,1270.37,1270.37
1669910908000,1270.3,1270.3,1270.3
1669910909000,1270.31,1270.21,1270.21
1669910910000,1270.16,1270.1,1270.1
1669910911000,1270.08,1270.08,1270.08
1669910912000,1270.08,1270.07,1270.07
1669910913000,1270.08,1270.08,1270.08
1669910914000,1270.07,1269.95,1269.95
1669910915000,1269.96,1269.96,1269.96
1669910916000,1269.96,1269.96,1269.96
1669910917000,1270.07,1269.96,1270.07
1669910918000,1270.07,1270.06,1270.07
1669910919000,1270.07,1270.07,1270.07
1669910920000,1270.36,1270.07,1270.36
1669910921000,1270.46,1270.36,1270.46
1669910922000,1270.46,1270.46,1270.46
1669910923000,1270.47,1270.46,1270.46
1669910924000,1270.47,1270.47,1270.47
1669910925000,1270.48,1270.47,1270.47
1669910926000,1270.48,1270.47,1270.47
1669910927000,1270.48,1270.48,1270.48
1669910928000,1270.48,1270.48,1270.48
1669910929000,1270.48,1270.47,1270.47
1669910930000,1270.48,1270.48,1270.48
1669910931000,1270.48,1270.48,1270.48
1669910932000,1270.47,1270.37,1270.38
1669910933000,1270.37,1270.37,1270.37
1669910934000,1270.38,1270.38,1270.38
1669910935000,1270.38,1270.38,1270.38
1669910936000,1270.39,1270.38,1270.38
1669910937000,1270.39,1270.38,1270.38
1669910938000,1270.38,1270.38,1270.38
1669910939000,1270.39,1270.38,1270.38
1669910940000,1270.39,1270.37,1270.37
1669910941000,1270.38,1270.38,1270.38
1669910942000,1270.38,1270.38,1270.38
1669910943000,1270.38,1270.38,1270.38
1669910944000,1270.37,1270.37,1270.37
1669910945000,1270.38,1270.37,1270.37
1669910946000,1270.49,1270.38,1270.49
1669910947000,1270.5,1270.49,1270.5
1669910948000,1270.5,1270.5,1270.5
1669910949000,1270.5,1270.5,1270.5
1669910950000,1270.49,1270.49,1270.49
1669910951000,1270.5,1270.49,1270.49
1669910952000,1270.5,1270.49,1270.49
1669910953000,1270.89,1270.5,1270.79
1669910954000,1270.74,1270.74,1270.74
1669910955000,1270.74,1270.74,1270.74
1669910956000,1270.74,1270.73,1270.74
1669910957000,1270.74,1270.74,1270.74
1669910958000,1270.74,1270.74,1270.74
1669910959000,1270.73,1270.73,1270.73
1669910960000,1270.82,1270.73,1270.82
1669910961000,1270.82,1270.82,1270.82
1669910962000,1270.82,1270.82,1270.82
1669910963000,1270.83,1270.82,1270.82
1669910964000,1270.82,1270.82,1270.82
1669910965000,1270.83,1270.82,1270.83
1669910966000,1270.99,1270.99,1270.99
1669910967000,1271,1270.99,1270.99
1669910968000,1271.16,1271,1271.16
1669910969000,1271.27,1271.23,1271.27
1669910970000,1271.27,1271.27,1271.27
1669910971000,1271.27,1271.26,1271.26
1669910972000,1271.27,1271.26,1271.26
1669910973000,1271.26,1271.26,1271.26
1669910974000,1271.41,1271.27,1271.41
1669910975000,1271.41,1271.41,1271.41
1669910976000,1271.5,1271.42,1271.5
1669910977000,1271.5,1271.5,1271.5
1669910978000,1271.5,1271.49,1271.49
1669910979000,1271.5,1271.49,1271.49
1669910980000,1271.5,1271.49,1271.49
1669910981000,1271.49,1271.49,1271.49
1669910982000,1271.5,1271.5,1271.5
1669910983000,1271.5,1271.5,1271.5
1669910984000,1271.5,1271.5,1271.5
1669910985000,1271.58,1271.5,1271.58
1669910986000,1271.72,1271.57,1271.72
1669910987000,1271.93,1271.73,1271.93
1669910988000,1271.94,1271.93,1271.94
1669910989000,1272.04,1272,1272.03
1669910990000,1272.03,1272.03,1272.03
1669910991000,1271.94,1271.93,1271.94
1669910992000,1271.94,1271.93,1271.94
1669910993000,1271.94,1271.93,1271.94
1669910994000,1271.94,1271.94,1271.94
1669910995000,1271.94,1271.93,1271.94
1669910996000,1271.94,1271.94,1271.94
1669910997000,1272.03,1271.94,1272.03
1669910998000,1272.03,1272.02,1272.03
1669910999000,1272.02,1271.93,1271.98
1669911000000,1271.98,1271.97,1271.98
1669911001000,1272.09,1271.98,1272.09
1669911002000,1272.09,1271.98,1271.98
1669911003000,1271.93,1271.78,1271.78
1669911004000,1271.72,1271.71,1271.71
1669911005000,1271.72,1271.72,1271.72
1669911006000,1271.71,1271.71,1271.71
1669911007000,1271.71,1271.71,1271.71
1669911008000,1271.71,1271.71,1271.71
1669911009000,1271.87,1271.71,1271.87
1669911010000,1271.94,1271.91,1271.94
1669911011000,1271.98,1271.98,1271.98
1669911012000,1272.03,1271.99,1272.03
1669911013000,1272.03,1272.03,1272.03
1669911014000,1272.08,1272.03,1272.08
1669911015000,1272.08,1272.07,1272.07
1669911016000,1272.08,1272.08,1272.08
1669911017000,1272.08,1272.07,1272.08
1669911018000,1272.18,1272.09,1272.17
1669911019000,1272.17,1272.17,1272.17
1669911020000,1272.35,1272.18,1272.35
1669911021000,1272.47,1272.38,1272.47
1669911022000,1272.47,1272.46,1272.47
1669911023000,1272.47,1272.46,1272.46
1669911024000,1272.5,1272.47,1272.5
1669911025000,1272.5,1272.49,1272.49
1669911026000,1272.5,1272.5,1272.5
1669911027000,1272.5,1272.5,1272.5
1669911028000,1272.5,1272.49,1272.5
1669911029000,1272.5,1272.49,1272.49
1669911030000,1272.5,1272.5,1272.5
1669911031000,1272.5,1272.11,1272.11
1669911032000,1272.05,1271.94,1271.94
1669911033000,1271.91,1271.91,1271.91
1669911034000,1271.91,1271.9,1271.91
1669911035000,1271.9,1271.66,1271.67
1669911036000,1271.66,1271.59,1271.59
1669911037000,1271.57,1271.57,1271.57
1669911038000,1271.57,1271.57,1271.57
1669911039000,1271.57,1271.57,1271.57
1669911040000,1271.71,1271.57,1271.71
1669911041000,1271.71,1271.71,1271.71
1669911042000,1271.8,1271.8,1271.8
1669911043000,1271.8,1271.8,1271.8
1669911044000,1271.79,1271.79,1271.79
1669911045000,1271.8,1271.8,1271.8
1669911046000,1271.8,1271.8,1271.8
1669911047000,1271.8,1271.79,1271.79
1669911048000,1271.79,1271.72,1271.72
1669911049000,1271.68,1271.68,1271.68
1669911050000,1271.68,1271.67,1271.67
1669911051000,1271.68,1271.68,1271.68
1669911052000,1271.68,1271.68,1271.68
1669911053000,1271.68,1271.68,1271.68
1669911054000,1271.68,1271.68,1271.68
1669911055000,1271.68,1271.67,1271.68
1669911056000,1271.67,1271.61,1271.61
1669911057000,1271.61,1271.61,1271.61
1669911058000,1271.61,1271.32,1271.32
1669911059000,1271.31,1271.26,1271.27
1669911060000,1271.27,1270.71,1270.71
1669911061000,1270.69,1270.64,1270.65
1669911062000,1270.65,1270.64,1270.64
1669911063000,1270.74,1270.65,1270.74
1669911064000,1270.74,1270.73,1270.73
1669911065000,1270.74,1270.74,1270.74
1669911066000,1270.74,1270.74,1270.74
1669911067000,1270.74,1270.73,1270.74
1669911068000,1270.73,1270.73,1270.73
1669911069000,1270.73,1270.46,1270.46
1669911070000,1270.45,1270.31,1270.31
1669911071000,1270.31,1270.14,1270.14
1669911072000,1270.14,1270.06,1270.06
1669911073000,1270.06,1270.06,1270.06
1669911074000,1270.06,1270.05,1270.06
1669911075000,1270.06,1270.06,1270.06
1669911076000,1270.18,1270.05,1270.18
1669911077000,1270.21,1270.21,1270.21
1669911078000,1270.21,1270.04,1270.04
1669911079000,1270.03,1269.95,1269.95
1669911080000,1269.87,1269.78,1269.78
1669911081000,1269.79,1269.74,1269.79
1669911082000,1269.9,1269.79,1269.9
1669911083000,1270.03,1269.64,1269.64
1669911084000,1269.61,1269.6,1269.61
1669911085000,1269.51,1269.5,1269.5
1669911086000,1269.51,1269.51,1269.51
1669911087000,1269.5,1269.5,1269.5
1669911088000,1269.51,1269.27,1269.27
1669911089000,1269.42,1269.42,1269.42
1669911090000,1269.51,1269.48,1269.51
1669911091000,1269.56,1269.25,1269.26
1669911092000,1269.26,1269.25,1269.26
1669911093000,1269.31,1269.26,1269.31
1669911094000,1269.31,1268.96,1269.12
1669911095000,1269.19,1269.19,1269.19
1669911096000,1269.19,1269.1,1269.1
1669911097000,1269.1,1269.1,1269.1
1669911098000,1269.1,1269.09,1269.1
1669911099000,1269.42,1269.1,1269.42
1669911100000,1269.63,1269.44,1269.63
1669911101000,1269.62,1269.62,1269.62
1669911102000,1269.56,1269.56,1269.56
1669911103000,1269.56,1269.56,1269.56
1669911104000,1269.69,1269.61,1269.69
1669911105000,1269.7,1269.7,1269.7
1669911106000,1269.69,1269.69,1269.69
1669911107000,1269.7,1269.69,1269.69
1669911108000,1269.69,1269.57,1269.58
1669911109000,1269.58,1269.58,1269.58
1669911110000,1269.57,1269.57,1269.57
1669911111000,1269.57,1269.36,1269.36
1669911112000,1269.34,1269.3,1269.3
1669911113000,1269.29,1269.29,1269.29
1669911114000,1269.29,1269.29,1269.29
1669911115000,1269.29,1269.29,1269.29
1669911116000,1269.29,1269.29,1269.29
1669911117000,1269.29,1269.29,1269.29
1669911118000,1269.29,1269.28,1269.29
1669911119000,1269.29,1269.28,1269.28
1669911120000,1269.29,1269.27,1269.27
1669911121000,1269.27,1269.26,1269.26
1669911122000,1269.27,1269.18,1269.18
1669911123000,1269.18,1269.18,1269.18
1669911124000,1269.18,1269.18,1269.18
1669911125000,1269.18,1269.17,1269.18
1669911126000,1269.17,1269.07,1269.07
1669911127000,1269.07,1269.06,1269.07
1669911128000,1269.06,1268.96,1268.97
1669911129000,1268.95,1268.94,1268.94
1669911130000,1268.94,1268.86,1268.86
1669911131000,1268.86,1268.86,1268.86
1669911132000,1268.85,1268.83,1268.83
1669911133000,1268.83,1268.79,1268.79
1669911134000,1268.79,1268.79,1268.79
1669911135000,1268.79,1268.79,1268.79
1669911136000,1268.79,1268.78,1268.78
1669911137000,1268.79,1268.78,1268.78
1669911138000,1268.79,1268.78,1268.79
1669911139000,1268.95,1268.79,1268.95
1669911140000,1268.95,1268.94,1268.95
1669911141000,1268.97,1268.95,1268.97
1669911142000,1268.97,1268.96,1268.97
1669911143000,1269.19,1268.97,1269.19
1669911144000,1269.19,1269.19,1269.19
1669911145000,1269.19,1269.18,1269.18
1669911146000,1269.19,1269.19,1269.19
1669911147000,1269.18,1269.02,1269.17
1669911148000,1269.19,1269.17,1269.18
1669911149000,1269.28,1269.19,1269.28
1669911150000,1269.28,1269.28,1269.28
1669911151000,1269.28,1269.28,1269.28
1669911152000,1269.27,1269.25,1269.25
1669911153000,1269.23,1269.23,1269.23
1669911154000,1269.2,1269.1,1269.1
1669911155000,1269.09,1269.03,1269.03
1669911156000,1269,1269,1269
1669911157000,1268.99,1268.99,1268.99
1669911158000,1269,1268.99,1269
1669911159000,1269,1269,1269
1669911160000,1268.99,1268.92,1268.92
1669911161000,1268.88,1268.83,1268.83
1669911162000,1268.77,1268.77,1268.77
1669911163000,1268.77,1268.77,1268.77
1669911164000,1268.94,1268.79,1268.79
1669911165000,1268.76,1268.76,1268.76
1669911166000,1268.77,1268.76,1268.77
1669911167000,1268.77,1268.77,1268.77
1669911168000,1268.77,1268.77,1268.77
1669911169000,1268.79,1268.77,1268.79
1669911170000,1268.81,1268.79,1268.81
1669911171000,1268.81,1268.8,1268.8
1669911172000,1268.9,1268.81,1268.9
1669911173000,1269.03,1268.9,1269.03
1669911174000,1269.2,1269.04,1269.2
1669911175000,1269.19,1269.19,1269.19
1669911176000,1269.19,1269.08,1269.08
1669911177000,1269.03,1269.01,1269.01
1669911178000,1269,1269,1269
1669911179000,1269,1268.99,1269
1669911180000,1269,1268.93,1268.94
1669911181000,1268.94,1268.94,1268.94
1669911182000,1268.94,1268.83,1268.83
1669911183000,1268.8,1268.79,1268.79
1669911184000,1268.8,1268.79,1268.8
1669911185000,1268.8,1268.8,1268.8
1669911186000,1268.83,1268.79,1268.83
1669911187000,1268.84,1268.84,1268.84
1669911188000,1268.84,1268.84,1268.84
1669911189000,1268.83,1268.83,1268.83
1669911190000,1268.84,1268.84,1268.84
1669911191000,1268.95,1268.84,1268.95
1669911192000,1268.95,1268.95,1268.95
1669911193000,1268.95,1268.94,1268.94
1669911194000,1268.95,1268.95,1268.95
1669911195000,1268.95,1268.95,1268.95
1669911196000,1268.95,1268.94,1268.95
1669911197000,1268.95,1268.95,1268.95
1669911198000,1268.95,1268.95,1268.95
1669911199000,1268.95,1268.95,1268.95
1669911200000,1268.96,1268.95,1268.96
1669911201000,1268.96,1268.96,1268.96
1669911202000,1268.96,1268.96,1268.96
1669911203000,1268.96,1268.96,1268.96
1669911204000,1268.96,1268.96,1268.96
1669911205000,1269.04,1268.95,1269.04
1669911206000,1269.17,1269.12,1269.17
1669911207000,1269.17,1269.17,1269.17
1669911208000,1269.33,1269.17,1269.32
1669911209000,1269.33,1269.33,1269.33
1669911210000,1269.35,1269.34,1269.35
1669911211000,1269.41,1269.41,1269.41
1669911212000,1269.41,1269.41,1269.41
1669911213000,1269.41,1269.41,1269.41
1669911214000,1269.41,1269.41,1269.41
1669911215000,1269.41,1269.41,1269.41
1669911216000,1269.44,1269.41,1269.44
1669911217000,1269.54,1269.54,1269.54
1669911218000,1269.54,1269.54,1269.54
1669911219000,1269.54,1269.53,1269.54
1669911220000,1269.54,1269.53,1269.54
1669911221000,1269.54,1269.54,1269.54
1669911222000,1269.54,1269.54,1269.54
1669911223000,1269.54,1269.54,1269.54
1669911224000,1269.54,1269.53,1269.54
1669911225000,1269.54,1269.54,1269.54
1669911226000,1269.54,1269.53,1269.54
1669911227000,1269.54,1269.54,1269.54
1669911228000,1269.54,1269.53,1269.53
1669911229000,1269.54,1269.54,1269.54
1669911230000,1269.54,1269.54,1269.54
1669911231000,1269.54,1269.53,1269.54
1669911232000,1269.54,1269.54,1269.54
1669911233000,1269.54,1269.54,1269.54
1669911234000,1269.54,1269.53,1269.53
1669911235000,1269.54,1269.54,1269.54
1669911236000,1269.54,1269.53,1269.53
1669911237000,1269.54,1269.54,1269.54
1669911238000,1269.54,1269.53,1269.54
1669911239000,1269.54,1269.53,1269.53
1669911240000,1269.54,1269.53,1269.54
1669911241000,1269.54,1269.54,1269.54
1669911242000,1269.53,1269.53,1269.53
1669911243000,1269.54,1269.53,1269.53
1669911244000,1269.54,1269.54,1269.54
1669911245000,1269.54,1269.38,1269.38
1669911246000,1269.35,1269.35,1269.35
1669911247000,1269.34,1269.34,1269.34
1669911248000,1269.35,1269.34,1269.34
1669911249000,1269.44,1269.35,1269.44
1669911250000,1269.44,1269.44,1269.44
1669911251000,1269.47,1269.43,1269.46
1669911252000,1269.46,1269.46,1269.46
1669911253000,1269.37,1269.36,1269.36
1669911254000,1269.36,1269.35,1269.35
1669911255000,1269.34,1269.34,1269.34
1669911256000,1269.35,1269.19,1269.19
1669911257000,1269.06,1268.95,1268.95
1669911258000,1269.04,1269.02,1269.04
1669911259000,1269.06,1269.06,1269.06
1669911260000,1269.06,1269.06,1269.06
1669911261000,1269.06,1269.06,1269.06
1669911262000,1269.06,1269.06,1269.06
1669911263000,1269.05,1269.05,1269.05
1669911264000,1269.06,1269.06,1269.06
1669911265000,1269.06,1269.06,1269.06
1669911266000,1269.06,1269.06,1269.06
1669911267000,1269.06,1269.05,1269.05
1669911268000,1269.06,1269.06,1269.06
1669911269000,1269.05,1269.05,1269.05
1669911270000,1269.06,1269.06,1269.06
1669911271000,1269.06,1269.06,1269.06
1669911272000,1269.06,1269.06,1269.06
1669911273000,1269.06,1269.06,1269.06
1669911274000,1269.06,1269.06,1269.06
1669911275000,1269.06,1269.05,1269.05
1669911276000,1268.93,1268.84,1268.84
1669911277000,1268.82,1268.81,1268.82
1669911278000,1268.81,1268.81,1268.81
1669911279000,1268.76,1268.73,1268.73
1669911280000,1268.73,1268.72,1268.72
1669911281000,1268.84,1268.73,1268.84
1669911282000,1268.84,1268.84,1268.84
1669911283000,1268.95,1268.95,1268.95
1669911284000,1269.06,1269.05,1269.06
1669911285000,1269.06,1269.06,1269.06
1669911286000,1269.06,1269.06,1269.06
1669911287000,1269.06,1269.05,1269.05
1669911288000,1268.87,1268.86,1268.87
1669911289000,1268.87,1268.87,1268.87
1669911290000,1268.87,1268.86,1268.86
1669911291000,1268.86,1268.86,1268.86
1669911292000,1269.05,1268.86,1269.05
1669911293000,1269.05,1269.04,1269.05
1669911294000,1269.05,1269.05,1269.05
1669911295000,1269.05,1269.04,1269.04
1669911296000,1268.95,1268.95,1268.95
1669911297000,1268.95,1268.95,1268.95
1669911298000,1268.94,1268.75,1268.75
1669911299000,1268.75,1268.74,1268.75
1669911300000,1268.75,1268.74,1268.75
1669911301000,1268.75,1268.75,1268.75
1669911302000,1268.75,1268.74,1268.75
1669911303000,1268.75,1268.75,1268.75
1669911304000,1268.74,1268.74,1268.74
1669911305000,1268.75,1268.75,1268.75
1669911306000,1268.75,1268.75,1268.75
1669911307000,1268.75,1268.75,1268.75
1669911308000,1268.75,1268.75,1268.75
1669911309000,1268.75,1268.75,1268.75
1669911310000,1268.75,1268.75,1268.75
1669911311000,1268.74,1268.73,1268.73
1669911312000,1268.72,1268.43,1268.43
1669911313000,1268.42,1268.28,1268.28
1669911314000,1268.29,1268.28,1268.28
1669911315000,1268.29,1268.29,1268.29
1669911316000,1268.28,1268.28,1268.28
1669911317000,1268.29,1268.29,1268.29
1669911318000,1268.28,1268.19,1268.19
1669911319000,1268.19,1268.19,1268.19
1669911320000,1268.15,1268.11,1268.11
1669911321000,1268.11,1268.1,1268.11
1669911322000,1268.11,1268.1,1268.11
1669911323000,1268.1,1268.1,1268.1
1669911324000,1268.11,1268.11,1268.11
1669911325000,1268.11,1268.11,1268.11
1669911326000,1268.11,1268.1,1268.11
1669911327000,1268.11,1268.11,1268.11
1669911328000,1268.41,1268.1,1268.4
1669911329000,1268.55,1268.41,1268.55
1669911330000,1268.55,1268.55,1268.55
1669911331000,1268.58,1268.58,1268.58
1669911332000,1268.58,1268.58,1268.58
1669911333000,1268.58,1268.38,1268.38
1669911334000,1268.38,1268.38,1268.38
1669911335000,1268.38,1268.38,1268.38
1669911336000,1268.38,1268.38,1268.38
1669911337000,1268.38,1268.38,1268.38
1669911338000,1268.39,1268.39,1268.39
1669911339000,1268.38,1268.38,1268.38
1669911340000,1268.38,1268.38,1268.38
1669911341000,1268.38,1268.38,1268.38
1669911342000,1268.38,1268.38,1268.38
1669911343000,1268.32,1268.32,1268.32
1669911344000,1268.33,1268.01,1268.01
1669911345000,1268.02,1267.98,1267.98
1669911346000,1267.97,1267.96,1267.96
1669911347000,1267.88,1267.88,1267.88
1669911348000,1267.88,1267.86,1267.87
1669911349000,1267.86,1267,1267
1669911350000,1267.11,1267,1267.11
1669911351000,1267.35,1267.11,1267.35
1669911352000,1267.4,1267.36,1267.4
1669911353000,1267.47,1267.46,1267.46
1669911354000,1267.47,1267.47,1267.47
1669911355000,1267.46,1267.46,1267.46
1669911356000,1267.46,1267.45,1267.45
1669911357000,1267.45,1267.27,1267.27
1669911358000,1267.28,1267.13,1267.13
1669911359000,1267.13,1267.01,1267.01
1669911360000,1267.02,1266.99,1266.99
1669911361000,1267,1267,1267
1669911362000,1267.3,1267,1267.29
1669911363000,1267.3,1267.29,1267.3
1669911364000,1267.3,1267.3,1267.3
1669911365000,1267.29,1267.29,1267.29
1669911366000,1267.3,1267.3,1267.3
1669911367000,1267.29,1267.29,1267.29
1669911368000,1267.3,1267.29,1267.3
1669911369000,1267.3,1267.29,1267.3
1669911370000,1267.3,1267.29,1267.29
1669911371000,1267.3,1267.29,1267.29
1669911372000,1267.32,1267.29,1267.31
1669911373000,1267.32,1267.32,1267.32
1669911374000,1267.32,1267.31,1267.31
1669911375000,1267.21,1267.21,1267.21
1669911376000,1267.21,1267.2,1267.21
1669911377000,1267.2,1267.2,1267.2
1669911378000,1267.2,1267.2,1267.2
1669911379000,1267.2,1267.2,1267.2
1669911380000,1267.19,1267.19,1267.19
1669911381000,1267.29,1267.19,1267.29
1669911382000,1267.31,1267.29,1267.31
1669911383000,1267.31,1267.31,1267.31
1669911384000,1267.31,1267.31,1267.31
1669911385000,1267.4,1267.31,1267.4
1669911386000,1267.46,1267.45,1267.46
1669911387000,1267.52,1267.51,1267.51
1669911388000,1267.52,1267.52,1267.52
1669911389000,1267.53,1267.53,1267.53
1669911390000,1267.73,1267.53,1267.72
1669911391000,1267.99,1267.72,1267.99
1669911392000,1267.99,1267.98,1267.99
1669911393000,1267.99,1267.99,1267.99
1669911394000,1267.99,1267.99,1267.99
1669911395000,1267.98,1267.9,1267.92
1669911396000,1267.92,1267.92,1267.92
1669911397000,1267.92,1267.91,1267.91
1669911398000,1267.92,1267.92,1267.92
1669911399000,1267.91,1267.65,1267.65
1669911400000,1267.64,1267.59,1267.59
1669911401000,1267.58,1267.58,1267.58
1669911402000,1267.58,1267.58,1267.58
1669911403000,1267.58,1267.58,1267.58
1669911404000,1267.58,1267.58,1267.58
1669911405000,1267.58,1267.58,1267.58
1669911406000,1267.59,1267.59,1267.59
1669911407000,1267.54,1267.53,1267.53
1669911408000,1267.53,1267.42,1267.42
1669911409000,1267.34,1267.34,1267.34
1669911410000,1267.33,1267.33,1267.33
1669911411000,1267.33,1267.33,1267.33
1669911412000,1267.33,1267.32,1267.33
1669911413000,1267.33,1267.33,1267.33
1669911414000,1267.33,1267.33,1267.33
1669911415000,1267.42,1267.33,1267.42
1669911416000,1267.42,1267.41,1267.42
1669911417000,1267.42,1267.42,1267.42
1669911418000,1267.41,1267.21,1267.21
1669911419000,1267.21,1267.2,1267.21
1669911420000,1267.21,1267.2,1267.2
1669911421000,1267.2,1267.2,1267.2
1669911422000,1267.17,1267.16,1267.17
1669911423000,1267.17,1267.16,1267.16
1669911424000,1267.16,1267.16,1267.16
1669911425000,1267.17,1267.16,1267.17
1669911426000,1267.17,1267.17,1267.17
1669911427000,1267.3,1267.16,1267.3
1669911428000,1267.4,1267.31,1267.4
1669911429000,1267.51,1267.4,1267.51
1669911430000,1267.5,1267.4,1267.4
1669911431000,1267.28,1267.01,1267.01
1669911432000,1267.01,1267.01,1267.01
1669911433000,1267.01,1267,1267.01
1669911434000,1267,1267,1267
1669911435000,1266.99,1266.91,1266.91
1669911436000,1266.91,1266.86,1266.86
1669911437000,1266.86,1266.5,1266.5
1669911438000,1266.51,1266.5,1266.51
1669911439000,1266.51,1266.5,1266.51
1669911440000,1266.51,1266.51,1266.51
1669911441000,1266.51,1266.38,1266.38
1669911442000,1266.33,1266.26,1266.26
1669911443000,1266.27,1266.26,1266.27
1669911444000,1266.28,1266.26,1266.28
1669911445000,1266.28,1266.27,1266.28
1669911446000,1266.41,1266.28,1266.41
1669911447000,1266.41,1266.41,1266.41
1669911448000,1266.41,1266.4,1266.41
1669911449000,1266.4,1266.4,1266.4
1669911450000,1266.32,1266.27,1266.28
1669911451000,1266.28,1266.11,1266.11
1669911452000,1266.1,1266.08,1266.08
1669911453000,1266.21,1266.08,1266.21
1669911454000,1266.24,1265.85,1265.86
1669911455000,1265.97,1265.86,1265.97
1669911456000,1266.02,1266.02,1266.02
1669911457000,1266.24,1265.95,1265.95
1669911458000,1265.96,1265.96,1265.96
1669911459000,1265.95,1265.84,1265.84
1669911460000,1265.81,1265.52,1265.64
1669911461000,1265.63,1265.52,1265.53
1669911462000,1265.53,1265.52,1265.53
1669911463000,1265.73,1265.53,1265.72
1669911464000,1265.78,1265.73,1265.78
1669911465000,1265.97,1265.77,1265.97
1669911466000,1265.96,1265.96,1265.96
1669911467000,1266.07,1265.97,1266.07
1669911468000,1266.17,1266.16,1266.17
1669911469000,1266.16,1266.16,1266.16
1669911470000,1266.17,1266.16,1266.16
1669911471000,1266.16,1266.16,1266.16
1669911472000,1266.17,1266.06,1266.07
1669911473000,1266.27,1266.07,1266.27
1669911474000,1266.35,1266.27,1266.35
1669911475000,1266.35,1266.06,1266.06
1669911476000,1266.06,1266.06,1266.06
1669911477000,1266.02,1266.01,1266.01
1669911478000,1266.01,1266.01,1266.01
1669911479000,1266.02,1266.01,1266.01
1669911480000,1266.02,1266.01,1266.02
1669911481000,1266.06,1266.01,1266.06
1669911482000,1266.06,1266.06,1266.06
1669911483000,1266.06,1266.05,1266.06
1669911484000,1266.22,1266.06,1266.22
1669911485000,1266.22,1266.21,1266.21
1669911486000,1266.21,1266.2,1266.2
1669911487000,1266.25,1266.2,1266.25
1669911488000,1266.63,1266.25,1266.63
1669911489000,1266.63,1266.62,1266.62
1669911490000,1266.83,1266.62,1266.83
1669911491000,1266.9,1266.82,1266.9
1669911492000,1267.1,1266.92,1267.1
1669911493000,1267.1,1267.09,1267.1
1669911494000,1267.1,1267.09,1267.1
1669911495000,1267.09,1267.09,1267.09
1669911496000,1267.1,1267.09,1267.1
1669911497000,1267.37,1267.1,1267.37
1669911498000,1267.52,1267.41,1267.52
1669911499000,1267.65,1267.52,1267.64
1669911500000,1267.71,1267.65,1267.7
1669911501000,1267.75,1267.7,1267.75
1669911502000,1267.9,1267.9,1267.9
1669911503000,1267.9,1267.89,1267.89
1669911504000,1267.9,1267.89,1267.89
1669911505000,1267.9,1267.89,1267.9
1669911506000,1267.9,1267.9,1267.9
1669911507000,1267.9,1267.89,1267.89
1669911508000,1267.9,1267.9,1267.9
1669911509000,1267.9,1267.89,1267.9
1669911510000,1267.9,1267.89,1267.9
1669911511000,1267.9,1267.89,1267.89
1669911512000,1267.89,1267.89,1267.89
1669911513000,1267.9,1267.89,1267.89
1669911514000,1267.89,1267.89,1267.89
1669911515000,1267.9,1267.89,1267.89
1669911516000,1267.9,1267.9,1267.9
1669911517000,1267.9,1267.89,1267.89
1669911518000,1267.89,1267.89,1267.89
1669911519000,1267.9,1267.89,1267.89
1669911520000,1267.9,1267.89,1267.9
1669911521000,1267.89,1267.89,1267.89
1669911522000,1267.9,1267.89,1267.9
1669911523000,1267.9,1267.81,1267.81
1669911524000,1267.73,1267.38,1267.38
1669911525000,1267.38,1267.38,1267.38
1669911526000,1267.38,1267.38,1267.38
1669911527000,1267.39,1267.38,1267.39
1669911528000,1267.39,1267.31,1267.31
1669911529000,1267.28,1267.27,1267.28
1669911530000,1267.27,1267.27,1267.27
1669911531000,1267.27,1267.27,1267.27
1669911532000,1267.28,1267.27,1267.28
1669911533000,1267.58,1267.28,1267.58
1669911534000,1267.63,1267.6,1267.63
1669911535000,1267.66,1267.64,1267.66
1669911536000,1267.7,1267.68,1267.69
1669911537000,1267.79,1267.7,1267.79
1669911538000,1267.78,1267.78,1267.78
1669911539000,1267.79,1267.78,1267.78
1669911540000,1267.85,1267.78,1267.84
1669911541000,1267.89,1267.84,1267.89
1669911542000,1267.97,1267.88,1267.96
1669911543000,1267.97,1267.96,1267.96
1669911544000,1267.96,1267.96,1267.96
1669911545000,1267.97,1267.97,1267.97
1669911546000,1267.97,1267.96,1267.96
1669911547000,1267.99,1267.97,1267.98
1669911548000,1267.99,1267.98,1267.99
1669911549000,1268.24,1267.99,1268.24
1669911550000,1268.25,1268.24,1268.25
1669911551000,1268.24,1268.04,1268.04
1669911552000,1268.05,1268.04,1268.04
1669911553000,1268.05,1268.05,1268.05
1669911554000,1268.04,1268.04,1268.04
1669911555000,1268.19,1268.04,1268.19
1669911556000,1268.19,1268.19,1268.19
1669911557000,1268.25,1268.18,1268.25
1669911558000,1268.31,1268.3,1268.31
1669911559000,1268.31,1268.3,1268.31
1669911560000,1268.31,1268.26,1268.26
1669911561000,1268.17,1268.16,1268.17
1669911562000,1268.17,1268.16,1268.16
1669911563000,1268.16,1268.16,1268.16
1669911564000,1268.17,1268.08,1268.08
1669911565000,1268.01,1267.82,1267.82
1669911566000,1267.82,1267.81,1267.82
1669911567000,1267.81,1267.81,1267.81
