1667846241000,1590.71,1590.71,1590.71
1667846242000,1590.71,1590.71,1590.71
1667846243000,1590.7,1590.7,1590.7
1667846244000,1590.7,1590.7,1590.7
1667846245000,1590.7,1590.7,1590.7
1667846246000,1590.71,1590.71,1590.71
1667846247000,1590.71,1590.71,1590.71
1667846248000,1590.71,1590.71,1590.71
1667846249000,1590.71,1590.71,1590.71
1667846250000,1590.71,1590.71,1590.71
1667846251000,1590.71,1590.71,1590.71
1667846252000,1590.71,1590.71,1590.71
1667846253000,1590.71,1590.71,1590.71
1667846254000,1590.71,1590.71,1590.71
1667846255000,1590.71,1590.7,1590.71
1667846256000,1590.71,1590.71,1590.71
1667846257000,1590.71,1590.71,1590.71
1667846258000,1590.7,1590.7,1590.7
1667846259000,1590.7,1590.7,1590.7
1667846260000,1590.7,1590.7,1590.7
1667846261000,1590.71,1590.7,1590.7
1667846262000,1590.7,1590.7,1590.7
1667846263000,1590.71,1590.7,1590.7
1667846264000,1590.7,1590.7,1590.7
1667846265000,1590.7,1590.7,1590.7
1667846266000,1590.7,1590.6,1590.6
1667846267000,1590.47,1590.47,1590.47
1667846268000,1590.46,1590.35,1590.36
1667846269000,1590.36,1590.36,1590.36
1667846270000,1590.35,1590.35,1590.35
1667846271000,1590.35,1590.35,1590.35
1667846272000,1590.35,1590.35,1590.35
1667846273000,1590.57,1590.36,1590.56
1667846274000,1590.56,1590.56,1590.56
1667846275000,1590.67,1590.61,1590.67
1667846276000,1590.71,1590.71,1590.71
1667846277000,1590.71,1590.71,1590.71
1667846278000,1590.71,1590.71,1590.71
1667846279000,1590.71,1590.7,1590.71
1667846280000,1590.71,1590.7,1590.71
1667846281000,1590.7,1590.51,1590.51
1667846282000,1590.51,1590.51,1590.51
1667846283000,1590.52,1590.52,1590.52
1667846284000,1590.51,1590.4,1590.4
1667846285000,1590.4,1590.25,1590.25
1667846286000,1590.32,1590.26,1590.32
1667846287000,1590.31,1590.31,1590.31
1667846288000,1590.32,1590.32,1590.32
1667846289000,1590.32,1590.32,1590.32
1667846290000,1590.32,1590.32,1590.32
1667846291000,1590.31,1590.31,1590.31
1667846292000,1590.32,1590.32,1590.32
1667846293000,1590.32,1590.31,1590.32
1667846294000,1590.32,1590.32,1590.32
1667846295000,1590.32,1590.32,1590.32
1667846296000,1590.31,1590.31,1590.31
1667846297000,1590.31,1590.31,1590.31
1667846298000,1590.31,1590.31,1590.31
1667846299000,1590.32,1590.31,1590.31
1667846300000,1590.32,1590.31,1590.32
1667846301000,1590.31,1590.31,1590.31
1667846302000,1590.32,1590.32,1590.32
1667846303000,1590.32,1590.32,1590.32
1667846304000,1590.32,1590.31,1590.31
1667846305000,1590.32,1590.31,1590.32
1667846306000,1590.32,1590.32,1590.32
1667846307000,1590.33,1590.32,1590.33
1667846308000,1590.33,1590.33,1590.33
1667846309000,1590.33,1590.32,1590.32
1667846310000,1590.33,1590.33,1590.33
1667846311000,1590.33,1590.33,1590.33
1667846312000,1590.33,1590.33,1590.33
1667846313000,1590.33,1590.33,1590.33
1667846314000,1590.5,1590.32,1590.5
1667846315000,1590.71,1590.5,1590.71
1667846316000,1590.8,1590.71,1590.8
1667846317000,1590.8,1590.8,1590.8
1667846318000,1590.81,1590.81,1590.81
1667846319000,1590.81,1590.81,1590.81
1667846320000,1590.84,1590.84,1590.84
1667846321000,1590.84,1590.84,1590.84
1667846322000,1591.08,1590.85,1591.08
1667846323000,1591.08,1591.07,1591.08
1667846324000,1591.08,1591.07,1591.07
1667846325000,1591.08,1591.07,1591.07
1667846326000,1591.08,1591.08,1591.08
1667846327000,1591.07,1591.07,1591.07
1667846328000,1591.08,1591.07,1591.07
1667846329000,1591.08,1591.07,1591.07
1667846330000,1591.07,1591.07,1591.07
1667846331000,1591.08,1591.07,1591.07
1667846332000,1591.07,1591.07,1591.07
1667846333000,1591.08,1591.07,1591.07
1667846334000,1591.08,1591.07,1591.07
1667846335000,1591.08,1591.07,1591.07
1667846336000,1591.07,1591.07,1591.07
1667846337000,1591.06,1591.06,1591.06
1667846338000,1591.07,1591.06,1591.06
1667846339000,1591.07,1591.06,1591.07
1667846340000,1591.07,1591.02,1591.02
1667846341000,1591.03,1591.02,1591.03
1667846342000,1591.03,1591.03,1591.03
1667846343000,1590.95,1590.95,1590.95
1667846344000,1590.94,1590.94,1590.94
1667846345000,1590.95,1590.94,1590.94
1667846346000,1590.94,1590.94,1590.94
1667846347000,1590.95,1590.95,1590.95
1667846348000,1590.95,1590.95,1590.95
1667846349000,1590.95,1590.95,1590.95
1667846350000,1590.94,1590.94,1590.94
1667846351000,1590.94,1590.94,1590.94
1667846352000,1590.95,1590.95,1590.95
1667846353000,1590.95,1590.94,1590.94
1667846354000,1590.95,1590.95,1590.95
1667846355000,1590.95,1590.94,1590.95
1667846356000,1590.95,1590.94,1590.95
1667846357000,1590.95,1590.95,1590.95
1667846358000,1591,1590.95,1591
1667846359000,1591.03,1591.03,1591.03
1667846360000,1591.03,1591.02,1591.03
1667846361000,1591.03,1591.03,1591.03
1667846362000,1591.03,1591.03,1591.03
1667846363000,1591.03,1591.03,1591.03
1667846364000,1591.03,1591.03,1591.03
1667846365000,1591.03,1591.02,1591.02
1667846366000,1591.02,1591.02,1591.02
1667846367000,1591.03,1591.03,1591.03
1667846368000,1591.03,1591.03,1591.03
1667846369000,1591.03,1591.03,1591.03
1667846370000,1591.03,1591.02,1591.03
1667846371000,1591.03,1591.03,1591.03
1667846372000,1591.03,1591.03,1591.03
1667846373000,1591.03,1591.03,1591.03
1667846374000,1591.03,1591.03,1591.03
1667846375000,1591.03,1591.03,1591.03
1667846376000,1591.24,1591.03,1591.24
1667846377000,1591.34,1591.24,1591.34
1667846378000,1591.34,1591.34,1591.34
1667846379000,1591.33,1591.33,1591.33
1667846380000,1591.33,1591.33,1591.33
1667846381000,1591.32,1591.32,1591.32
1667846382000,1591.33,1591.33,1591.33
1667846383000,1591.33,1591.33,1591.33
1667846384000,1591.33,1591.33,1591.33
1667846385000,1591.33,1591.32,1591.32
1667846386000,1591.32,1591.32,1591.32
1667846387000,1591.32,1591.32,1591.32
1667846388000,1591.32,1591.32,1591.32
1667846389000,1591.32,1591.32,1591.32
1667846390000,1591.32,1591.2,1591.2
1667846391000,1591.2,1591.2,1591.2
1667846392000,1591.2,1591.2,1591.2
1667846393000,1591.2,1591.2,1591.2
1667846394000,1591.32,1591.12,1591.32
1667846395000,1591.32,1591.32,1591.32
1667846396000,1591.32,1591.32,1591.32
1667846397000,1591.36,1591.33,1591.36
1667846398000,1591.36,1591.36,1591.36
1667846399000,1591.36,1591.35,1591.36
1667846400000,1591.36,1591.35,1591.35
1667846401000,1591.36,1591.35,1591.35
1667846402000,1591.35,1591.35,1591.35
1667846403000,1591.35,1591.35,1591.35
1667846404000,1591.35,1591.35,1591.35
1667846405000,1591.35,1591.35,1591.35
1667846406000,1591.35,1591.35,1591.35
1667846407000,1591.36,1591.36,1591.36
1667846408000,1591.36,1591.36,1591.36
1667846409000,1591.36,1591.36,1591.36
1667846410000,1591.36,1591.36,1591.36
1667846411000,1591.36,1591.36,1591.36
1667846412000,1591.36,1591.35,1591.35
1667846413000,1591.36,1591.01,1591.01
1667846414000,1591,1590.96,1590.96
1667846415000,1590.96,1590.96,1590.96
1667846416000,1590.97,1590.96,1590.96
1667846417000,1590.97,1590.97,1590.97
1667846418000,1590.97,1590.97,1590.97
1667846419000,1590.97,1590.97,1590.97
1667846420000,1590.97,1590.96,1590.96
1667846421000,1590.96,1590.88,1590.88
1667846422000,1590.85,1590.84,1590.84
1667846423000,1590.84,1590.84,1590.84
1667846424000,1590.85,1590.76,1590.76
1667846425000,1590.73,1590.53,1590.53
1667846426000,1590.53,1590.52,1590.52
1667846427000,1590.51,1590.51,1590.51
1667846428000,1590.51,1590.4,1590.4
1667846429000,1590.37,1590.36,1590.37
1667846430000,1590.37,1590.37,1590.37
1667846431000,1590.36,1590.27,1590.27
1667846432000,1590.27,1590.27,1590.27
1667846433000,1590.27,1590.27,1590.27
1667846434000,1590.27,1590.26,1590.26
1667846435000,1590.26,1590.26,1590.26
1667846436000,1590.27,1590.27,1590.27
1667846437000,1590.27,1590.27,1590.27
1667846438000,1590.27,1590.27,1590.27
1667846439000,1590.26,1590.26,1590.26
1667846440000,1590.27,1590.27,1590.27
1667846441000,1590.26,1590.24,1590.24
1667846442000,1590.23,1589.62,1589.68
1667846443000,1589.66,1589.66,1589.66
1667846444000,1589.66,1589.65,1589.66
1667846445000,1589.66,1589.66,1589.66
1667846446000,1589.66,1589.56,1589.56
1667846447000,1589.57,1589.57,1589.57
1667846448000,1589.57,1589.56,1589.56
1667846449000,1589.56,1589.56,1589.56
1667846450000,1589.56,1589.56,1589.56
1667846451000,1589.57,1589.57,1589.57
1667846452000,1589.57,1589.57,1589.57
1667846453000,1589.57,1589.57,1589.57
1667846454000,1589.57,1589.57,1589.57
1667846455000,1589.57,1589.57,1589.57
1667846456000,1589.56,1589.56,1589.56
1667846457000,1589.57,1589.57,1589.57
1667846458000,1589.57,1589.57,1589.57
1667846459000,1589.57,1589.56,1589.56
1667846460000,1589.57,1589.56,1589.56
1667846461000,1589.57,1589.57,1589.57
1667846462000,1589.73,1589.57,1589.73
1667846463000,1589.85,1589.8,1589.85
1667846464000,1589.92,1589.85,1589.92
1667846465000,1590,1589.99,1590
1667846466000,1590.01,1590.01,1590.01
1667846467000,1590.01,1590.01,1590.01
1667846468000,1590.01,1590.01,1590.01
1667846469000,1590.01,1590,1590
1667846470000,1590.01,1590,1590.01
1667846471000,1590,1590,1590
1667846472000,1590,1589.96,1589.96
1667846473000,1589.97,1589.96,1589.97
1667846474000,1589.96,1589.96,1589.96
1667846475000,1589.97,1589.97,1589.97
1667846476000,1589.97,1589.97,1589.97
1667846477000,1589.97,1589.97,1589.97
1667846478000,1589.97,1589.96,1589.97
1667846479000,1589.97,1589.97,1589.97
1667846480000,1589.97,1589.96,1589.96
1667846481000,1589.97,1589.96,1589.96
1667846482000,1589.97,1589.97,1589.97
1667846483000,1589.97,1589.97,1589.97
1667846484000,1589.97,1589.97,1589.97
1667846485000,1589.96,1589.93,1589.93
1667846486000,1589.94,1589.94,1589.94
1667846487000,1589.93,1589.93,1589.93
1667846488000,1589.93,1589.93,1589.93
1667846489000,1589.93,1589.93,1589.93
1667846490000,1589.93,1589.93,1589.93
1667846491000,1589.94,1589.94,1589.94
1667846492000,1589.94,1589.94,1589.94
1667846493000,1589.94,1589.93,1589.93
1667846494000,1589.93,1589.93,1589.93
1667846495000,1589.94,1589.94,1589.94
1667846496000,1589.94,1589.94,1589.94
1667846497000,1589.93,1589.79,1589.8
1667846498000,1589.8,1589.8,1589.8
1667846499000,1589.76,1589.64,1589.64
1667846500000,1589.61,1589.61,1589.61
1667846501000,1589.56,1589.53,1589.53
1667846502000,1589.38,1589.38,1589.38
1667846503000,1589.38,1589.38,1589.38
1667846504000,1589.39,1589.38,1589.39
1667846505000,1589.39,1589.38,1589.39
1667846506000,1589.39,1589.39,1589.39
1667846507000,1589.39,1589.39,1589.39
1667846508000,1589.39,1589.39,1589.39
1667846509000,1589.39,1589.39,1589.39
1667846510000,1589.38,1589.19,1589.19
1667846511000,1589.2,1589.19,1589.2
1667846512000,1589.19,1589.16,1589.16
1667846513000,1589.16,1588.94,1588.95
1667846514000,1588.95,1588.8,1588.81
1667846515000,1588.81,1588.8,1588.8
1667846516000,1588.8,1588.77,1588.77
1667846517000,1588.77,1588.77,1588.77
1667846518000,1588.77,1588.77,1588.77
1667846519000,1588.78,1588.77,1588.78
1667846520000,1588.78,1588.77,1588.77
1667846521000,1588.77,1588.77,1588.77
1667846522000,1588.77,1588.77,1588.77
1667846523000,1588.88,1588.77,1588.88
1667846524000,1589.39,1589.01,1589.39
1667846525000,1589.46,1589.41,1589.46
1667846526000,1589.46,1589.4,1589.4
1667846527000,1589.41,1589.4,1589.41
1667846528000,1589.49,1589.41,1589.49
1667846529000,1589.49,1589.49,1589.49
1667846530000,1589.5,1589.5,1589.5
1667846531000,1589.49,1589.49,1589.49
1667846532000,1589.49,1589.49,1589.49
1667846533000,1589.5,1589.5,1589.5
1667846534000,1589.5,1589.5,1589.5
1667846535000,1589.97,1589.5,1589.96
1667846536000,1589.97,1589.97,1589.97
1667846537000,1589.96,1589.96,1589.96
1667846538000,1589.96,1589.96,1589.96
1667846539000,1589.96,1589.96,1589.96
1667846540000,1589.96,1589.96,1589.96
1667846541000,1589.96,1589.96,1589.96
1667846542000,1589.96,1589.96,1589.96
1667846543000,1589.97,1589.97,1589.97
1667846544000,1589.97,1589.96,1589.96
1667846545000,1589.97,1589.96,1589.97
1667846546000,1589.96,1589.96,1589.96
1667846547000,1589.96,1589.96,1589.96
1667846548000,1589.96,1589.96,1589.96
1667846549000,1589.97,1589.97,1589.97
1667846550000,1589.97,1589.97,1589.97
1667846551000,1589.97,1589.97,1589.97
1667846552000,1589.97,1589.97,1589.97
1667846553000,1589.97,1589.97,1589.97
1667846554000,1589.96,1589.96,1589.96
1667846555000,1589.97,1589.96,1589.97
1667846556000,1589.97,1589.96,1589.97
1667846557000,1589.96,1589.96,1589.96
1667846558000,1589.96,1589.96,1589.96
1667846559000,1589.96,1589.96,1589.96
1667846560000,1589.96,1589.95,1589.95
1667846561000,1589.95,1589.95,1589.95
1667846562000,1589.93,1589.88,1589.88
1667846563000,1589.88,1589.88,1589.88
1667846564000,1589.89,1589.89,1589.89
1667846565000,1589.89,1589.89,1589.89
1667846566000,1589.89,1589.89,1589.89
1667846567000,1589.89,1589.89,1589.89
1667846568000,1589.88,1589.88,1589.88
1667846569000,1589.89,1589.89,1589.89
1667846570000,1589.89,1589.88,1589.88
1667846571000,1589.88,1589.88,1589.88
1667846572000,1589.88,1589.88,1589.88
1667846573000,1589.89,1589.88,1589.89
1667846574000,1589.88,1589.88,1589.88
1667846575000,1589.89,1589.88,1589.89
1667846576000,1589.89,1589.89,1589.89
1667846577000,1589.89,1589.88,1589.89
1667846578000,1589.88,1589.88,1589.88
1667846579000,1589.85,1589.84,1589.85
1667846580000,1589.85,1589.84,1589.84
1667846581000,1589.85,1589.85,1589.85
1667846582000,1589.85,1589.85,1589.85
1667846583000,1589.85,1589.85,1589.85
1667846584000,1589.85,1589.85,1589.85
1667846585000,1589.85,1589.84,1589.85
1667846586000,1589.85,1589.85,1589.85
1667846587000,1589.85,1589.85,1589.85
1667846588000,1590.03,1589.85,1590.03
1667846589000,1590.21,1590.03,1590.2
1667846590000,1590.2,1590.2,1590.2
1667846591000,1590.2,1590.2,1590.2
1667846592000,1590.21,1590.2,1590.21
1667846593000,1590.36,1590.21,1590.35
1667846594000,1590.35,1590.35,1590.35
1667846595000,1590.35,1590.2,1590.2
1667846596000,1590.16,1590.04,1590.05
1667846597000,1590.05,1590.05,1590.05
1667846598000,1590.05,1590.05,1590.05
1667846599000,1590.05,1590.05,1590.05
1667846600000,1590.04,1590.04,1590.04
1667846601000,1590.04,1589.84,1589.84
1667846602000,1589.83,1589.83,1589.83
1667846603000,1589.83,1589.83,1589.83
1667846604000,1589.83,1589.83,1589.83
1667846605000,1589.84,1589.83,1589.83
1667846606000,1589.83,1589.81,1589.81
1667846607000,1589.81,1589.71,1589.71
1667846608000,1589.7,1589.7,1589.7
1667846609000,1589.7,1589.7,1589.7
1667846610000,1589.69,1589.59,1589.59
1667846611000,1589.6,1589.59,1589.6
1667846612000,1589.6,1589.59,1589.6
1667846613000,1589.6,1589.59,1589.6
1667846614000,1589.6,1589.6,1589.6
1667846615000,1589.6,1589.6,1589.6
1667846616000,1589.88,1589.59,1589.87
1667846617000,1589.87,1589.87,1589.87
1667846618000,1589.87,1589.87,1589.87
1667846619000,1589.87,1589.87,1589.87
1667846620000,1589.88,1589.88,1589.88
1667846621000,1589.88,1589.88,1589.88
1667846622000,1589.88,1589.88,1589.88
1667846623000,1589.88,1589.88,1589.88
1667846624000,1589.87,1589.87,1589.87
1667846625000,1589.87,1589.87,1589.87
1667846626000,1589.87,1589.87,1589.87
1667846627000,1589.87,1589.87,1589.87
1667846628000,1589.88,1589.88,1589.88
1667846629000,1589.87,1589.86,1589.86
1667846630000,1589.86,1589.86,1589.86
1667846631000,1589.86,1589.86,1589.86
1667846632000,1589.84,1589.84,1589.84
1667846633000,1589.84,1589.84,1589.84
1667846634000,1589.83,1589.83,1589.83
1667846635000,1589.83,1589.74,1589.74
1667846636000,1589.75,1589.75,1589.75
1667846637000,1589.75,1589.75,1589.75
1667846638000,1589.75,1589.74,1589.74
1667846639000,1589.75,1589.74,1589.74
1667846640000,1589.75,1589.56,1589.56
1667846641000,1589.54,1589.54,1589.54
1667846642000,1589.54,1589.54,1589.54
1667846643000,1589.55,1589.54,1589.55
1667846644000,1589.55,1589.55,1589.55
1667846645000,1589.81,1589.55,1589.8
1667846646000,1589.82,1589.8,1589.82
1667846647000,1589.82,1589.82,1589.82
1667846648000,1590.17,1589.81,1590.17
1667846649000,1590.22,1590.17,1590.22
1667846650000,1590.24,1590.24,1590.24
1667846651000,1590.33,1590.26,1590.33
1667846652000,1590.36,1590.35,1590.35
1667846653000,1590.35,1590.35,1590.35
1667846654000,1590.35,1590.35,1590.35
1667846655000,1590.35,1590.35,1590.35
1667846656000,1590.35,1590.35,1590.35
1667846657000,1590.35,1590.35,1590.35
1667846658000,1590.36,1590.36,1590.36
1667846659000,1590.36,1590.36,1590.36
1667846660000,1590.36,1590.36,1590.36
1667846661000,1590.35,1590.35,1590.35
1667846662000,1590.7,1590.36,1590.7
1667846663000,1590.7,1590.7,1590.7
1667846664000,1590.7,1590.7,1590.7
1667846665000,1591.06,1590.7,1591.06
1667846666000,1591.06,1591.06,1591.06
1667846667000,1591.06,1591.06,1591.06
1667846668000,1591.06,1591.06,1591.06
1667846669000,1591.06,1591.06,1591.06
1667846670000,1591.05,1591.05,1591.05
1667846671000,1591.06,1591.05,1591.05
1667846672000,1591.06,1591.05,1591.05
1667846673000,1591.05,1591.05,1591.05
1667846674000,1591.05,1591.05,1591.05
1667846675000,1591.06,1590.83,1590.83
1667846676000,1590.83,1590.83,1590.83
1667846677000,1590.83,1590.83,1590.83
1667846678000,1590.83,1590.83,1590.83
1667846679000,1590.83,1590.83,1590.83
1667846680000,1590.83,1590.83,1590.83
1667846681000,1590.83,1590.83,1590.83
1667846682000,1590.83,1590.83,1590.83
1667846683000,1590.83,1590.82,1590.82
1667846684000,1590.82,1590.82,1590.82
1667846685000,1590.82,1590.82,1590.82
1667846686000,1590.82,1590.82,1590.82
1667846687000,1590.82,1590.82,1590.82
1667846688000,1590.83,1590.76,1590.76
1667846689000,1590.76,1590.71,1590.71
1667846690000,1590.71,1590.71,1590.71
1667846691000,1590.71,1590.71,1590.71
1667846692000,1590.72,1590.72,1590.72
1667846693000,1590.72,1590.72,1590.72
1667846694000,1590.72,1590.72,1590.72
1667846695000,1590.72,1590.71,1590.71
1667846696000,1590.72,1590.72,1590.72
1667846697000,1590.72,1590.72,1590.72
1667846698000,1590.72,1590.72,1590.72
1667846699000,1590.72,1590.71,1590.72
1667846700000,1590.8,1590.72,1590.8
1667846701000,1590.8,1590.8,1590.8
1667846702000,1590.8,1590.8,1590.8
1667846703000,1590.8,1590.8,1590.8
1667846704000,1590.8,1590.79,1590.8
1667846705000,1590.88,1590.8,1590.88
1667846706000,1591.05,1590.91,1591.05
1667846707000,1591.06,1591.05,1591.05
1667846708000,1591.2,1591.06,1591.19
1667846709000,1591.2,1591.19,1591.19
1667846710000,1591.31,1591.2,1591.31
1667846711000,1591.31,1591.31,1591.31
1667846712000,1591.55,1591.32,1591.55
1667846713000,1591.6,1591.54,1591.6
1667846714000,1591.61,1591.6,1591.61
1667846715000,1591.61,1591.61,1591.61
1667846716000,1591.61,1591.61,1591.61
1667846717000,1591.68,1591.67,1591.67
1667846718000,1591.84,1591.71,1591.84
1667846719000,1591.83,1591.83,1591.83
1667846720000,1591.84,1591.78,1591.78
1667846721000,1591.77,1591.7,1591.7
1667846722000,1591.68,1591.68,1591.68
1667846723000,1591.67,1591.67,1591.67
1667846724000,1591.67,1591.67,1591.67
1667846725000,1591.68,1591.67,1591.68
1667846726000,1591.68,1591.67,1591.67
1667846727000,1591.68,1591.67,1591.68
1667846728000,1591.68,1591.68,1591.68
1667846729000,1591.68,1591.68,1591.68
1667846730000,1591.68,1591.67,1591.67
1667846731000,1591.68,1591.67,1591.68
1667846732000,1591.7,1591.68,1591.7
1667846733000,1591.99,1591.7,1591.88
1667846734000,1591.88,1591.79,1591.79
1667846735000,1591.78,1591.78,1591.78
1667846736000,1591.73,1591.72,1591.73
1667846737000,1591.73,1591.68,1591.68
1667846738000,1591.68,1591.16,1591.16
1667846739000,1591.17,1591.16,1591.16
1667846740000,1591.17,1591.16,1591.17
1667846741000,1591.17,1591.17,1591.17
1667846742000,1591.17,1591.17,1591.17
1667846743000,1591.17,1591.17,1591.17
1667846744000,1591.17,1591.16,1591.17
1667846745000,1591.17,1591.17,1591.17
1667846746000,1591.17,1591.16,1591.16
1667846747000,1591.16,1591.16,1591.16
1667846748000,1591.17,1591.16,1591.16
1667846749000,1591.17,1591.16,1591.16
1667846750000,1591.16,1591.16,1591.16
1667846751000,1591.17,1591.16,1591.16
1667846752000,1591.17,1591.16,1591.16
1667846753000,1591.16,1591.16,1591.16
1667846754000,1591.16,1591.16,1591.16
1667846755000,1591.16,1591.16,1591.16
1667846756000,1591.17,1591.17,1591.17
1667846757000,1591.17,1591.17,1591.17
1667846758000,1591.17,1591.17,1591.17
1667846759000,1591.37,1591.16,1591.33
1667846760000,1591.41,1591.36,1591.41
1667846761000,1591.41,1591.41,1591.41
1667846762000,1591.41,1591.41,1591.41
1667846763000,1591.4,1591.4,1591.4
1667846764000,1591.48,1591.4,1591.48
1667846765000,1591.86,1591.48,1591.85
1667846766000,1591.91,1591.85,1591.91
1667846767000,1592.06,1591.93,1592.05
1667846768000,1592.05,1592.04,1592.04
1667846769000,1592.04,1592.04,1592.04
1667846770000,1592.03,1592.03,1592.03
1667846771000,1592.04,1592.03,1592.03
1667846772000,1592.03,1591.9,1591.9
1667846773000,1591.91,1591.9,1591.9
1667846774000,1591.91,1591.9,1591.9
1667846775000,1591.88,1591.81,1591.81
1667846776000,1591.81,1591.81,1591.81
1667846777000,1591.81,1591.81,1591.81
1667846778000,1591.81,1591.81,1591.81
1667846779000,1591.82,1591.82,1591.82
1667846780000,1591.81,1591.81,1591.81
1667846781000,1591.81,1591.77,1591.77
1667846782000,1591.77,1591.77,1591.77
1667846783000,1591.77,1591.77,1591.77
1667846784000,1591.77,1591.76,1591.77
1667846785000,1591.77,1591.77,1591.77
1667846786000,1591.77,1591.76,1591.76
1667846787000,1591.76,1591.76,1591.76
1667846788000,1591.76,1591.76,1591.76
1667846789000,1591.76,1591.76,1591.76
1667846790000,1591.77,1591.76,1591.77
1667846791000,1591.77,1591.76,1591.77
1667846792000,1591.77,1591.77,1591.77
1667846793000,1591.77,1591.77,1591.77
1667846794000,1591.76,1591.76,1591.76
1667846795000,1591.76,1591.76,1591.76
1667846796000,1591.76,1591.76,1591.76
1667846797000,1591.76,1591.76,1591.76
1667846798000,1591.76,1591.76,1591.76
1667846799000,1591.77,1591.77,1591.77
1667846800000,1591.77,1591.76,1591.76
1667846801000,1591.76,1591.76,1591.76
1667846802000,1591.76,1591.76,1591.76
1667846803000,1592.01,1591.77,1592.01
1667846804000,1592.02,1592.01,1592.01
1667846805000,1592.02,1592.01,1592.01
1667846806000,1592.02,1592.01,1592.01
1667846807000,1592.01,1592,1592
1667846808000,1592,1592,1592
1667846809000,1592.01,1592,1592
1667846810000,1592.01,1592,1592
1667846811000,1592,1592,1592
1667846812000,1592,1591.68,1591.68
1667846813000,1591.69,1591.56,1591.56
1667846814000,1591.52,1591.51,1591.52
1667846815000,1591.52,1591.52,1591.52
1667846816000,1591.52,1591.51,1591.51
1667846817000,1591.51,1591.51,1591.51
1667846818000,1591.51,1591.51,1591.51
1667846819000,1591.52,1591.51,1591.51
1667846820000,1591.52,1591.51,1591.51
1667846821000,1591.52,1591.52,1591.52
1667846822000,1591.61,1591.52,1591.61
1667846823000,1591.66,1591.63,1591.66
1667846824000,1591.66,1591.66,1591.66
1667846825000,1591.69,1591.69,1591.69
1667846826000,1591.8,1591.7,1591.8
1667846827000,1591.8,1591.8,1591.8
1667846828000,1591.8,1591.79,1591.79
1667846829000,1591.8,1591.79,1591.79
1667846830000,1591.8,1591.79,1591.79
1667846831000,1591.91,1591.8,1591.91
1667846832000,1591.91,1591.91,1591.91
1667846833000,1591.86,1591.79,1591.79
1667846834000,1591.8,1591.79,1591.79
1667846835000,1591.79,1591.79,1591.79
1667846836000,1591.79,1591.79,1591.79
1667846837000,1591.79,1591.79,1591.79
1667846838000,1591.79,1591.79,1591.79
1667846839000,1591.79,1591.79,1591.79
1667846840000,1591.8,1591.8,1591.8
1667846841000,1591.8,1591.79,1591.8
1667846842000,1591.8,1591.8,1591.8
1667846843000,1591.79,1591.79,1591.79
1667846844000,1591.8,1591.8,1591.8
1667846845000,1591.79,1591.79,1591.79
1667846846000,1591.8,1591.8,1591.8
1667846847000,1591.8,1591.79,1591.8
1667846848000,1591.79,1591.79,1591.79
1667846849000,1591.79,1591.79,1591.79
1667846850000,1591.79,1591.66,1591.66
1667846851000,1591.66,1591.52,1591.52
1667846852000,1591.52,1591.52,1591.52
1667846853000,1591.51,1591.32,1591.32
1667846854000,1591.31,1591.24,1591.24
1667846855000,1591.23,1591.23,1591.23
1667846856000,1591.23,1590.97,1590.97
1667846857000,1590.97,1590.73,1590.73
1667846858000,1590.71,1590.61,1590.61
1667846859000,1590.62,1590.61,1590.61
1667846860000,1590.62,1590.61,1590.62
1667846861000,1590.61,1590.61,1590.61
1667846862000,1590.62,1590.62,1590.62
1667846863000,1590.62,1590.61,1590.62
1667846864000,1590.61,1590.61,1590.61
1667846865000,1590.62,1590.61,1590.62
1667846866000,1590.62,1590.61,1590.61
1667846867000,1590.66,1590.62,1590.66
1667846868000,1590.78,1590.75,1590.78
1667846869000,1591,1590.78,1591
1667846870000,1591,1591,1591
1667846871000,1591,1591,1591
1667846872000,1591,1591,1591
1667846873000,1591,1591,1591
1667846874000,1590.99,1590.99,1590.99
1667846875000,1590.99,1590.99,1590.99
1667846876000,1590.99,1590.99,1590.99
1667846877000,1590.99,1590.98,1590.99
1667846878000,1590.99,1590.88,1590.88
1667846879000,1590.85,1590.84,1590.85
1667846880000,1590.85,1590.51,1590.51
1667846881000,1590.46,1590.33,1590.33
1667846882000,1590.33,1590.31,1590.31
1667846883000,1590.31,1589.92,1589.94
1667846884000,1589.94,1589.94,1589.94
1667846885000,1589.94,1589.94,1589.94
1667846886000,1589.94,1589.93,1589.93
1667846887000,1589.92,1589.92,1589.92
1667846888000,1589.92,1589.92,1589.92
1667846889000,1589.92,1589.92,1589.92
1667846890000,1589.92,1589.88,1589.88
1667846891000,1589.88,1589.74,1589.74
1667846892000,1589.73,1589.7,1589.7
1667846893000,1589.7,1589.7,1589.7
1667846894000,1589.68,1589.61,1589.61
1667846895000,1589.61,1589.61,1589.61
1667846896000,1589.61,1589.61,1589.61
1667846897000,1589.61,1589.61,1589.61
1667846898000,1589.62,1589.61,1589.61
1667846899000,1589.61,1589.61,1589.61
1667846900000,1589.61,1589.61,1589.61
1667846901000,1589.61,1589.53,1589.53
1667846902000,1589.53,1589.53,1589.53
1667846903000,1589.53,1589.53,1589.53
1667846904000,1589.54,1589.53,1589.53
1667846905000,1589.53,1589.5,1589.5
1667846906000,1589.49,1589.37,1589.37
1667846907000,1589.38,1589.37,1589.37
1667846908000,1589.38,1589.37,1589.37
1667846909000,1589.38,1589.37,1589.38
1667846910000,1589.38,1589.38,1589.38
