1669762877000,1222.74,1222.65,1222.65
1669762878000,1222.65,1222.65,1222.65
1669762879000,1222.66,1222.48,1222.48
1669762880000,1222.47,1222.46,1222.46
1669762881000,1222.47,1222.46,1222.47
1669762882000,1222.46,1222.43,1222.43
1669762883000,1222.38,1222.29,1222.29
1669762884000,1222.29,1222.29,1222.29
1669762885000,1222.29,1222.29,1222.29
1669762886000,1222.28,1222.17,1222.18
1669762887000,1222.18,1222.17,1222.17
1669762888000,1222.17,1222.15,1222.15
1669762889000,1222.16,1222.16,1222.16
1669762890000,1222.16,1222.16,1222.16
1669762891000,1222.15,1222,1222
1669762892000,1222.01,1222,1222.01
1669762893000,1222,1221.99,1221.99
1669762894000,1221.99,1221.89,1221.89
1669762895000,1221.88,1221.71,1221.71
1669762896000,1221.71,1221.68,1221.68
1669762897000,1221.69,1221.64,1221.64
1669762898000,1221.64,1221.59,1221.59
1669762899000,1221.92,1221.57,1221.92
1669762900000,1222.16,1221.92,1222.16
1669762901000,1222.22,1221.9,1221.9
1669762902000,1221.9,1221.77,1221.78
1669762903000,1221.77,1221.77,1221.77
1669762904000,1221.78,1221.78,1221.78
1669762905000,1221.77,1221.77,1221.77
1669762906000,1221.78,1221.71,1221.71
1669762907000,1221.66,1221.66,1221.66
1669762908000,1221.67,1221.56,1221.57
1669762909000,1221.56,1221.55,1221.55
1669762910000,1221.53,1221.48,1221.48
1669762911000,1221.47,1221.45,1221.45
1669762912000,1221.46,1221.45,1221.46
1669762913000,1221.46,1221.45,1221.46
1669762914000,1221.45,1220.54,1220.73
1669762915000,1220.88,1220.77,1220.88
1669762916000,1220.98,1220.88,1220.98
1669762917000,1221.04,1220.98,1220.98
1669762918000,1220.99,1220.99,1220.99
1669762919000,1220.99,1220.98,1220.98
1669762920000,1220.99,1220.98,1220.99
1669762921000,1221.17,1220.99,1221.17
1669762922000,1221.67,1221.31,1221.66
1669762924000,1222.18,1221.99,1222.17
1669762925000,1222.35,1222.18,1222.34
1669762926000,1222.34,1222.34,1222.34
1669762927000,1222.34,1222.34,1222.34
1669762928000,1222.35,1222.17,1222.17
1669762929000,1222.12,1222.12,1222.12
1669762930000,1222.11,1222.01,1222.01
1669762931000,1221.91,1221.91,1221.91
1669762932000,1221.91,1221.88,1221.88
1669762933000,1221.83,1221.71,1221.71
1669762934000,1221.71,1221.71,1221.71
1669762935000,1221.7,1221.7,1221.7
1669762936000,1221.71,1221.71,1221.71
1669762937000,1221.7,1221.67,1221.67
1669762938000,1221.67,1221.66,1221.66
1669762939000,1221.66,1221.53,1221.53
1669762940000,1221.54,1221.48,1221.48
1669762941000,1221.48,1221.47,1221.47
1669762942000,1221.48,1221.47,1221.48
1669762943000,1221.48,1221.47,1221.47
1669762944000,1221.47,1221.45,1221.45
1669762945000,1221.44,1221.44,1221.44
1669762946000,1221.44,1221.26,1221.27
1669762947000,1221.27,1221.27,1221.27
1669762948000,1221.26,1221.26,1221.26
1669762949000,1221.27,1221.26,1221.27
1669762950000,1221.26,1221.05,1221.05
1669762951000,1221.01,1221.01,1221.01
1669762952000,1221.01,1221.01,1221.01
1669762953000,1221,1221,1221
1669762954000,1221.01,1221.01,1221.01
1669762955000,1221,1221,1221
1669762956000,1221.01,1221.01,1221.01
1669762957000,1221,1221,1221
1669762958000,1221.01,1220.63,1220.63
1669762959000,1220.61,1220.59,1220.59
1669762960000,1220.57,1220.1,1220.11
1669762961000,1220.49,1220.11,1220.49
1669762962000,1220.72,1220.28,1220.28
1669762963000,1220.28,1220.25,1220.25
1669762964000,1220.29,1220.26,1220.29
1669762965000,1220.35,1220.31,1220.31
1669762966000,1220.32,1220.32,1220.32
1669762967000,1220.39,1220.31,1220.39
1669762968000,1220.63,1220.52,1220.63
1669762969000,1220.69,1220.69,1220.69
1669762970000,1221.13,1220.55,1221.12
1669762971000,1221.13,1220.9,1220.9
1669762972000,1221.38,1220.91,1221.38
1669762973000,1221.64,1221.39,1221.64
1669762974000,1221.65,1221.64,1221.64
1669762975000,1221.64,1221.64,1221.64
1669762976000,1221.65,1221.49,1221.49
1669762977000,1221.52,1221.39,1221.52
1669762978000,1221.55,1221.55,1221.55
1669762979000,1221.62,1221.54,1221.62
1669762980000,1221.89,1221.61,1221.89
1669762981000,1221.89,1221.79,1221.79
1669762982000,1221.79,1221.78,1221.79
1669762983000,1222.15,1221.79,1222.15
1669762984000,1222.14,1221.92,1221.92
1669762985000,1221.92,1221.92,1221.92
1669762986000,1221.93,1221.93,1221.93
1669762987000,1221.92,1221.92,1221.92
1669762988000,1221.92,1221.85,1221.85
1669762989000,1221.78,1221.77,1221.77
1669762990000,1221.78,1221.77,1221.77
1669762991000,1221.77,1221.77,1221.77
1669762992000,1221.78,1221.69,1221.69
1669762993000,1221.69,1221.69,1221.69
1669762994000,1221.7,1221.45,1221.45
1669762995000,1221.45,1221.42,1221.42
1669762996000,1221.4,1221.4,1221.4
1669762997000,1221.39,1221.38,1221.38
1669762998000,1221.35,1221.35,1221.35
1669762999000,1221.74,1221.36,1221.74
1669763000000,1221.76,1221.75,1221.75
1669763001000,1221.76,1221.76,1221.76
1669763002000,1221.76,1221.76,1221.76
1669763003000,1221.76,1221.76,1221.76
1669763004000,1221.76,1221.76,1221.76
1669763005000,1221.76,1221.76,1221.76
1669763006000,1221.75,1221.75,1221.75
1669763007000,1221.75,1221.75,1221.75
1669763008000,1221.76,1221.72,1221.72
1669763009000,1221.64,1221.19,1221.19
1669763010000,1221.11,1221.04,1221.04
1669763011000,1221.04,1221.03,1221.03
1669763012000,1221.04,1221.04,1221.04
1669763013000,1221.13,1221.09,1221.13
1669763014000,1221.16,1221.16,1221.16
1669763015000,1221.17,1221.17,1221.17
1669763016000,1221.17,1221.16,1221.16
1669763017000,1221.16,1220.8,1220.8
1669763018000,1220.78,1220.75,1220.75
1669763019000,1220.76,1220.75,1220.76
1669763020000,1220.76,1220.76,1220.76
1669763021000,1220.76,1220.75,1220.76
1669763022000,1220.76,1220.75,1220.76
1669763023000,1220.75,1220.75,1220.75
1669763024000,1220.76,1220.76,1220.76
1669763025000,1220.75,1220.75,1220.75
1669763026000,1220.76,1220.76,1220.76
1669763027000,1220.76,1220.75,1220.75
1669763028000,1220.75,1220.75,1220.75
1669763029000,1220.76,1220.74,1220.74
1669763030000,1220.73,1220.63,1220.63
1669763031000,1220.61,1220.57,1220.57
1669763032000,1220.56,1220.56,1220.56
1669763033000,1220.56,1220.56,1220.56
1669763034000,1220.57,1220.57,1220.57
1669763035000,1220.56,1220.56,1220.56
1669763036000,1220.58,1220.56,1220.58
1669763037000,1220.61,1220.61,1220.61
1669763038000,1220.6,1220.6,1220.6
1669763039000,1220.61,1220.6,1220.61
1669763040000,1220.78,1220.6,1220.78
1669763041000,1220.79,1220.79,1220.79
1669763042000,1220.78,1220.78,1220.78
1669763043000,1220.79,1220.79,1220.79
1669763044000,1221.08,1220.79,1221.08
1669763045000,1221.09,1221.08,1221.09
1669763046000,1221.09,1221.09,1221.09
1669763047000,1221.09,1221.08,1221.09
1669763048000,1221.09,1221.09,1221.09
1669763049000,1221.08,1221.08,1221.08
1669763050000,1221.47,1221.09,1221.46
1669763051000,1221.46,1221.24,1221.24
1669763052000,1221.23,1221.23,1221.23
1669763053000,1221.24,1221.24,1221.24
1669763054000,1221.24,1221.24,1221.24
1669763055000,1221.23,1221.23,1221.23
1669763056000,1221.24,1221.23,1221.23
1669763057000,1221.24,1221.23,1221.23
1669763058000,1221.24,1221.23,1221.23
1669763059000,1221.23,1221.01,1221.01
1669763060000,1221.01,1221.01,1221.01
1669763061000,1221.02,1221.02,1221.02
1669763062000,1221.01,1221.01,1221.01
1669763063000,1221.02,1221.02,1221.02
1669763064000,1221.01,1221.01,1221.01
1669763065000,1221.02,1221.02,1221.02
1669763066000,1221.01,1221.01,1221.01
1669763067000,1221.02,1221.01,1221.01
1669763068000,1221.27,1221.02,1221.27
1669763069000,1221.33,1221.33,1221.33
1669763070000,1221.32,1221.32,1221.32
1669763071000,1221.33,1221.33,1221.33
1669763072000,1221.47,1221.33,1221.47
1669763073000,1221.46,1221.46,1221.46
1669763074000,1221.47,1221.46,1221.46
1669763075000,1221.47,1221.46,1221.47
1669763076000,1221.47,1221.47,1221.47
1669763077000,1221.47,1221.46,1221.46
1669763078000,1221.47,1221.47,1221.47
1669763079000,1221.47,1221.47,1221.47
1669763080000,1221.46,1221.46,1221.46
1669763081000,1221.47,1221.46,1221.47
1669763082000,1221.47,1221.46,1221.46
1669763083000,1221.46,1221.46,1221.46
1669763084000,1221.47,1221.46,1221.46
1669763085000,1221.46,1221.46,1221.46
1669763086000,1221.68,1221.47,1221.68
1669763087000,1221.67,1221.67,1221.67
1669763088000,1221.75,1221.68,1221.75
1669763089000,1221.75,1221.74,1221.75
1669763090000,1221.75,1221.74,1221.75
1669763091000,1221.75,1221.74,1221.74
1669763092000,1221.75,1221.75,1221.75
1669763093000,1221.74,1221.74,1221.74
1669763094000,1221.75,1221.75,1221.75
1669763095000,1221.74,1221.74,1221.74
1669763096000,1221.75,1221.75,1221.75
1669763097000,1221.75,1221.74,1221.74
1669763098000,1221.74,1221.29,1221.29
1669763099000,1221.29,1221.1,1221.11
1669763100000,1221.1,1220.98,1220.99
1669763101000,1221,1220.95,1221
1669763102000,1221.46,1221.09,1221.46
1669763103000,1221.46,1221.46,1221.46
1669763104000,1221.8,1221.46,1221.8
1669763105000,1221.8,1221.79,1221.79
1669763106000,1221.79,1221.79,1221.79
1669763107000,1221.8,1221.79,1221.79
1669763108000,1221.79,1221.79,1221.79
1669763109000,1221.8,1221.79,1221.8
1669763110000,1221.79,1221.79,1221.79
1669763111000,1221.79,1221.46,1221.46
1669763112000,1221.45,1221.24,1221.24
1669763113000,1221.24,1221.23,1221.24
1669763114000,1221.41,1221.24,1221.41
1669763115000,1221.42,1221.4,1221.42
1669763116000,1221.47,1221.47,1221.47
1669763117000,1221.47,1221.46,1221.47
1669763118000,1221.47,1221.46,1221.47
1669763119000,1221.47,1221.47,1221.47
1669763120000,1221.47,1221.46,1221.47
1669763121000,1221.47,1221.47,1221.47
1669763122000,1221.47,1221.46,1221.47
1669763123000,1221.46,1221.36,1221.36
1669763124000,1221.36,1221.35,1221.36
1669763125000,1221.36,1221.35,1221.35
1669763126000,1221.33,1221.27,1221.27
1669763127000,1221.27,1221.27,1221.27
1669763128000,1221.24,1221.23,1221.23
1669763129000,1221.22,1221.16,1221.16
1669763130000,1221.14,1221.11,1221.11
1669763131000,1221.11,1221.11,1221.11
1669763132000,1221.11,1220.83,1220.83
1669763133000,1220.83,1220.83,1220.83
1669763134000,1220.84,1220.83,1220.84
1669763135000,1220.83,1220.83,1220.83
1669763136000,1220.83,1220.83,1220.83
1669763137000,1220.83,1220.7,1220.7
1669763138000,1220.67,1220.62,1220.62
1669763139000,1220.63,1220.62,1220.63
1669763140000,1220.62,1220.4,1220.4
1669763141000,1220.54,1220.35,1220.54
1669763142000,1220.83,1220.55,1220.83
1669763143000,1220.82,1220.82,1220.82
1669763144000,1220.82,1220.82,1220.82
1669763145000,1220.83,1220.83,1220.83
1669763146000,1220.83,1220.82,1220.82
1669763147000,1220.83,1220.83,1220.83
1669763148000,1220.83,1220.82,1220.83
1669763149000,1220.82,1220.82,1220.82
1669763150000,1220.82,1220.82,1220.82
1669763151000,1220.83,1220.82,1220.83
1669763152000,1220.83,1220.82,1220.82
1669763153000,1220.83,1220.83,1220.83
1669763154000,1220.83,1220.82,1220.82
1669763155000,1220.82,1220.82,1220.82
1669763156000,1220.83,1220.82,1220.82
1669763157000,1220.82,1220.81,1220.81
1669763158000,1220.81,1220.81,1220.81
1669763159000,1220.67,1220.66,1220.67
1669763160000,1220.67,1220.66,1220.66
1669763161000,1220.66,1220.66,1220.66
1669763162000,1220.67,1220.67,1220.67
1669763163000,1220.67,1220.66,1220.66
1669763164000,1220.67,1220.67,1220.67
1669763165000,1220.67,1220.66,1220.66
1669763166000,1220.67,1220.67,1220.67
1669763167000,1220.67,1220.67,1220.67
1669763168000,1220.67,1220.66,1220.67
1669763169000,1220.67,1220.67,1220.67
1669763170000,1220.67,1220.66,1220.66
1669763171000,1220.66,1220.66,1220.66
1669763172000,1220.67,1220.67,1220.67
1669763173000,1220.66,1220.66,1220.66
1669763174000,1220.67,1220.66,1220.66
1669763175000,1220.66,1220.35,1220.35
1669763176000,1220.36,1220.36,1220.36
1669763177000,1220.36,1220.35,1220.35
1669763178000,1220.35,1220.35,1220.35
1669763179000,1220.35,1220.34,1220.34
1669763180000,1220.35,1220.35,1220.35
1669763181000,1220.34,1220.34,1220.34
1669763182000,1220.54,1220.35,1220.54
1669763183000,1220.53,1220.53,1220.53
1669763184000,1220.54,1220.54,1220.54
1669763185000,1220.54,1220.54,1220.54
1669763186000,1220.54,1220.54,1220.54
1669763187000,1220.54,1220.53,1220.54
1669763188000,1220.54,1220.54,1220.54
1669763189000,1220.56,1220.53,1220.56
1669763190000,1220.82,1220.62,1220.82
1669763191000,1220.82,1220.82,1220.82
1669763192000,1220.82,1220.81,1220.81
1669763193000,1220.82,1220.82,1220.82
1669763194000,1220.82,1220.82,1220.82
1669763195000,1220.83,1220.82,1220.83
1669763196000,1220.83,1220.83,1220.83
1669763197000,1220.83,1220.82,1220.82
1669763198000,1221.03,1220.83,1221.03
1669763199000,1221.04,1221.04,1221.04
1669763200000,1221.05,1221.05,1221.05
1669763201000,1221.04,1221.04,1221.04
1669763202000,1221.05,1221.04,1221.05
1669763203000,1221.04,1221.04,1221.04
1669763204000,1221.05,1221.04,1221.05
1669763205000,1221.04,1220.97,1220.97
1669763206000,1220.97,1220.97,1220.97
1669763207000,1220.91,1220.91,1220.91
1669763208000,1220.91,1220.91,1220.91
1669763209000,1220.9,1220.9,1220.9
1669763210000,1220.9,1220.9,1220.9
1669763211000,1220.91,1220.9,1220.91
1669763212000,1220.9,1220.9,1220.9
1669763213000,1220.91,1220.91,1220.91
1669763214000,1220.91,1220.9,1220.91
1669763215000,1220.91,1220.91,1220.91
1669763216000,1220.9,1220.9,1220.9
1669763217000,1220.91,1220.91,1220.91
1669763218000,1220.93,1220.9,1220.93
1669763219000,1221.22,1220.99,1221.21
1669763220000,1221.22,1221.21,1221.21
1669763221000,1221.22,1221.22,1221.22
1669763222000,1221.21,1221.21,1221.21
1669763223000,1221.22,1221.22,1221.22
1669763224000,1221.22,1221.22,1221.22
1669763225000,1221.21,1221.21,1221.21
1669763226000,1221.22,1221.22,1221.22
1669763227000,1221.21,1221.21,1221.21
1669763228000,1221.21,1221.21,1221.21
1669763229000,1221.22,1221.22,1221.22
1669763230000,1221.21,1221.21,1221.21
1669763231000,1221.22,1221.21,1221.21
1669763232000,1221.21,1220.99,1220.99
1669763233000,1221,1220.99,1220.99
1669763234000,1221,1220.99,1221
1669763235000,1221,1221,1221
1669763236000,1221.01,1221,1221
1669763237000,1221.05,1221,1221.05
1669763238000,1221.05,1221.05,1221.05
1669763239000,1221.04,1221.04,1221.04
1669763240000,1221.04,1221.04,1221.04
1669763241000,1221.05,1221.04,1221.04
1669763242000,1221.05,1221.04,1221.05
1669763243000,1221.05,1221.05,1221.05
1669763244000,1221.04,1221.04,1221.04
1669763245000,1221.05,1221.04,1221.04
1669763246000,1221.08,1221.05,1221.08
1669763247000,1221.08,1221.07,1221.07
1669763248000,1221.15,1221.08,1221.15
1669763249000,1221.14,1221.14,1221.14
1669763250000,1221.14,1220.82,1220.82
1669763251000,1220.76,1220.76,1220.76
1669763252000,1220.76,1220.76,1220.76
1669763253000,1220.76,1220.76,1220.76
1669763254000,1220.77,1220.77,1220.77
1669763255000,1220.76,1220.76,1220.76
1669763256000,1220.77,1220.77,1220.77
1669763257000,1220.76,1220.76,1220.76
1669763258000,1220.77,1220.77,1220.77
1669763259000,1220.77,1220.77,1220.77
1669763260000,1220.76,1220.76,1220.76
1669763261000,1220.77,1220.76,1220.77
1669763262000,1220.76,1220.76,1220.76
1669763263000,1220.77,1220.77,1220.77
1669763264000,1220.76,1220.76,1220.76
1669763265000,1220.76,1220.76,1220.76
1669763266000,1220.77,1220.76,1220.76
1669763267000,1220.76,1220.76,1220.76
1669763268000,1220.77,1220.76,1220.76
1669763269000,1220.77,1220.76,1220.76
1669763270000,1220.77,1220.77,1220.77
1669763271000,1221.08,1220.77,1221.08
1669763272000,1221.27,1221.07,1221.21
1669763273000,1221.21,1221.21,1221.21
1669763274000,1221.21,1221.16,1221.16
1669763275000,1221.17,1221.17,1221.17
1669763276000,1221.17,1221.16,1221.16
1669763277000,1221.17,1221.17,1221.17
1669763278000,1221.16,1221.16,1221.16
1669763279000,1221.39,1221.17,1221.39
1669763280000,1221.39,1221.38,1221.38
1669763281000,1221.39,1221.39,1221.39
1669763282000,1221.39,1221.39,1221.39
1669763283000,1221.38,1221.38,1221.38
1669763284000,1221.39,1221.39,1221.39
1669763285000,1221.45,1221.38,1221.44
1669763286000,1221.45,1221.45,1221.45
1669763287000,1221.45,1221.45,1221.45
1669763288000,1221.45,1221.44,1221.45
1669763289000,1221.45,1221.45,1221.45
1669763290000,1221.45,1221.44,1221.45
1669763291000,1221.56,1221.45,1221.55
1669763292000,1221.55,1221.55,1221.55
1669763293000,1221.56,1221.55,1221.55
1669763294000,1221.55,1221.55,1221.55
1669763295000,1221.55,1221.52,1221.52
1669763296000,1221.49,1221.48,1221.48
1669763297000,1221.49,1221.48,1221.48
1669763298000,1221.48,1221.48,1221.48
1669763299000,1221.49,1221.48,1221.48
1669763300000,1221.48,1221.48,1221.48
1669763301000,1221.48,1221.48,1221.48
1669763302000,1221.49,1221.48,1221.48
1669763303000,1221.49,1221.48,1221.49
1669763304000,1221.49,1221.49,1221.49
1669763305000,1221.48,1221.48,1221.48
1669763306000,1221.49,1221.48,1221.48
1669763307000,1221.48,1221.37,1221.37
1669763308000,1221.38,1221.37,1221.38
1669763309000,1221.37,1221.37,1221.37
1669763310000,1221.38,1221.38,1221.38
1669763311000,1221.37,1221.37,1221.37
1669763312000,1221.37,1221.37,1221.37
1669763313000,1221.38,1221.38,1221.38
1669763314000,1221.37,1221.37,1221.37
1669763315000,1221.38,1221.36,1221.36
1669763316000,1221.35,1221.35,1221.35
1669763317000,1221.36,1221.36,1221.36
1669763318000,1221.36,1221.35,1221.35
1669763319000,1221.35,1221.34,1221.35
1669763320000,1221.34,1221.34,1221.34
1669763321000,1221.35,1221.35,1221.35
1669763322000,1221.35,1221.21,1221.21
1669763323000,1221.15,1221.11,1221.12
1669763324000,1221.09,1221.09,1221.09
1669763325000,1221.1,1221.1,1221.1
1669763326000,1221.09,1221.09,1221.09
1669763327000,1221.1,1221.09,1221.1
1669763328000,1221.1,1221.1,1221.1
1669763329000,1221.1,1221.08,1221.08
1669763330000,1221.09,1221.08,1221.09
1669763331000,1221.09,1221.09,1221.09
1669763332000,1221.08,1221.08,1221.08
1669763333000,1221.08,1221.08,1221.08
1669763334000,1221.08,1221.08,1221.08
1669763335000,1221.08,1221.08,1221.08
1669763336000,1221.08,1221.08,1221.08
1669763337000,1221.09,1221.09,1221.09
1669763338000,1221.09,1221.09,1221.09
1669763339000,1221.09,1221.08,1221.09
1669763340000,1221.09,1221.08,1221.09
1669763341000,1221.09,1221.09,1221.09
1669763342000,1221.08,1221.08,1221.08
1669763343000,1221.08,1220.85,1220.85
1669763344000,1220.85,1220.84,1220.85
1669763345000,1220.85,1220.85,1220.85
1669763346000,1220.85,1220.85,1220.85
1669763347000,1220.84,1220.84,1220.84
1669763348000,1220.97,1220.85,1220.97
1669763349000,1221.09,1220.97,1221.08
1669763350000,1221.09,1221.09,1221.09
1669763351000,1221.09,1221.09,1221.09
1669763352000,1221.08,1221.08,1221.08
1669763353000,1221.09,1221.09,1221.09
1669763354000,1221.08,1221.08,1221.08
1669763355000,1221.09,1221.09,1221.09
1669763356000,1221.2,1221.08,1221.2
1669763357000,1221.21,1221.2,1221.2
1669763358000,1221.2,1221.19,1221.19
1669763359000,1221.2,1221.19,1221.2
1669763360000,1221.19,1221.19,1221.19
1669763361000,1221.2,1221.2,1221.2
1669763362000,1221.2,1221.19,1221.19
1669763363000,1221.2,1221.2,1221.2
1669763364000,1221.19,1221.19,1221.19
1669763365000,1221.19,1221.19,1221.19
1669763366000,1221.2,1221.2,1221.2
1669763367000,1221.19,1221.19,1221.19
1669763368000,1221.19,1221.19,1221.19
1669763369000,1221.2,1221.19,1221.19
1669763370000,1221.19,1221.19,1221.19
1669763371000,1221.2,1221.2,1221.2
1669763372000,1221.19,1221.13,1221.13
1669763373000,1221.14,1221.14,1221.14
1669763374000,1221.14,1221.13,1221.14
1669763375000,1221.14,1221.14,1221.14
1669763376000,1221.13,1221.13,1221.13
1669763377000,1221.14,1221.14,1221.14
1669763378000,1221.14,1221.14,1221.14
1669763379000,1221.13,1221.13,1221.13
1669763380000,1221.13,1221.13,1221.13
1669763381000,1221.13,1221.13,1221.13
1669763382000,1221.13,1221.13,1221.13
1669763383000,1221.13,1221.13,1221.13
1669763384000,1221.14,1221.14,1221.14
1669763385000,1221.14,1221.14,1221.14
1669763386000,1221.2,1221.13,1221.2
1669763387000,1221.36,1221.22,1221.36
1669763388000,1221.35,1221.35,1221.35
1669763389000,1221.36,1221.35,1221.35
1669763390000,1221.35,1221.35,1221.35
1669763391000,1221.35,1221.35,1221.35
1669763392000,1221.35,1221.35,1221.35
1669763393000,1221.35,1221.35,1221.35
1669763394000,1221.35,1221.35,1221.35
1669763395000,1221.35,1221.35,1221.35
1669763396000,1221.35,1221.35,1221.35
1669763397000,1221.35,1221.35,1221.35
1669763398000,1221.35,1221.34,1221.35
1669763399000,1221.35,1221.34,1221.34
1669763400000,1221.35,1221.34,1221.35
1669763401000,1221.34,1221.13,1221.13
1669763402000,1221.13,1221.13,1221.13
1669763403000,1221.18,1221.14,1221.18
1669763404000,1221.51,1221.19,1221.51
1669763405000,1221.51,1221.51,1221.51
1669763406000,1221.52,1221.52,1221.52
1669763407000,1221.51,1221.51,1221.51
1669763408000,1221.52,1221.52,1221.52
1669763409000,1221.52,1221.51,1221.51
1669763410000,1221.52,1221.52,1221.52
1669763411000,1221.52,1221.52,1221.52
1669763412000,1221.52,1221.51,1221.52
1669763413000,1221.52,1221.52,1221.52
1669763414000,1221.51,1221.51,1221.51
1669763415000,1221.52,1221.51,1221.52
1669763416000,1221.51,1221.51,1221.51
1669763417000,1221.52,1221.52,1221.52
1669763418000,1221.51,1221.51,1221.51
1669763419000,1221.52,1221.52,1221.52
1669763420000,1221.52,1221.51,1221.51
1669763421000,1221.52,1221.52,1221.52
1669763422000,1221.51,1221.51,1221.51
1669763423000,1221.52,1221.52,1221.52
1669763424000,1221.51,1221.51,1221.51
1669763425000,1221.52,1221.52,1221.52
1669763426000,1221.52,1221.51,1221.52
1669763427000,1221.52,1221.52,1221.52
1669763428000,1221.52,1221.51,1221.51
1669763429000,1221.52,1221.52,1221.52
1669763430000,1221.52,1221.51,1221.52
1669763431000,1221.52,1221.51,1221.52
1669763432000,1221.52,1221.52,1221.52
1669763433000,1221.52,1221.51,1221.51
1669763434000,1221.52,1221.52,1221.52
1669763435000,1221.52,1221.51,1221.52
1669763436000,1221.52,1221.52,1221.52
1669763437000,1221.51,1221.51,1221.51
1669763438000,1221.52,1221.52,1221.52
1669763439000,1221.52,1221.51,1221.51
1669763440000,1221.52,1221.52,1221.52
1669763441000,1221.51,1221.51,1221.51
1669763442000,1221.51,1221.51,1221.51
1669763443000,1221.52,1221.49,1221.49
1669763444000,1221.5,1221.5,1221.5
1669763445000,1221.49,1221.39,1221.39
1669763446000,1221.4,1221.4,1221.4
1669763447000,1221.35,1221.22,1221.22
1669763448000,1221.23,1221.23,1221.23
1669763449000,1221.24,1221.22,1221.22
1669763450000,1221.14,1221.11,1221.11
1669763451000,1221.1,1221.1,1221.1
1669763452000,1221.09,1221.09,1221.09
1669763453000,1221.09,1220.92,1220.92
1669763454000,1220.92,1220.92,1220.92
1669763455000,1220.93,1220.93,1220.93
1669763456000,1220.92,1220.92,1220.92
1669763457000,1220.93,1220.93,1220.93
1669763458000,1220.92,1220.92,1220.92
1669763459000,1220.93,1220.92,1220.93
1669763460000,1220.93,1220.92,1220.93
1669763461000,1220.97,1220.93,1220.96
1669763462000,1220.97,1220.96,1220.97
1669763463000,1221.29,1221.02,1221.29
1669763464000,1221.29,1221.29,1221.29
1669763465000,1221.3,1221.3,1221.3
1669763466000,1221.35,1221.3,1221.34
1669763467000,1221.35,1221.35,1221.35
1669763468000,1221.35,1221.35,1221.35
1669763469000,1221.34,1221.34,1221.34
1669763470000,1221.35,1221.35,1221.35
1669763471000,1221.35,1221.35,1221.35
1669763472000,1221.34,1221.34,1221.34
1669763473000,1221.35,1221.35,1221.35
1669763474000,1221.35,1221.34,1221.35
1669763475000,1221.35,1221.35,1221.35
1669763476000,1221.34,1221.34,1221.34
1669763477000,1221.35,1221.35,1221.35
1669763478000,1221.34,1221.34,1221.34
1669763479000,1221.35,1221.35,1221.35
1669763480000,1221.34,1221.34,1221.34
1669763481000,1221.35,1221.35,1221.35
1669763482000,1221.34,1221.34,1221.34
1669763483000,1221.35,1221.35,1221.35
1669763484000,1221.35,1221.35,1221.35
1669763485000,1221.35,1221.34,1221.34
1669763486000,1221.35,1221.35,1221.35
1669763487000,1221.34,1221.34,1221.34
1669763488000,1221.35,1221.34,1221.35
1669763489000,1221.35,1221.34,1221.35
1669763490000,1221.35,1221.34,1221.35
1669763491000,1221.35,1221.34,1221.35
1669763492000,1221.52,1221.35,1221.52
1669763493000,1221.52,1221.51,1221.52
1669763494000,1221.52,1221.52,1221.52
1669763495000,1221.52,1221.51,1221.52
1669763496000,1221.52,1221.52,1221.52
1669763497000,1221.71,1221.51,1221.71
1669763498000,1221.71,1221.71,1221.71
1669763499000,1221.71,1221.71,1221.71
1669763500000,1221.71,1221.7,1221.71
1669763501000,1221.7,1221.7,1221.7
1669763502000,1221.71,1221.71,1221.71
1669763503000,1221.71,1221.71,1221.71
1669763504000,1221.71,1221.71,1221.71
1669763505000,1221.71,1221.71,1221.71
1669763506000,1221.71,1221.7,1221.7
1669763507000,1221.7,1221.69,1221.69
1669763508000,1221.6,1221.54,1221.54
1669763509000,1221.48,1221.48,1221.48
1669763510000,1221.49,1221.49,1221.49
1669763511000,1221.48,1221.48,1221.48
1669763512000,1221.48,1221.48,1221.48
1669763513000,1221.49,1221.49,1221.49
1669763514000,1221.49,1221.48,1221.49
1669763515000,1221.49,1221.49,1221.49
1669763516000,1221.48,1221.48,1221.48
1669763517000,1221.49,1221.49,1221.49
1669763518000,1221.49,1221.48,1221.49
1669763519000,1221.49,1221.48,1221.48
1669763520000,1221.49,1221.48,1221.49
1669763521000,1221.69,1221.49,1221.69
1669763522000,1221.7,1221.69,1221.7
1669763523000,1221.76,1221.69,1221.75
1669763524000,1221.76,1221.75,1221.76
1669763525000,1221.75,1221.75,1221.75
1669763526000,1221.76,1221.75,1221.76
1669763527000,1221.76,1221.76,1221.76
1669763528000,1221.75,1221.75,1221.75
1669763529000,1221.75,1221.75,1221.75
1669763530000,1221.9,1221.76,1221.9
1669763531000,1222,1221.9,1221.99
1669763532000,1222,1222,1222
1669763533000,1222.14,1221.99,1222.14
1669763534000,1222.13,1222.13,1222.13
1669763535000,1222.13,1222.13,1222.13
1669763536000,1222.09,1222.09,1222.09
1669763537000,1222.09,1222.09,1222.09
1669763538000,1222.09,1222.09,1222.09
1669763539000,1222.1,1222.1,1222.1
1669763540000,1222.09,1222.09,1222.09
1669763541000,1222.23,1222.1,1222.23
1669763542000,1222.31,1222.24,1222.3
1669763543000,1222.47,1222.31,1222.46
1669763544000,1222.46,1222.46,1222.46
1669763545000,1222.54,1222.47,1222.53
1669763546000,1222.53,1222.53,1222.53
