1669588171000,1215.43,1215.37,1215.43
1669588172000,1215.44,1215.43,1215.44
1669588173000,1215.44,1215.43,1215.43
1669588174000,1215.44,1215.44,1215.44
1669588175000,1215.44,1215.43,1215.43
1669588176000,1215.46,1215.43,1215.46
1669588177000,1215.46,1215.45,1215.45
1669588178000,1215.46,1215.45,1215.46
1669588179000,1215.45,1215.45,1215.45
1669588180000,1215.46,1215.45,1215.46
1669588181000,1215.47,1215.46,1215.47
1669588182000,1215.46,1215.46,1215.46
1669588183000,1215.47,1215.47,1215.47
1669588184000,1215.47,1215.46,1215.47
1669588185000,1215.48,1215.47,1215.48
1669588186000,1215.48,1215.47,1215.48
1669588187000,1215.48,1215.47,1215.48
1669588188000,1215.48,1215.36,1215.37
1669588189000,1215.35,1215.35,1215.35
1669588190000,1215.36,1215.35,1215.36
1669588191000,1215.36,1215.35,1215.36
1669588192000,1215.36,1215.36,1215.36
1669588193000,1215.35,1215.35,1215.35
1669588194000,1215.36,1215.35,1215.36
1669588195000,1215.36,1215.36,1215.36
1669588196000,1215.35,1215.35,1215.35
1669588197000,1215.35,1215.35,1215.35
1669588198000,1215.36,1215.36,1215.36
1669588199000,1215.36,1215.35,1215.35
1669588200000,1215.36,1215.35,1215.36
1669588201000,1215.36,1215.35,1215.36
1669588202000,1215.36,1215.36,1215.36
1669588203000,1215.35,1215.35,1215.35
1669588204000,1215.36,1215.36,1215.36
1669588205000,1215.36,1215.35,1215.35
1669588206000,1215.36,1215.36,1215.36
1669588207000,1215.35,1215.35,1215.35
1669588208000,1215.36,1215.35,1215.36
1669588209000,1215.35,1215.35,1215.35
1669588210000,1215.36,1215.35,1215.35
1669588211000,1215.35,1215.35,1215.35
1669588212000,1215.36,1215.35,1215.35
1669588213000,1215.36,1215.35,1215.36
1669588214000,1215.35,1215.35,1215.35
1669588215000,1215.36,1215.35,1215.36
1669588216000,1215.36,1215.36,1215.36
1669588217000,1215.35,1215.35,1215.35
1669588218000,1215.36,1215.36,1215.36
1669588219000,1215.36,1215.36,1215.36
1669588220000,1215.35,1215.35,1215.35
1669588221000,1215.36,1215.35,1215.36
1669588222000,1215.36,1215.35,1215.36
1669588223000,1215.36,1215.36,1215.36
1669588224000,1215.35,1215.35,1215.35
1669588225000,1215.36,1215.36,1215.36
1669588226000,1215.36,1215.35,1215.35
1669588227000,1215.36,1215.35,1215.35
1669588228000,1215.35,1215.35,1215.35
1669588229000,1215.36,1215.35,1215.35
1669588230000,1215.36,1215.35,1215.35
1669588231000,1215.35,1215.35,1215.35
1669588232000,1215.36,1215.35,1215.36
1669588233000,1215.36,1215.35,1215.35
1669588234000,1215.35,1215.29,1215.3
1669588235000,1215.29,1215.18,1215.18
1669588236000,1215.19,1215.11,1215.11
1669588237000,1215.12,1215.11,1215.11
1669588238000,1215.11,1215.07,1215.08
1669588239000,1215.07,1215.07,1215.07
1669588240000,1215.07,1215.06,1215.06
1669588241000,1215.06,1215.06,1215.06
1669588242000,1215.07,1215.07,1215.07
1669588243000,1215.06,1215.06,1215.06
1669588244000,1215.07,1215.06,1215.07
1669588245000,1215.07,1215.07,1215.07
1669588246000,1215.07,1215.06,1215.07
1669588247000,1215.06,1215.06,1215.06
1669588248000,1215.06,1215.06,1215.06
1669588249000,1215.07,1214.88,1214.88
1669588250000,1214.88,1214.87,1214.88
1669588251000,1214.88,1214.87,1214.88
1669588252000,1214.88,1214.87,1214.87
1669588253000,1214.88,1214.88,1214.88
1669588254000,1214.88,1214.88,1214.88
1669588255000,1214.88,1214.87,1214.87
1669588256000,1214.88,1214.88,1214.88
1669588257000,1214.87,1214.87,1214.87
1669588258000,1214.88,1214.87,1214.88
1669588259000,1214.88,1214.87,1214.88
1669588260000,1214.88,1214.87,1214.88
1669588261000,1214.88,1214.87,1214.87
1669588262000,1214.88,1214.88,1214.88
1669588263000,1214.88,1214.87,1214.87
1669588264000,1214.87,1214.87,1214.87
1669588265000,1214.88,1214.87,1214.87
1669588266000,1214.88,1214.87,1214.88
1669588267000,1214.88,1214.88,1214.88
1669588268000,1214.87,1214.84,1214.84
1669588269000,1214.84,1214.84,1214.84
1669588270000,1214.85,1214.85,1214.85
1669588271000,1214.84,1214.84,1214.84
1669588272000,1214.85,1214.8,1214.81
1669588273000,1214.81,1214.8,1214.81
1669588274000,1214.8,1214.66,1214.66
1669588275000,1214.66,1214.65,1214.65
1669588276000,1214.66,1214.66,1214.66
1669588277000,1214.66,1214.66,1214.66
1669588278000,1214.65,1214.6,1214.6
1669588279000,1214.6,1214.6,1214.6
1669588280000,1214.61,1214.61,1214.61
1669588281000,1214.61,1214.6,1214.6
1669588282000,1214.61,1214.6,1214.6
1669588283000,1214.6,1214.6,1214.6
1669588284000,1214.61,1214.61,1214.61
1669588285000,1214.6,1214.6,1214.6
1669588286000,1214.61,1214.61,1214.61
1669588287000,1214.61,1214.6,1214.61
1669588288000,1214.61,1214.61,1214.61
1669588289000,1214.61,1214.6,1214.6
1669588290000,1214.6,1214.6,1214.6
1669588291000,1214.61,1214.61,1214.61
1669588292000,1214.61,1214.6,1214.6
1669588293000,1214.61,1214.61,1214.61
1669588294000,1214.61,1214.6,1214.61
1669588295000,1214.61,1214.61,1214.61
1669588296000,1214.61,1214.6,1214.61
1669588297000,1214.61,1214.61,1214.61
1669588298000,1214.6,1214.6,1214.6
1669588299000,1214.61,1214.6,1214.61
1669588300000,1214.61,1214.6,1214.6
1669588301000,1214.61,1214.61,1214.61
1669588302000,1214.61,1214.61,1214.61
1669588303000,1214.61,1214.6,1214.6
1669588304000,1214.61,1214.6,1214.61
1669588305000,1214.61,1214.61,1214.61
1669588306000,1214.6,1214.6,1214.6
1669588307000,1214.61,1214.6,1214.61
1669588308000,1214.61,1214.6,1214.61
1669588309000,1214.61,1214.6,1214.6
1669588310000,1214.6,1214.58,1214.59
1669588311000,1214.59,1214.58,1214.58
1669588312000,1214.58,1214.58,1214.58
1669588313000,1214.59,1214.58,1214.58
1669588314000,1214.58,1214.58,1214.58
1669588315000,1214.59,1214.59,1214.59
1669588316000,1214.59,1214.58,1214.58
1669588317000,1214.59,1214.58,1214.58
1669588318000,1214.59,1214.58,1214.58
1669588319000,1214.59,1214.58,1214.59
1669588320000,1214.59,1214.58,1214.58
1669588321000,1214.59,1214.59,1214.59
1669588322000,1214.58,1214.49,1214.49
1669588323000,1214.5,1214.4,1214.41
1669588324000,1214.41,1214.4,1214.41
1669588325000,1214.41,1214.41,1214.41
1669588326000,1214.41,1214.4,1214.4
1669588327000,1214.53,1214.4,1214.53
1669588328000,1214.53,1214.53,1214.53
1669588329000,1214.53,1214.52,1214.53
1669588330000,1214.53,1214.52,1214.53
1669588331000,1214.53,1214.53,1214.53
1669588332000,1214.53,1214.52,1214.53
1669588333000,1214.53,1214.52,1214.53
1669588334000,1214.52,1214.52,1214.52
1669588335000,1214.81,1214.53,1214.81
1669588336000,1214.92,1214.85,1214.92
1669588337000,1214.92,1214.92,1214.92
1669588338000,1214.92,1214.92,1214.92
1669588339000,1214.93,1214.93,1214.93
1669588340000,1214.92,1214.92,1214.92
1669588341000,1214.93,1214.92,1214.93
1669588342000,1214.93,1214.92,1214.93
1669588343000,1214.93,1214.92,1214.92
1669588344000,1214.93,1214.92,1214.92
1669588345000,1214.93,1214.93,1214.93
1669588346000,1214.93,1214.92,1214.92
1669588347000,1214.93,1214.93,1214.93
1669588348000,1214.93,1214.92,1214.92
1669588349000,1214.92,1214.92,1214.92
1669588350000,1214.93,1214.92,1214.93
1669588351000,1214.92,1214.92,1214.92
1669588352000,1214.93,1214.92,1214.93
1669588353000,1214.93,1214.92,1214.92
1669588354000,1214.93,1214.92,1214.93
1669588355000,1214.93,1214.92,1214.93
1669588356000,1214.93,1214.93,1214.93
1669588357000,1214.93,1214.93,1214.93
1669588358000,1214.92,1214.92,1214.92
1669588359000,1214.93,1214.92,1214.93
1669588360000,1214.93,1214.93,1214.93
1669588361000,1214.92,1214.92,1214.92
1669588362000,1214.93,1214.93,1214.93
1669588363000,1214.93,1214.92,1214.92
1669588364000,1214.93,1214.93,1214.93
1669588365000,1214.93,1214.92,1214.92
1669588366000,1214.93,1214.92,1214.93
1669588367000,1214.93,1214.93,1214.93
1669588368000,1214.92,1214.92,1214.92
1669588369000,1214.93,1214.93,1214.93
1669588370000,1214.93,1214.92,1214.93
1669588371000,1214.93,1214.93,1214.93
1669588372000,1214.92,1214.92,1214.92
1669588373000,1214.93,1214.93,1214.93
1669588374000,1214.93,1214.93,1214.93
1669588375000,1214.92,1214.92,1214.92
1669588376000,1214.93,1214.93,1214.93
1669588377000,1214.93,1214.92,1214.92
1669588378000,1214.93,1214.93,1214.93
1669588379000,1214.93,1214.92,1214.93
1669588380000,1214.93,1214.92,1214.92
1669588381000,1214.92,1214.92,1214.92
1669588382000,1214.93,1214.92,1214.92
1669588383000,1214.92,1214.92,1214.92
1669588384000,1214.93,1214.93,1214.93
1669588385000,1214.92,1214.92,1214.92
1669588386000,1214.93,1214.93,1214.93
1669588387000,1215.11,1214.93,1215.11
1669588388000,1215.11,1215.1,1215.11
1669588389000,1215.1,1215.1,1215.1
1669588390000,1215.11,1215.11,1215.11
1669588391000,1215.11,1215.1,1215.1
1669588392000,1215.16,1215.11,1215.16
1669588393000,1215.16,1215.16,1215.16
1669588394000,1215.17,1215.16,1215.16
1669588395000,1215.17,1215.16,1215.16
1669588396000,1215.17,1215.16,1215.17
1669588397000,1215.17,1215.17,1215.17
1669588398000,1215.17,1215.16,1215.17
1669588399000,1215.17,1215.16,1215.16
1669588400000,1215.17,1215.16,1215.17
1669588401000,1215.17,1215.17,1215.17
1669588402000,1215.16,1215.16,1215.16
1669588403000,1215.17,1215.17,1215.17
1669588404000,1215.17,1215.16,1215.16
1669588405000,1215.18,1215.17,1215.18
1669588406000,1215.17,1215.17,1215.17
1669588407000,1215.18,1215.17,1215.18
1669588408000,1215.18,1215.18,1215.18
1669588409000,1215.17,1215.17,1215.17
1669588410000,1215.18,1215.18,1215.18
1669588411000,1215.18,1215.17,1215.18
1669588412000,1215.18,1215.17,1215.18
1669588413000,1215.18,1215.17,1215.18
1669588414000,1215.18,1215.18,1215.18
1669588415000,1215.17,1215.17,1215.17
1669588416000,1215.18,1215.17,1215.18
1669588417000,1215.17,1215.17,1215.17
1669588418000,1215.18,1215.18,1215.18
1669588419000,1215.18,1215.18,1215.18
1669588420000,1215.18,1215.17,1215.17
1669588421000,1215.18,1215.18,1215.18
1669588422000,1215.18,1215.17,1215.18
1669588423000,1215.18,1215.17,1215.18
1669588424000,1215.18,1215.17,1215.17
1669588425000,1215.18,1215.18,1215.18
1669588426000,1215.18,1215.17,1215.18
1669588427000,1215.18,1215.17,1215.17
1669588428000,1215.18,1215.17,1215.18
1669588429000,1215.18,1215.18,1215.18
1669588430000,1215.18,1215.17,1215.18
1669588431000,1215.18,1215.18,1215.18
1669588432000,1215.18,1215.17,1215.17
1669588433000,1215.18,1215.17,1215.17
1669588434000,1215.17,1215.17,1215.17
1669588435000,1215.18,1215.18,1215.18
1669588436000,1215.17,1215.17,1215.17
1669588437000,1215.18,1215.17,1215.17
1669588438000,1215.18,1215.17,1215.17
1669588439000,1215.18,1215.17,1215.17
1669588440000,1215.18,1215.17,1215.18
1669588441000,1215.17,1215.17,1215.17
1669588442000,1215.18,1215.18,1215.18
1669588443000,1215.17,1215.17,1215.17
1669588444000,1215.17,1215.17,1215.17
1669588445000,1215.18,1215.18,1215.18
1669588446000,1215.18,1215.18,1215.18
1669588447000,1215.18,1215.17,1215.17
1669588448000,1215.17,1215.17,1215.17
1669588449000,1215.18,1215.18,1215.18
1669588450000,1215.18,1215.18,1215.18
1669588451000,1215.18,1215.04,1215.04
1669588452000,1215.04,1215.03,1215.04
1669588453000,1215.04,1215.04,1215.04
1669588454000,1215.03,1215.03,1215.03
1669588455000,1215.03,1215.03,1215.03
1669588456000,1215.04,1215.03,1215.03
1669588457000,1215.03,1215.03,1215.03
1669588458000,1215.04,1215.03,1215.04
1669588459000,1215.04,1215.04,1215.04
1669588460000,1215.04,1215.04,1215.04
1669588461000,1215.03,1215.03,1215.03
1669588462000,1215.04,1215.03,1215.04
1669588463000,1215.04,1215.04,1215.04
1669588464000,1215.04,1215.03,1215.03
1669588465000,1215.03,1215.03,1215.03
1669588466000,1215.04,1215.04,1215.04
1669588467000,1215.03,1215.03,1215.03
1669588468000,1215.04,1215.03,1215.03
1669588469000,1215.04,1215.03,1215.04
1669588470000,1215.03,1215.03,1215.03
1669588471000,1215.04,1215.04,1215.04
1669588472000,1215.03,1215.03,1215.03
1669588473000,1215.04,1215.04,1215.04
1669588474000,1215.04,1215.04,1215.04
1669588475000,1215.04,1215.03,1215.04
1669588476000,1215.04,1215.04,1215.04
1669588477000,1215.04,1215.04,1215.04
1669588478000,1215.03,1215.03,1215.03
1669588479000,1215.04,1215.03,1215.04
1669588480000,1215.04,1215.04,1215.04
1669588481000,1215.04,1215.04,1215.04
1669588482000,1215.04,1215.03,1215.04
1669588483000,1215.04,1215.04,1215.04
1669588484000,1215.04,1215.04,1215.04
1669588485000,1215.04,1215.03,1215.03
1669588486000,1215.04,1215.04,1215.04
1669588487000,1215.04,1215.03,1215.04
1669588488000,1215.05,1215.04,1215.05
1669588489000,1215.05,1215.04,1215.04
1669588490000,1215.05,1215.04,1215.05
1669588491000,1215.05,1215.04,1215.05
1669588492000,1215.05,1215.04,1215.04
1669588493000,1215.05,1215.05,1215.05
1669588494000,1215.04,1215.04,1215.04
1669588495000,1215.05,1215.04,1215.04
1669588496000,1215.05,1215.04,1215.04
1669588497000,1215.05,1215.05,1215.05
1669588498000,1215.05,1215.04,1215.05
1669588499000,1215.05,1215.04,1215.05
1669588500000,1215.05,1215.04,1215.05
1669588501000,1215.05,1215.05,1215.05
1669588502000,1215.04,1215.04,1215.04
1669588503000,1215.05,1215.05,1215.05
1669588504000,1215.05,1215.04,1215.04
1669588505000,1215.05,1215.04,1215.05
1669588506000,1215.04,1215.04,1215.04
1669588507000,1215.05,1215.05,1215.05
1669588508000,1215.05,1215.05,1215.05
1669588509000,1215.04,1215.04,1215.04
1669588510000,1215.05,1215.05,1215.05
1669588511000,1215.04,1215.04,1215.04
1669588512000,1215.05,1215.04,1215.04
1669588513000,1215.05,1215.04,1215.04
1669588514000,1215.05,1215.04,1215.05
1669588515000,1215.05,1215.04,1215.04
1669588516000,1215.04,1215.04,1215.04
1669588517000,1215.04,1214.68,1214.69
1669588518000,1214.69,1214.68,1214.69
1669588519000,1214.69,1214.68,1214.69
1669588520000,1214.69,1214.69,1214.69
1669588521000,1214.69,1214.68,1214.68
1669588522000,1214.69,1214.69,1214.69
1669588523000,1214.69,1214.68,1214.69
1669588524000,1214.69,1214.68,1214.69
1669588525000,1214.69,1214.69,1214.69
1669588526000,1214.69,1214.68,1214.68
1669588527000,1214.69,1214.69,1214.69
1669588528000,1214.69,1214.69,1214.69
1669588529000,1214.69,1214.68,1214.68
1669588530000,1214.69,1214.69,1214.69
1669588531000,1214.69,1214.68,1214.68
1669588532000,1214.69,1214.69,1214.69
1669588533000,1214.69,1214.68,1214.69
1669588534000,1214.69,1214.69,1214.69
1669588535000,1214.68,1214.68,1214.68
1669588536000,1214.68,1214.68,1214.68
1669588537000,1214.68,1214.68,1214.68
1669588538000,1214.69,1214.69,1214.69
1669588539000,1214.69,1214.69,1214.69
1669588540000,1214.68,1214.68,1214.68
1669588541000,1214.69,1214.69,1214.69
1669588542000,1214.69,1214.69,1214.69
1669588543000,1214.69,1214.68,1214.68
1669588544000,1214.69,1214.68,1214.69
1669588545000,1214.69,1214.69,1214.69
1669588546000,1214.69,1214.69,1214.69
1669588547000,1214.69,1214.68,1214.69
1669588548000,1214.69,1214.69,1214.69
1669588549000,1214.68,1214.68,1214.68
1669588550000,1214.68,1214.68,1214.68
1669588551000,1214.69,1214.69,1214.69
1669588552000,1214.69,1214.68,1214.68
1669588553000,1214.69,1214.69,1214.69
1669588554000,1214.69,1214.68,1214.69
1669588555000,1214.69,1214.69,1214.69
1669588556000,1214.68,1214.68,1214.68
1669588557000,1214.69,1214.68,1214.69
1669588558000,1214.69,1214.68,1214.68
1669588559000,1214.69,1214.68,1214.69
1669588560000,1214.69,1214.68,1214.68
1669588561000,1214.7,1214.68,1214.7
1669588562000,1214.7,1214.7,1214.7
1669588563000,1214.69,1214.69,1214.69
1669588564000,1214.7,1214.69,1214.69
1669588565000,1214.7,1214.69,1214.7
1669588566000,1214.75,1214.7,1214.75
1669588567000,1215.01,1214.86,1215.01
1669588568000,1215.01,1215.01,1215.01
1669588569000,1215.02,1215.02,1215.02
1669588570000,1215.01,1215.01,1215.01
1669588571000,1215.02,1215.02,1215.02
1669588572000,1215.02,1215.02,1215.02
1669588573000,1215.01,1215.01,1215.01
1669588574000,1215.02,1215.01,1215.02
1669588575000,1215.01,1215.01,1215.01
1669588576000,1215.02,1215.02,1215.02
1669588577000,1215.02,1215.01,1215.01
1669588578000,1215.01,1215.01,1215.01
1669588579000,1215.02,1215.02,1215.02
1669588580000,1215.02,1215.01,1215.02
1669588581000,1215.01,1215.01,1215.01
1669588582000,1215.01,1215.01,1215.01
1669588583000,1215.02,1215.01,1215.02
1669588584000,1215.01,1215.01,1215.01
1669588585000,1215.02,1215.01,1215.02
1669588586000,1215.02,1215.02,1215.02
1669588587000,1215.02,1215.02,1215.02
1669588588000,1215.01,1215.01,1215.01
1669588589000,1215.01,1215.01,1215.01
1669588590000,1215.02,1215.02,1215.02
1669588591000,1215.02,1215.02,1215.02
1669588592000,1215.02,1215.01,1215.02
1669588593000,1215.02,1215.02,1215.02
1669588594000,1215.02,1215.02,1215.02
1669588595000,1215.02,1215.01,1215.01
1669588596000,1215.02,1215.02,1215.02
1669588597000,1215.01,1215.01,1215.01
1669588598000,1215.01,1215.01,1215.01
1669588599000,1215.02,1215.01,1215.02
1669588600000,1215.02,1215.01,1215.01
1669588601000,1215.02,1215.01,1215.01
1669588602000,1215.01,1215.01,1215.01
1669588603000,1215.02,1215.01,1215.02
1669588604000,1215.02,1215.02,1215.02
1669588605000,1215.02,1215.01,1215.01
1669588606000,1215.02,1215.02,1215.02
1669588607000,1215.02,1215.02,1215.02
1669588608000,1215.02,1215.02,1215.02
1669588609000,1215.01,1215.01,1215.01
1669588610000,1215.02,1215.01,1215.02
1669588611000,1215.02,1215.02,1215.02
1669588612000,1215.02,1215.01,1215.01
1669588613000,1215.01,1215.01,1215.01
1669588614000,1215.02,1215.01,1215.01
1669588615000,1215.02,1215.02,1215.02
1669588616000,1215.02,1215.01,1215.02
1669588617000,1215.02,1215.01,1215.02
1669588618000,1215.02,1215.02,1215.02
1669588619000,1215.02,1215.01,1215.01
1669588620000,1215.02,1215.01,1215.01
1669588621000,1215.02,1215.02,1215.02
1669588622000,1215.02,1215.01,1215.01
1669588623000,1215.02,1215.01,1215.02
1669588624000,1215.02,1215.01,1215.01
1669588625000,1215.02,1215.02,1215.02
1669588626000,1215.02,1215.01,1215.01
1669588627000,1215.02,1215.01,1215.02
1669588628000,1215.02,1215.02,1215.02
1669588629000,1215.02,1215.02,1215.02
1669588630000,1215.02,1215.01,1215.02
1669588631000,1215.02,1215.02,1215.02
1669588632000,1215.02,1215.01,1215.02
1669588633000,1215.02,1215.01,1215.02
1669588634000,1215.02,1215.01,1215.02
1669588635000,1215.02,1215.02,1215.02
1669588636000,1215.01,1215.01,1215.01
1669588637000,1215.01,1215.01,1215.01
1669588638000,1215.02,1215.02,1215.02
1669588639000,1215.02,1215.01,1215.02
1669588640000,1215.02,1215.01,1215.01
1669588641000,1215.02,1215.02,1215.02
1669588642000,1215.03,1215.01,1215.03
1669588643000,1215.03,1215.02,1215.03
1669588644000,1215.03,1215.02,1215.02
1669588645000,1215.03,1215.03,1215.03
1669588646000,1215.02,1215.02,1215.02
1669588647000,1215.02,1215.02,1215.02
1669588648000,1215.03,1215.03,1215.03
1669588649000,1215.18,1215.02,1215.18
1669588650000,1215.19,1215.18,1215.18
1669588651000,1215.18,1215.18,1215.18
1669588652000,1215.19,1215.18,1215.18
1669588653000,1215.19,1215.18,1215.19
1669588654000,1215.28,1215.19,1215.28
1669588655000,1215.4,1215.39,1215.4
1669588656000,1215.4,1215.4,1215.4
1669588657000,1215.4,1215.39,1215.4
1669588658000,1215.4,1215.39,1215.4
1669588659000,1215.39,1215.39,1215.39
1669588660000,1215.4,1215.4,1215.4
1669588661000,1215.4,1215.39,1215.4
1669588662000,1215.4,1215.39,1215.39
1669588663000,1215.39,1215.39,1215.39
1669588664000,1215.4,1215.39,1215.4
1669588665000,1215.4,1215.4,1215.4
1669588666000,1215.4,1215.39,1215.4
1669588667000,1215.4,1215.39,1215.4
1669588668000,1215.4,1215.39,1215.39
1669588669000,1215.4,1215.4,1215.4
1669588670000,1215.4,1215.39,1215.39
1669588671000,1215.39,1215.39,1215.39
1669588672000,1215.4,1215.4,1215.4
1669588673000,1215.39,1215.39,1215.39
1669588674000,1215.4,1215.39,1215.39
1669588675000,1215.39,1215.39,1215.39
1669588676000,1215.4,1215.4,1215.4
1669588677000,1215.4,1215.4,1215.4
1669588678000,1215.4,1215.39,1215.39
1669588679000,1215.4,1215.39,1215.39
1669588680000,1215.41,1215.4,1215.41
1669588681000,1215.4,1215.3,1215.3
1669588682000,1215.29,1215.29,1215.29
1669588683000,1215.28,1215.28,1215.28
1669588684000,1215.29,1215.28,1215.28
1669588685000,1215.28,1215.28,1215.28
1669588686000,1215.29,1215.28,1215.29
1669588687000,1215.29,1215.28,1215.28
1669588688000,1215.28,1215.28,1215.28
1669588689000,1215.29,1215.29,1215.29
1669588690000,1215.28,1215.28,1215.28
1669588691000,1215.29,1215.28,1215.28
1669588692000,1215.28,1215.28,1215.28
1669588693000,1215.29,1215.29,1215.29
1669588694000,1215.28,1215.28,1215.28
1669588695000,1215.29,1215.29,1215.29
1669588696000,1215.29,1215.28,1215.29
1669588697000,1215.29,1215.29,1215.29
1669588698000,1215.29,1215.28,1215.29
1669588699000,1215.29,1215.29,1215.29
1669588700000,1215.29,1215.28,1215.29
1669588701000,1215.28,1215.28,1215.28
1669588702000,1215.29,1215.29,1215.29
1669588703000,1215.29,1215.28,1215.29
1669588704000,1215.29,1215.29,1215.29
1669588705000,1215.28,1215.28,1215.28
1669588706000,1215.29,1215.29,1215.29
1669588707000,1215.29,1215.28,1215.28
1669588708000,1215.29,1215.29,1215.29
1669588709000,1215.28,1215.28,1215.28
1669588710000,1215.29,1215.29,1215.29
1669588711000,1215.28,1215.28,1215.28
1669588712000,1215.29,1215.28,1215.28
1669588713000,1215.29,1215.28,1215.29
1669588714000,1215.29,1215.29,1215.29
1669588715000,1215.29,1215.29,1215.29
1669588716000,1215.28,1215.28,1215.28
1669588717000,1215.29,1215.29,1215.29
1669588718000,1215.28,1215.28,1215.28
1669588719000,1215.29,1215.28,1215.28
1669588720000,1215.29,1215.29,1215.29
1669588721000,1215.29,1215.28,1215.29
1669588722000,1215.29,1215.28,1215.28
1669588723000,1215.29,1215.29,1215.29
1669588724000,1215.29,1215.28,1215.28
1669588725000,1215.29,1215.29,1215.29
1669588726000,1215.28,1215.28,1215.28
1669588727000,1215.29,1215.29,1215.29
1669588728000,1215.28,1215.28,1215.28
1669588729000,1215.29,1215.28,1215.28
1669588730000,1215.28,1215.28,1215.28
1669588731000,1215.29,1215.29,1215.29
1669588732000,1215.28,1215.28,1215.28
1669588733000,1215.29,1215.28,1215.28
1669588734000,1215.29,1215.29,1215.29
1669588735000,1215.29,1215.28,1215.28
1669588736000,1215.28,1215.28,1215.28
1669588737000,1215.28,1215.28,1215.28
1669588738000,1215.29,1215.29,1215.29
1669588739000,1215.29,1215.28,1215.28
1669588740000,1215.29,1215.28,1215.29
1669588741000,1215.29,1215.28,1215.28
1669588742000,1215.29,1215.28,1215.28
1669588743000,1215.29,1215.28,1215.29
1669588744000,1215.29,1215.29,1215.29
1669588745000,1215.28,1215.28,1215.28
1669588746000,1215.29,1215.29,1215.29
1669588747000,1215.28,1215.28,1215.28
1669588748000,1215.29,1215.29,1215.29
1669588749000,1215.28,1215.28,1215.28
1669588750000,1215.29,1215.28,1215.29
1669588751000,1215.29,1215.28,1215.29
1669588752000,1215.29,1215.29,1215.29
1669588753000,1215.29,1215.28,1215.28
1669588754000,1215.29,1215.29,1215.29
1669588755000,1215.29,1215.28,1215.28
1669588756000,1215.29,1215.29,1215.29
1669588757000,1215.28,1215.28,1215.28
1669588758000,1215.29,1215.29,1215.29
1669588759000,1215.29,1215.29,1215.29
1669588760000,1215.28,1215.28,1215.28
1669588761000,1215.29,1215.28,1215.29
1669588762000,1215.29,1215.28,1215.28
1669588763000,1215.29,1215.2,1215.2
1669588764000,1215.19,1215.17,1215.17
1669588765000,1215.18,1215.18,1215.18
1669588766000,1215.17,1215.17,1215.17
1669588767000,1215.18,1215.17,1215.17
1669588768000,1215.18,1215.17,1215.18
1669588769000,1215.18,1215.18,1215.18
1669588770000,1215.18,1215.17,1215.18
1669588771000,1215.18,1215.17,1215.18
1669588772000,1215.18,1215.17,1215.18
1669588773000,1215.18,1215.18,1215.18
1669588774000,1215.17,1215.17,1215.17
1669588775000,1215.18,1215.17,1215.18
1669588776000,1215.18,1215.18,1215.18
1669588777000,1215.18,1215.17,1215.17
1669588778000,1215.2,1215.18,1215.2
1669588779000,1215.2,1215.19,1215.19
1669588780000,1215.2,1215.2,1215.2
1669588781000,1215.2,1215.19,1215.2
1669588782000,1215.37,1215.2,1215.37
1669588783000,1215.28,1215.2,1215.2
1669588784000,1215.19,1215.19,1215.19
1669588785000,1215.2,1215.2,1215.2
1669588786000,1215.2,1215.2,1215.2
1669588787000,1215.2,1215.19,1215.2
1669588788000,1215.2,1215.19,1215.2
1669588789000,1215.2,1215.19,1215.2
1669588790000,1215.2,1215.2,1215.2
1669588791000,1215.2,1215.19,1215.2
1669588792000,1215.2,1215.2,1215.2
1669588793000,1215.26,1215.2,1215.26
1669588794000,1215.26,1215.26,1215.26
1669588795000,1215.25,1215.25,1215.25
1669588796000,1215.26,1215.25,1215.25
1669588797000,1215.25,1215.25,1215.25
1669588798000,1215.26,1215.25,1215.26
1669588799000,1215.26,1215.25,1215.25
1669588800000,1215.26,1215.25,1215.26
1669588801000,1215.25,1215.25,1215.25
1669588802000,1215.26,1215.26,1215.26
1669588803000,1215.26,1215.26,1215.26
1669588804000,1215.26,1215.25,1215.26
1669588805000,1215.26,1215.25,1215.26
1669588806000,1215.26,1215.25,1215.26
1669588807000,1215.26,1215.26,1215.26
1669588808000,1215.26,1215.25,1215.25
1669588809000,1215.26,1215.25,1215.26
1669588810000,1215.81,1215.26,1215.8
1669588811000,1215.84,1215.81,1215.83
1669588812000,1215.83,1215.83,1215.83
1669588813000,1215.84,1215.83,1215.84
1669588814000,1215.84,1215.84,1215.84
1669588815000,1215.83,1215.83,1215.83
1669588816000,1215.84,1215.84,1215.84
1669588817000,1216,1215.94,1215.99
1669588818000,1215.99,1215.99,1215.99
1669588819000,1216,1215.99,1216
1669588820000,1216,1215.99,1216
1669588821000,1216,1216,1216
1669588822000,1215.99,1215.99,1215.99
1669588823000,1216,1216,1216
1669588824000,1216,1215.99,1215.99
1669588825000,1216,1216,1216
1669588826000,1216,1215.99,1216
1669588827000,1216,1216,1216
1669588828000,1216,1215.99,1215.99
1669588829000,1215.99,1215.99,1215.99
1669588830000,1216,1215.99,1216
1669588831000,1216,1216,1216
1669588832000,1216,1215.99,1215.99
1669588833000,1216,1216,1216
1669588834000,1216,1215.99,1215.99
1669588835000,1215.99,1215.99,1215.99
1669588836000,1216,1216,1216
1669588837000,1216,1215.99,1216
1669588838000,1216,1216,1216
1669588839000,1216,1215.99,1215.99
1669588840000,1215.99,1215.99,1215.99
