1667896656000,1488.04,1487.92,1488.04
1667896657000,1488.08,1488.06,1488.08
1667896658000,1488.08,1488.08,1488.08
1667896659000,1488.08,1488.07,1488.07
1667896660000,1488.09,1488.08,1488.09
1667896661000,1488.17,1488.1,1488.17
1667896662000,1488.17,1488.17,1488.17
1667896663000,1488.17,1488.17,1488.17
1667896664000,1488.17,1488.17,1488.17
1667896665000,1488.44,1488.16,1488.44
1667896666000,1488.87,1488.55,1488.87
1667896667000,1489.27,1488.99,1489.27
1667896668000,1489.5,1489.32,1489.5
1667896669000,1489.5,1489.49,1489.49
1667896670000,1489.5,1489.49,1489.49
1667896671000,1489.49,1489.45,1489.45
1667896672000,1489.5,1489.45,1489.5
1667896673000,1489.5,1489.49,1489.5
1667896674000,1489.5,1489.49,1489.5
1667896675000,1489.55,1489.5,1489.54
1667896676000,1489.55,1489.54,1489.55
1667896677000,1489.56,1489.54,1489.56
1667896678000,1489.6,1489.6,1489.6
1667896679000,1489.63,1489.62,1489.63
1667896680000,1489.63,1489.55,1489.55
1667896681000,1489.55,1489.55,1489.55
1667896682000,1489.55,1489.55,1489.55
1667896683000,1489.55,1489.55,1489.55
1667896684000,1489.56,1489.56,1489.56
1667896685000,1489.56,1489.56,1489.56
1667896686000,1489.92,1489.56,1489.9
1667896687000,1489.9,1489.9,1489.9
1667896688000,1489.91,1489.9,1489.91
1667896689000,1489.91,1489.9,1489.9
1667896690000,1489.91,1489.64,1489.64
1667896691000,1489.7,1489.56,1489.7
1667896692000,1489.7,1489.7,1489.7
1667896693000,1489.93,1489.69,1489.93
1667896694000,1489.93,1489.9,1489.91
1667896695000,1489.9,1489.89,1489.9
1667896696000,1489.89,1489.89,1489.89
1667896697000,1489.89,1489.89,1489.89
1667896698000,1489.9,1489.9,1489.9
1667896699000,1490.26,1489.9,1490.26
1667896700000,1490.61,1490.26,1490.61
1667896701000,1490.93,1490.64,1490.93
1667896702000,1490.94,1490.93,1490.94
1667896703000,1490.93,1490.93,1490.93
1667896704000,1490.9,1490.89,1490.9
1667896705000,1491.75,1490.9,1491.75
1667896706000,1492,1491.75,1492
1667896707000,1492,1491.99,1492
1667896708000,1492,1491.99,1491.99
1667896709000,1492.1,1491.99,1492.1
1667896710000,1492.26,1492.11,1492.26
1667896711000,1492.33,1492.29,1492.33
1667896712000,1493,1492.32,1492.67
1667896713000,1492.68,1492.67,1492.67
1667896714000,1492.67,1492.45,1492.45
1667896715000,1492.46,1492.46,1492.46
1667896716000,1492.45,1492.4,1492.4
1667896717000,1492.4,1492.4,1492.4
1667896718000,1492.41,1492.4,1492.4
1667896719000,1492.41,1492.15,1492.15
1667896720000,1492.15,1492.01,1492.01
1667896721000,1492.02,1492.01,1492.02
1667896722000,1492.02,1492.02,1492.02
1667896723000,1492.02,1492.02,1492.02
1667896724000,1492.02,1492.01,1492.02
1667896725000,1492.02,1491.85,1491.85
1667896726000,1491.86,1491.85,1491.85
1667896727000,1491.86,1491.86,1491.86
1667896728000,1491.86,1491.85,1491.86
1667896729000,1491.85,1491.85,1491.85
1667896730000,1491.85,1491.8,1491.8
1667896731000,1491.81,1491.8,1491.8
1667896732000,1491.79,1491.69,1491.69
1667896733000,1491.69,1491.68,1491.69
1667896734000,1491.69,1491.68,1491.68
1667896735000,1491.69,1491.68,1491.68
1667896736000,1491.68,1491.68,1491.68
1667896737000,1491.68,1491.61,1491.61
1667896738000,1491.52,1491.51,1491.51
1667896739000,1491.52,1491.25,1491.25
1667896740000,1491.28,1491.23,1491.23
1667896741000,1491.24,1491.23,1491.24
1667896742000,1491.36,1491.23,1491.36
1667896743000,1492,1491.62,1492
1667896744000,1492.02,1492.02,1492.02
1667896745000,1492.02,1492.01,1492.01
1667896746000,1492.02,1492.01,1492.01
1667896747000,1492.02,1491.85,1491.85
1667896748000,1491.85,1491.84,1491.84
1667896749000,1491.84,1491.82,1491.82
1667896750000,1491.81,1491.52,1491.52
1667896751000,1491.53,1491.52,1491.52
1667896752000,1491.53,1491.52,1491.52
1667896753000,1491.53,1491.52,1491.52
1667896754000,1491.52,1491.51,1491.51
1667896755000,1491.52,1491.52,1491.52
1667896756000,1491.52,1491.51,1491.51
1667896757000,1491.49,1491.32,1491.32
1667896758000,1491.53,1491.32,1491.53
1667896759000,1491.56,1491.52,1491.55
1667896760000,1491.56,1491.55,1491.55
1667896761000,1491.56,1491.46,1491.46
1667896762000,1491.46,1491.46,1491.46
1667896763000,1491.47,1491.46,1491.47
1667896764000,1491.47,1491.45,1491.45
1667896765000,1491.46,1491.46,1491.46
1667896766000,1491.46,1491.22,1491.22
1667896767000,1491.23,1491.23,1491.23
1667896768000,1491.22,1491.22,1491.22
1667896769000,1491.23,1491.23,1491.23
1667896770000,1491.23,1491.23,1491.23
1667896771000,1491.23,1491.22,1491.22
1667896772000,1491.23,1491.22,1491.22
1667896773000,1491.22,1491.16,1491.16
1667896774000,1491.09,1491.08,1491.09
1667896775000,1491.08,1491.06,1491.06
1667896776000,1491.07,1491.06,1491.07
1667896777000,1491.06,1491,1491
1667896778000,1490.97,1490.95,1490.95
1667896779000,1490.96,1490.95,1490.96
1667896780000,1490.96,1490.96,1490.96
1667896781000,1491.53,1490.96,1491.53
1667896782000,1491.54,1491.53,1491.53
1667896783000,1491.54,1491.53,1491.53
1667896784000,1491.54,1491.54,1491.54
1667896785000,1491.54,1491.36,1491.36
1667896786000,1491.37,1491.37,1491.37
1667896787000,1491.36,1491.36,1491.36
1667896788000,1491.31,1491.2,1491.21
1667896789000,1491.21,1491.21,1491.21
1667896790000,1491.21,1491.21,1491.21
1667896791000,1491.21,1491.21,1491.21
1667896792000,1491.2,1491.2,1491.2
1667896793000,1491.21,1491.2,1491.21
1667896794000,1491.67,1491.24,1491.67
1667896795000,1491.67,1491.66,1491.67
1667896796000,1491.67,1491.66,1491.67
1667896797000,1491.66,1491.66,1491.66
1667896798000,1491.67,1491.66,1491.67
1667896799000,1491.67,1491.66,1491.67
1667896800000,1491.67,1491.54,1491.54
1667896801000,1491.55,1491.54,1491.54
1667896802000,1491.55,1491.54,1491.55
1667896803000,1491.55,1491.54,1491.54
1667896804000,1491.54,1491.32,1491.32
1667896805000,1491.72,1491.32,1491.71
1667896806000,1491.7,1491.7,1491.7
1667896807000,1491.71,1491.7,1491.7
1667896808000,1491.71,1491.7,1491.7
1667896809000,1491.7,1491.57,1491.6
1667896810000,1491.61,1491.58,1491.59
1667896811000,1491.59,1491.58,1491.59
1667896812000,1491.59,1491.59,1491.59
1667896813000,1491.59,1491.59,1491.59
1667896814000,1491.59,1491.58,1491.59
1667896815000,1491.59,1491.58,1491.58
1667896816000,1491.59,1491.58,1491.59
1667896817000,1491.58,1491.58,1491.58
1667896818000,1491.59,1491.59,1491.59
1667896819000,1491.59,1491.58,1491.58
1667896820000,1491.58,1491.46,1491.47
1667896821000,1491.46,1491.46,1491.46
1667896822000,1491.47,1491.46,1491.46
1667896823000,1491.47,1491.46,1491.46
1667896824000,1491.47,1491.46,1491.47
1667896825000,1491.47,1491.46,1491.46
1667896826000,1492.06,1491.47,1491.8
1667896827000,1491.81,1491.8,1491.8
1667896828000,1492.2,1491.81,1492.19
1667896829000,1492.44,1492.2,1492.44
1667896830000,1492.61,1492.43,1492.61
1667896831000,1492.61,1492.6,1492.6
1667896832000,1492.6,1492.34,1492.35
1667896833000,1492.34,1492.34,1492.34
1667896834000,1492.34,1492.34,1492.34
1667896835000,1492.35,1492.34,1492.34
1667896836000,1492.35,1492.34,1492.34
1667896837000,1492.34,1491.99,1491.99
1667896838000,1491.98,1491.96,1491.97
1667896839000,1491.97,1491.96,1491.96
1667896840000,1492.18,1491.97,1492.18
1667896841000,1492.33,1492.32,1492.32
1667896842000,1492.33,1492.32,1492.32
1667896843000,1492.33,1492.32,1492.33
1667896844000,1492.33,1492.32,1492.32
1667896845000,1492.32,1492.32,1492.32
1667896846000,1492.32,1492.11,1492.11
1667896847000,1492.13,1492.12,1492.12
1667896848000,1492.13,1491.82,1491.83
1667896849000,1491.83,1491.81,1491.81
1667896850000,1491.81,1491.78,1491.78
1667896851000,1491.79,1491.76,1491.76
1667896852000,1491.77,1491.69,1491.7
1667896853000,1491.7,1491.7,1491.7
1667896854000,1491.69,1491.59,1491.59
1667896855000,1491.53,1491.52,1491.52
1667896856000,1491.53,1491.52,1491.53
1667896857000,1491.52,1491.31,1491.31
1667896858000,1491.32,1491.31,1491.32
1667896859000,1491.32,1491.27,1491.27
1667896860000,1491.28,1491.27,1491.27
1667896861000,1491.28,1491.28,1491.28
1667896862000,1491.27,1491.24,1491.24
1667896863000,1491.25,1491,1491
1667896864000,1491,1490.93,1490.93
1667896865000,1490.92,1490.88,1490.88
1667896866000,1490.89,1490.88,1490.88
1667896867000,1490.88,1490.88,1490.88
1667896868000,1490.89,1490.88,1490.89
1667896869000,1490.89,1490.89,1490.89
1667896870000,1490.88,1490.88,1490.88
1667896871000,1490.89,1490.74,1490.74
1667896872000,1490.74,1490.74,1490.74
1667896873000,1490.75,1490.73,1490.73
1667896874000,1490.71,1490.58,1490.59
1667896875000,1490.74,1490.58,1490.74
1667896876000,1490.96,1490.75,1490.96
1667896877000,1490.96,1490.96,1490.96
1667896878000,1490.96,1490.96,1490.96
1667896879000,1490.96,1490.96,1490.96
1667896880000,1490.96,1490.96,1490.96
1667896881000,1490.96,1490.95,1490.95
1667896882000,1490.95,1490.91,1490.91
1667896883000,1490.92,1490.91,1490.91
1667896884000,1490.92,1490.91,1490.92
1667896885000,1490.91,1490.67,1490.67
1667896886000,1490.67,1490.67,1490.67
1667896887000,1490.67,1490.66,1490.67
1667896888000,1490.57,1490.56,1490.57
1667896889000,1490.57,1490.56,1490.57
1667896890000,1490.57,1490.56,1490.57
1667896891000,1490.57,1490.37,1490.38
1667896892000,1490.37,1490.37,1490.37
1667896893000,1490.38,1490.37,1490.38
1667896894000,1490.38,1490.37,1490.37
1667896895000,1490.38,1490.37,1490.38
1667896896000,1490.37,1490.37,1490.37
1667896897000,1490.37,1490.37,1490.37
1667896898000,1490.38,1490.36,1490.36
1667896899000,1490.37,1490.36,1490.37
1667896900000,1490.36,1490.29,1490.29
1667896901000,1490.28,1490.27,1490.27
1667896902000,1490.27,1490.27,1490.27
1667896903000,1490.52,1490.28,1490.51
1667896904000,1490.51,1490.51,1490.51
1667896905000,1490.51,1490.46,1490.46
1667896906000,1490.47,1490.46,1490.47
1667896907000,1490.47,1490.46,1490.47
1667896908000,1490.47,1490.46,1490.46
1667896909000,1490.46,1490.46,1490.46
1667896910000,1490.46,1490.46,1490.46
1667896911000,1490.75,1490.46,1490.75
1667896912000,1491,1490.9,1490.99
1667896913000,1490.98,1490.98,1490.98
1667896914000,1490.99,1490.99,1490.99
1667896915000,1490.98,1490.98,1490.98
1667896916000,1490.99,1490.98,1490.99
1667896917000,1490.99,1490.99,1490.99
1667896918000,1490.99,1490.98,1490.98
1667896919000,1490.99,1490.98,1490.99
1667896920000,1490.99,1490.98,1490.98
1667896921000,1490.98,1490.94,1490.94
1667896922000,1490.95,1490.94,1490.94
1667896923000,1490.95,1490.95,1490.95
1667896924000,1490.95,1490.95,1490.95
1667896925000,1490.94,1490.94,1490.94
1667896926000,1490.94,1490.94,1490.94
1667896927000,1490.94,1490.75,1490.75
1667896928000,1490.75,1490.75,1490.75
1667896929000,1490.75,1490.75,1490.75
1667896930000,1490.75,1490.5,1490.51
1667896931000,1490.56,1490.5,1490.56
1667896932000,1490.75,1490.74,1490.75
1667896933000,1490.75,1490.73,1490.73
1667896934000,1491.01,1490.73,1491.01
1667896935000,1491.07,1491.07,1491.07
1667896936000,1491.42,1491.07,1491.42
1667896937000,1491.46,1491.42,1491.46
1667896938000,1491.49,1491.49,1491.49
1667896939000,1491.5,1491.49,1491.49
1667896940000,1491.5,1491.49,1491.49
1667896941000,1491.49,1491.22,1491.22
1667896942000,1491.4,1491.22,1491.4
1667896943000,1491.43,1491.43,1491.43
1667896944000,1491.43,1491.42,1491.42
1667896945000,1491.42,1491.42,1491.42
1667896946000,1491.43,1491.43,1491.43
1667896947000,1491.42,1491.42,1491.42
1667896948000,1491.43,1491.42,1491.43
1667896949000,1491.43,1491.42,1491.43
1667896950000,1491.43,1491.42,1491.42
1667896951000,1491.43,1491.42,1491.43
1667896952000,1491.43,1491.29,1491.29
1667896953000,1491.29,1491.14,1491.14
1667896954000,1491.14,1490.92,1490.93
1667896955000,1490.93,1490.93,1490.93
1667896956000,1490.92,1490.92,1490.92
1667896957000,1490.93,1490.93,1490.93
1667896958000,1490.93,1490.93,1490.93
1667896959000,1491.25,1490.93,1491.25
1667896960000,1491.25,1491.25,1491.25
1667896961000,1491.28,1491.26,1491.27
1667896962000,1491.27,1491.27,1491.27
1667896963000,1491.27,1491.27,1491.27
1667896964000,1491.27,1491.27,1491.27
1667896965000,1491.27,1491.27,1491.27
1667896966000,1491.28,1491.28,1491.28
1667896967000,1491.27,1491.27,1491.27
1667896968000,1491.27,1491.27,1491.27
1667896969000,1491.31,1491.29,1491.31
1667896970000,1491.31,1491.31,1491.31
1667896971000,1491.97,1491.4,1491.97
1667896972000,1491.97,1491.96,1491.96
1667896973000,1491.97,1491.96,1491.97
1667896974000,1491.97,1491.97,1491.97
1667896975000,1492.13,1491.97,1492.13
1667896976000,1492.31,1492.31,1492.31
1667896977000,1492.31,1492.3,1492.3
1667896978000,1492.31,1492.3,1492.3
1667896979000,1492.31,1492.3,1492.3
1667896980000,1492.35,1492.3,1492.35
1667896981000,1492.48,1492.36,1492.48
1667896982000,1492.48,1492.48,1492.48
1667896983000,1492.49,1492.49,1492.49
1667896984000,1492.5,1492.49,1492.49
1667896985000,1492.5,1492.5,1492.5
1667896986000,1492.5,1492.49,1492.49
1667896987000,1492.49,1492.27,1492.27
1667896988000,1492.18,1492.16,1492.18
1667896989000,1492.2,1492.18,1492.2
1667896990000,1492.2,1492.19,1492.19
1667896991000,1492.2,1492.19,1492.2
1667896992000,1492.19,1492.19,1492.19
1667896993000,1492.2,1492.19,1492.2
1667896994000,1492.2,1492.2,1492.2
1667896995000,1492.21,1492.21,1492.21
1667896996000,1492.21,1492.21,1492.21
1667896997000,1492.21,1492.2,1492.21
1667896998000,1492.2,1492.2,1492.2
1667896999000,1492.2,1491.71,1491.71
1667897000000,1491.72,1491.72,1491.72
1667897001000,1491.72,1491.72,1491.72
1667897002000,1491.71,1491.71,1491.71
1667897003000,1491.98,1491.72,1491.98
1667897004000,1492.04,1492.04,1492.04
1667897005000,1492.1,1492.1,1492.1
1667897006000,1492.19,1492.1,1492.19
1667897007000,1492.19,1492.18,1492.18
1667897008000,1492.18,1492.18,1492.18
1667897009000,1492.19,1492.18,1492.18
1667897010000,1492.19,1492.18,1492.18
1667897011000,1492.18,1492.18,1492.18
1667897012000,1492.19,1492.18,1492.19
1667897013000,1492.18,1492.18,1492.18
1667897014000,1492.18,1492.18,1492.18
1667897015000,1492.18,1492.18,1492.18
1667897016000,1492.19,1492.18,1492.18
1667897017000,1492.19,1492.18,1492.19
1667897018000,1492.18,1492.18,1492.18
1667897019000,1492.19,1492.09,1492.19
1667897020000,1492.5,1492.18,1492.5
1667897021000,1492.51,1492.5,1492.51
1667897022000,1492.68,1492.57,1492.68
1667897023000,1492.87,1492.7,1492.86
1667897024000,1492.87,1492.86,1492.86
1667897025000,1492.87,1492.62,1492.62
1667897026000,1492.63,1492.62,1492.62
1667897027000,1492.62,1492.62,1492.62
1667897028000,1492.63,1492.63,1492.63
1667897029000,1492.62,1492.62,1492.62
1667897030000,1492.62,1492.62,1492.62
1667897031000,1492.62,1492.46,1492.46
1667897032000,1492.47,1492.46,1492.46
1667897033000,1492.47,1492.46,1492.47
1667897034000,1492.47,1492.46,1492.46
1667897035000,1492.47,1492.46,1492.46
1667897036000,1492.46,1492.46,1492.46
1667897037000,1492.47,1492.46,1492.47
1667897038000,1492.46,1492.46,1492.46
1667897039000,1492.47,1492.46,1492.46
1667897040000,1492.47,1492.46,1492.47
1667897041000,1493,1492.47,1492.91
1667897042000,1492.76,1492.67,1492.67
1667897043000,1492.66,1492.66,1492.66
1667897044000,1492.67,1492.67,1492.67
1667897045000,1492.67,1492.67,1492.67
1667897046000,1492.67,1492.51,1492.52
1667897047000,1492.52,1492.52,1492.52
1667897048000,1492.52,1492.52,1492.52
1667897049000,1492.51,1492.47,1492.48
1667897050000,1492.47,1492.47,1492.47
1667897051000,1493,1492.47,1492.51
1667897052000,1492.52,1492.52,1492.52
1667897053000,1492.52,1492.52,1492.52
1667897054000,1492.52,1492.51,1492.51
1667897055000,1492.52,1492.51,1492.52
1667897056000,1492.53,1492.53,1492.53
1667897057000,1492.54,1492.53,1492.54
1667897058000,1492.54,1492.53,1492.53
1667897059000,1492.53,1492.53,1492.53
1667897060000,1492.53,1492.53,1492.53
1667897061000,1492.53,1492.53,1492.53
1667897062000,1492.54,1492.53,1492.54
1667897063000,1492.53,1492.25,1492.51
1667897064000,1492.53,1492.52,1492.53
1667897065000,1492.58,1492.53,1492.58
1667897066000,1492.58,1492.58,1492.58
1667897067000,1492.58,1492.58,1492.58
1667897068000,1492.58,1492.58,1492.58
1667897069000,1492.77,1492.58,1492.77
1667897070000,1492.87,1492.79,1492.87
1667897071000,1492.96,1492.95,1492.96
1667897072000,1492.95,1492.95,1492.95
1667897073000,1492.96,1492.96,1492.96
1667897074000,1492.95,1492.95,1492.95
1667897075000,1492.95,1492.95,1492.95
1667897076000,1492.96,1492.95,1492.95
1667897077000,1492.95,1492.95,1492.95
1667897078000,1492.96,1492.95,1492.95
1667897079000,1492.96,1492.95,1492.96
1667897080000,1492.96,1492.95,1492.96
1667897081000,1492.95,1492.68,1492.68
1667897082000,1492.68,1492.68,1492.68
1667897083000,1492.69,1492.69,1492.69
1667897084000,1492.68,1492.5,1492.5
1667897085000,1492.5,1492.37,1492.37
1667897086000,1492.38,1492.37,1492.37
1667897087000,1492.38,1492.37,1492.38
1667897088000,1492.38,1492.37,1492.37
1667897089000,1492.37,1492.36,1492.36
1667897090000,1492.26,1492.21,1492.21
1667897091000,1492.21,1492.2,1492.21
1667897092000,1492.21,1492.2,1492.21
1667897093000,1492.21,1492.2,1492.2
1667897094000,1492.21,1492.2,1492.21
1667897095000,1492.21,1492.2,1492.21
1667897096000,1492.2,1492.12,1492.13
1667897097000,1492.13,1492.12,1492.13
1667897098000,1492.13,1492.12,1492.12
1667897099000,1492.13,1492.12,1492.12
1667897100000,1492.13,1492.12,1492.12
1667897101000,1492.12,1491.84,1491.84
1667897102000,1491.78,1491.6,1491.6
1667897103000,1491.6,1491.52,1491.53
1667897104000,1491.52,1491.43,1491.44
1667897105000,1491.44,1491.43,1491.44
1667897106000,1491.44,1491.43,1491.44
1667897107000,1491.44,1491.43,1491.44
1667897108000,1491.44,1491.43,1491.43
1667897109000,1491.44,1491.44,1491.44
1667897110000,1491.44,1491.25,1491.26
1667897111000,1491.26,1491.25,1491.26
1667897112000,1491.26,1491,1491.01
1667897113000,1491,1491,1491
1667897114000,1491.01,1491,1491
1667897115000,1491.01,1491,1491.01
1667897116000,1491,1490.73,1490.73
1667897117000,1490.74,1490.73,1490.74
1667897118000,1490.73,1490.73,1490.73
1667897119000,1490.74,1490.73,1490.73
1667897120000,1490.74,1490.71,1490.72
1667897121000,1490.71,1490.57,1490.58
1667897122000,1490.57,1490.57,1490.57
1667897123000,1490.58,1490.35,1490.38
1667897124000,1490.38,1490.37,1490.37
1667897125000,1490.38,1490.38,1490.38
1667897126000,1490.38,1490.37,1490.37
1667897127000,1490.38,1490.37,1490.38
1667897128000,1490.38,1490.37,1490.38
1667897129000,1490.38,1490.38,1490.38
1667897130000,1490.43,1490.37,1490.43
1667897131000,1490.58,1490.58,1490.58
1667897132000,1490.58,1490.57,1490.58
1667897133000,1490.6,1490.57,1490.6
1667897134000,1490.61,1490.6,1490.6
1667897135000,1490.61,1490.6,1490.6
1667897136000,1490.6,1490.6,1490.6
1667897137000,1490.6,1490.6,1490.6
1667897138000,1490.61,1490.6,1490.61
1667897139000,1490.61,1490.61,1490.61
1667897140000,1490.61,1490.6,1490.6
1667897141000,1490.64,1490.6,1490.64
1667897142000,1491.07,1490.68,1491.07
1667897143000,1491.3,1491.29,1491.29
1667897144000,1491.3,1491.3,1491.3
1667897145000,1491.29,1491.29,1491.29
1667897146000,1491.29,1491.29,1491.29
1667897147000,1491.29,1491.29,1491.29
1667897148000,1491.3,1491.3,1491.3
1667897149000,1491.3,1491.29,1491.29
1667897150000,1491.3,1491.29,1491.3
1667897151000,1491.3,1491.29,1491.3
1667897152000,1491.29,1491.29,1491.29
1667897153000,1491.3,1491.29,1491.29
1667897154000,1491.29,1491.29,1491.29
1667897155000,1491.3,1491.29,1491.3
1667897156000,1491.29,1491.29,1491.29
1667897157000,1491.3,1491.29,1491.29
1667897158000,1491.29,1491.29,1491.29
1667897159000,1491.3,1491.29,1491.3
1667897160000,1491.52,1491.29,1491.51
1667897161000,1491.51,1491.39,1491.39
1667897162000,1491.39,1491.39,1491.39
1667897163000,1491.39,1490.95,1490.96
1667897164000,1490.96,1490.86,1490.86
1667897165000,1490.87,1490.8,1490.8
1667897166000,1490.8,1490.8,1490.8
1667897167000,1490.8,1490.8,1490.8
1667897168000,1490.8,1490.16,1490.17
1667897169000,1490.16,1490.09,1490.1
1667897170000,1490.1,1490.09,1490.1
1667897171000,1490.1,1490.1,1490.1
1667897172000,1490.09,1490,1490
1667897173000,1490.01,1489.73,1489.73
1667897174000,1489.71,1489.66,1489.66
1667897175000,1489.67,1489.64,1489.64
1667897176000,1489.64,1489.64,1489.64
1667897177000,1489.72,1489.65,1489.72
1667897178000,1489.93,1489.75,1489.93
1667897179000,1489.97,1489.89,1489.89
1667897180000,1489.89,1489.89,1489.89
1667897181000,1489.9,1489.78,1489.78
1667897182000,1489.75,1489.69,1489.69
1667897183000,1489.68,1489.68,1489.68
1667897184000,1489.69,1489.68,1489.68
1667897185000,1490.07,1489.68,1490.07
1667897186000,1490.13,1490.07,1490.13
1667897187000,1490.12,1490.12,1490.12
1667897188000,1490.13,1490.12,1490.12
1667897189000,1490.12,1490.12,1490.12
1667897190000,1490.12,1490.12,1490.12
1667897191000,1490.12,1490.06,1490.06
1667897192000,1490.06,1489.88,1489.9
1667897193000,1489.9,1489.9,1489.9
1667897194000,1489.9,1489.9,1489.9
1667897195000,1489.9,1489.9,1489.9
1667897196000,1489.9,1489.68,1489.68
1667897197000,1489.67,1489.66,1489.66
1667897198000,1489.67,1489.64,1489.64
1667897199000,1489.64,1489.64,1489.64
1667897200000,1489.65,1489.64,1489.64
1667897201000,1489.65,1489.64,1489.64
1667897202000,1489.65,1489.64,1489.65
1667897203000,1489.64,1489.64,1489.64
1667897204000,1489.64,1489.63,1489.63
1667897205000,1489.64,1489.63,1489.64
1667897206000,1489.64,1489.64,1489.64
1667897207000,1489.64,1489.63,1489.63
1667897208000,1489.64,1489.64,1489.64
1667897209000,1489.63,1489.63,1489.63
1667897210000,1489.63,1489.63,1489.63
1667897211000,1489.63,1489.63,1489.63
1667897212000,1489.63,1489.63,1489.63
1667897213000,1489.63,1489.63,1489.63
1667897214000,1489.64,1489.63,1489.64
1667897215000,1489.86,1489.63,1489.85
1667897216000,1489.86,1489.86,1489.86
1667897217000,1489.86,1489.86,1489.86
1667897218000,1489.86,1489.86,1489.86
1667897219000,1489.86,1489.85,1489.85
1667897220000,1489.86,1489.85,1489.85
1667897221000,1489.86,1489.85,1489.86
1667897222000,1489.86,1489.86,1489.86
1667897223000,1489.85,1489.64,1489.64
1667897224000,1489.64,1489.64,1489.64
1667897225000,1489.64,1489.63,1489.63
1667897226000,1489.64,1489.64,1489.64
1667897227000,1489.63,1489.63,1489.63
1667897228000,1489.63,1489.63,1489.63
1667897229000,1489.64,1489.63,1489.63
1667897230000,1489.64,1489.63,1489.64
1667897231000,1489.64,1489.64,1489.64
1667897232000,1489.64,1489.63,1489.63
1667897233000,1489.64,1489.44,1489.44
1667897234000,1489.45,1489.44,1489.45
1667897235000,1489.45,1489.44,1489.45
1667897236000,1489.45,1489.44,1489.44
1667897237000,1489.45,1489.44,1489.44
1667897238000,1489.44,1489.44,1489.44
1667897239000,1489.44,1489.44,1489.44
1667897240000,1489.45,1489.41,1489.41
1667897241000,1489.41,1489.3,1489.3
1667897243000,1488.87,1488.62,1488.87
1667897244000,1488.96,1488.95,1488.95
1667897245000,1488.96,1488.95,1488.96
1667897246000,1488.96,1488.95,1488.96
1667897247000,1488.96,1488.96,1488.96
1667897248000,1488.96,1488.96,1488.96
1667897249000,1488.95,1488.8,1488.8
1667897250000,1488.8,1488.33,1488.33
1667897251000,1488.34,1488.23,1488.24
1667897252000,1488.22,1488.16,1488.17
1667897253000,1488.16,1488.16,1488.16
1667897254000,1488.16,1488.15,1488.16
1667897255000,1488.16,1488.06,1488.07
1667897256000,1488.07,1488.06,1488.06
1667897257000,1488.06,1488.04,1488.04
1667897258000,1488.05,1488.05,1488.05
1667897259000,1488.43,1488.05,1488.43
1667897260000,1488.49,1488.48,1488.49
1667897261000,1488.49,1488.48,1488.48
1667897262000,1488.48,1488.48,1488.48
1667897263000,1488.49,1488.48,1488.49
1667897264000,1488.49,1488.49,1488.49
1667897265000,1488.49,1488.48,1488.48
1667897266000,1488.48,1488.48,1488.48
1667897267000,1488.54,1488.49,1488.54
1667897268000,1488.6,1488.6,1488.6
1667897269000,1488.6,1488.6,1488.6
1667897270000,1488.6,1488.6,1488.6
1667897271000,1488.6,1488.54,1488.54
1667897272000,1488.54,1488.04,1488.04
1667897273000,1488.04,1487.86,1487.86
1667897274000,1487.87,1487.86,1487.87
1667897275000,1487.87,1487.87,1487.87
1667897276000,1487.87,1487.87,1487.87
1667897277000,1487.87,1487.86,1487.86
1667897278000,1487.87,1487.86,1487.86
1667897279000,1487.86,1487.76,1487.77
1667897280000,1487.81,1487.76,1487.77
1667897281000,1487.77,1487.44,1487.45
1667897282000,1487.45,1487.44,1487.44
1667897283000,1487.45,1487.33,1487.45
1667897284000,1487.45,1487.44,1487.45
1667897285000,1487.45,1487.44,1487.45
1667897286000,1487.44,1487.44,1487.44
1667897287000,1487.44,1487.22,1487.22
1667897288000,1487.22,1486.76,1486.77
1667897289000,1486.76,1486.67,1486.68
1667897290000,1486.68,1486.67,1486.67
1667897291000,1486.67,1486.34,1486.35
1667897292000,1486.32,1486.01,1486.01
1667897293000,1486,1485.67,1485.78
1667897294000,1485.79,1485.78,1485.79
1667897295000,1485.79,1485.78,1485.79
1667897296000,1485.79,1485.78,1485.79
1667897297000,1485.79,1485.76,1485.77
1667897298000,1485.77,1485.76,1485.76
1667897299000,1485.77,1485.77,1485.77
1667897300000,1485.77,1485.77,1485.77
1667897301000,1485.91,1485.77,1485.91
1667897302000,1486.12,1485.97,1486.11
1667897303000,1486.11,1485.82,1486.01
1667897304000,1486.01,1485.86,1485.86
1667897305000,1485.86,1485.86,1485.86
1667897306000,1485.87,1485.86,1485.87
1667897307000,1485.86,1485.86,1485.86
1667897308000,1485.86,1485.71,1485.71
1667897309000,1485.71,1485.65,1485.66
1667897310000,1485.65,1485.5,1485.5
1667897311000,1485.51,1485.5,1485.51
1667897312000,1485.51,1485.5,1485.51
1667897313000,1485.51,1485.5,1485.5
1667897314000,1485.51,1485.5,1485.51
1667897315000,1485.56,1485.5,1485.56
1667897316000,1485.56,1485.56,1485.56
1667897317000,1485.55,1485.55,1485.55
1667897318000,1485.73,1485.55,1485.73
1667897319000,1485.72,1485.72,1485.72
1667897320000,1485.76,1485.75,1485.76
1667897321000,1485.75,1485.75,1485.75
1667897322000,1485.75,1485.75,1485.75
1667897323000,1485.75,1485.75,1485.75
1667897324000,1485.76,1485.76,1485.76
1667897325000,1485.75,1485.75,1485.75
