1668453089000,1240.31,1240.3,1240.31
1668453090000,1240.3,1240.29,1240.29
1668453091000,1240.3,1240.16,1240.16
1668453092000,1240.15,1240.13,1240.14
1668453093000,1240.14,1240.13,1240.14
1668453094000,1240.14,1240.13,1240.13
1668453095000,1240.14,1240.13,1240.13
1668453096000,1240.16,1240.14,1240.16
1668453097000,1240.2,1240.19,1240.2
1668453098000,1240.25,1240.2,1240.25
1668453099000,1240.26,1240.26,1240.26
1668453100000,1240.26,1240.26,1240.26
1668453101000,1240.26,1240.26,1240.26
1668453102000,1240.25,1239.75,1239.75
1668453103000,1239.77,1239.76,1239.76
1668453104000,1239.77,1239.77,1239.77
1668453105000,1239.77,1239.77,1239.77
1668453106000,1239.77,1239.76,1239.77
1668453107000,1239.77,1239.76,1239.76
1668453108000,1239.76,1239.76,1239.76
1668453109000,1239.76,1239.76,1239.76
1668453110000,1239.76,1239.59,1239.59
1668453111000,1239.6,1239.56,1239.56
1668453112000,1239.57,1239.57,1239.57
1668453113000,1239.56,1238.99,1239.1
1668453114000,1239.05,1238.81,1238.81
1668453115000,1238.81,1238.72,1238.72
1668453116000,1238.72,1238.72,1238.72
1668453117000,1238.71,1238.43,1238.44
1668453118000,1238.44,1238.43,1238.43
1668453119000,1238.44,1238.29,1238.29
1668453120000,1238.79,1238.29,1238.63
1668453121000,1238.63,1238.63,1238.63
1668453122000,1238.95,1238.63,1238.95
1668453123000,1239.1,1238.95,1239.1
1668453124000,1239.17,1239.1,1239.17
1668453125000,1239.19,1239.17,1239.19
1668453126000,1239.34,1238.85,1238.85
1668453127000,1238.85,1238.85,1238.85
1668453128000,1238.84,1238.84,1238.84
1668453129000,1238.82,1238.64,1238.64
1668453130000,1238.64,1238.64,1238.64
1668453131000,1238.64,1238.64,1238.64
1668453132000,1238.64,1238.63,1238.63
1668453133000,1238.6,1238.22,1238.22
1668453134000,1238.23,1238,1238.01
1668453135000,1238.01,1238.01,1238.01
1668453136000,1238,1237.49,1237.49
1668453137000,1237.48,1237.38,1237.39
1668453138000,1237.38,1237.12,1237.13
1668453139000,1237.45,1237.13,1237.45
1668453140000,1237.45,1237.44,1237.45
1668453141000,1237.46,1237.44,1237.44
1668453142000,1237.36,1237.36,1237.36
1668453143000,1237.35,1237.35,1237.35
1668453144000,1237.64,1237.35,1237.64
1668453145000,1237.97,1237.67,1237.97
1668453146000,1238.21,1238.03,1238.21
1668453147000,1238.38,1238.03,1238.38
1668453148000,1238.65,1238.38,1238.65
1668453149000,1238.83,1238.39,1238.39
1668453150000,1238.4,1238.39,1238.39
1668453151000,1238.4,1238.4,1238.4
1668453152000,1238.39,1238.39,1238.39
1668453153000,1238.4,1238.4,1238.4
1668453154000,1238.4,1238.4,1238.4
1668453155000,1238.4,1238.39,1238.39
1668453156000,1238.4,1238.39,1238.39
1668453157000,1238.79,1238.4,1238.79
1668453158000,1238.84,1238.82,1238.84
1668453159000,1239.17,1239,1239.17
1668453160000,1239.17,1239.17,1239.17
1668453161000,1239.19,1239.19,1239.19
1668453162000,1239.19,1239.19,1239.19
1668453163000,1239.21,1239.21,1239.21
1668453164000,1239.2,1239.18,1239.18
1668453165000,1239.18,1239.18,1239.18
1668453166000,1239.19,1239.16,1239.16
1668453167000,1239.11,1239.11,1239.11
1668453168000,1239.09,1239.09,1239.09
1668453169000,1238.94,1238.94,1238.94
1668453170000,1238.94,1238.94,1238.94
1668453171000,1238.93,1238.93,1238.93
1668453172000,1238.93,1238.93,1238.93
1668453173000,1239.11,1238.93,1239.11
1668453174000,1239.15,1239.14,1239.15
1668453175000,1239.14,1238.93,1238.94
1668453176000,1238.94,1238.94,1238.94
1668453177000,1238.93,1238.93,1238.93
1668453178000,1238.93,1238.71,1238.71
1668453179000,1238.71,1238.7,1238.71
1668453180000,1238.71,1238.7,1238.7
1668453181000,1239.06,1238.71,1239.06
1668453182000,1239.06,1239.06,1239.06
1668453183000,1239.21,1239.07,1239.21
1668453184000,1239.32,1239.32,1239.32
1668453185000,1239.32,1239.32,1239.32
1668453186000,1239.32,1239.32,1239.32
1668453187000,1239.32,1239.32,1239.32
1668453188000,1239.21,1239.19,1239.21
1668453189000,1239.21,1239.21,1239.21
1668453190000,1239.21,1239.21,1239.21
1668453191000,1239.21,1239.21,1239.21
1668453192000,1239.21,1239.21,1239.21
1668453193000,1239.21,1239.19,1239.19
1668453194000,1239.03,1238.91,1238.91
1668453195000,1239.09,1238.92,1239.09
1668453196000,1239.09,1239.09,1239.09
1668453197000,1239.1,1239.1,1239.1
1668453198000,1239.1,1239.08,1239.08
1668453199000,1239.08,1239.08,1239.08
1668453200000,1239.08,1239.08,1239.08
1668453201000,1238.92,1238.92,1238.92
1668453202000,1238.92,1238.92,1238.92
1668453203000,1238.92,1238.92,1238.92
1668453204000,1238.91,1238.91,1238.91
1668453205000,1238.91,1238.91,1238.91
1668453206000,1238.91,1238.91,1238.91
1668453207000,1238.83,1238.82,1238.83
1668453208000,1238.83,1238.83,1238.83
1668453209000,1238.82,1238.82,1238.82
1668453210000,1238.81,1238.75,1238.75
1668453211000,1238.71,1238.58,1238.71
1668453212000,1238.54,1238.54,1238.54
1668453213000,1238.5,1238,1238.1
1668453214000,1238.01,1238.01,1238.01
1668453215000,1238,1237.84,1237.84
1668453216000,1237.84,1237.84,1237.84
1668453217000,1237.9,1237.84,1237.89
1668453218000,1238,1237.9,1238
1668453219000,1238,1238,1238
1668453220000,1238,1238,1238
1668453221000,1238.42,1238.01,1238.42
1668453222000,1238.42,1238.29,1238.29
1668453223000,1238.29,1238.29,1238.29
1668453224000,1238.28,1238.28,1238.28
1668453225000,1238.29,1238.29,1238.29
1668453226000,1238.29,1237.89,1237.89
1668453227000,1237.84,1237.84,1237.84
1668453228000,1237.84,1237.83,1237.83
1668453229000,1237.69,1237.61,1237.61
1668453230000,1237.62,1237.62,1237.62
1668453231000,1237.61,1237.61,1237.61
1668453232000,1237.62,1237.39,1237.45
1668453233000,1237.45,1237.45,1237.45
1668453234000,1237.45,1237.44,1237.45
1668453235000,1237.45,1237.28,1237.45
1668453236000,1237.45,1237.45,1237.45
1668453237000,1237.45,1237.45,1237.45
1668453238000,1237.45,1237.45,1237.45
1668453239000,1237.45,1237.44,1237.45
1668453240000,1237.45,1237.33,1237.36
1668453241000,1237.62,1237.36,1237.62
1668453242000,1237.62,1237.61,1237.62
1668453243000,1237.72,1237.62,1237.72
1668453244000,1238.23,1237.82,1238.22
1668453245000,1238.01,1237.83,1237.83
1668453246000,1237.83,1237.83,1237.83
1668453247000,1237.96,1237.95,1237.95
1668453248000,1237.95,1237.83,1237.83
1668453249000,1237.69,1237.4,1237.41
1668453250000,1237.6,1237.25,1237.29
1668453251000,1237.28,1237.28,1237.28
1668453252000,1237.25,1237.25,1237.25
1668453253000,1237.25,1237.24,1237.24
1668453254000,1237.24,1237.24,1237.24
1668453255000,1237.25,1237.24,1237.24
1668453256000,1237.24,1236.7,1236.71
1668453257000,1236.69,1236.55,1236.56
1668453258000,1236.56,1236.42,1236.42
1668453259000,1236.42,1236.42,1236.42
1668453260000,1236.41,1235.66,1235.82
1668453261000,1235.98,1235.69,1235.7
1668453262000,1235.93,1235.7,1235.74
1668453263000,1236.08,1235.75,1236.08
1668453264000,1236.08,1235.82,1235.82
1668453265000,1235.74,1235.7,1235.74
1668453266000,1235.82,1235.67,1235.82
1668453267000,1235.86,1234.57,1234.65
1668453268000,1234.65,1234.19,1234.52
1668453269000,1234.81,1234,1234.52
1668453270000,1234.96,1234.43,1234.96
1668453271000,1234.99,1234.53,1234.82
1668453272000,1235.18,1234.86,1235.18
1668453273000,1235.3,1234.19,1234.19
1668453274000,1234.54,1234.19,1234.54
1668453275000,1234.54,1234.54,1234.54
1668453276000,1234.54,1233.62,1233.97
1668453277000,1233.81,1233.62,1233.74
1668453278000,1233.86,1233.54,1233.86
1668453279000,1233.95,1233.94,1233.95
1668453280000,1234.21,1233.94,1234.21
1668453281000,1234.31,1234.2,1234.31
1668453282000,1234.89,1234.53,1234.88
1668453283000,1234.88,1234.88,1234.88
1668453284000,1235.08,1234.89,1235.08
1668453285000,1235.09,1234.85,1234.86
1668453286000,1234.85,1234.85,1234.85
1668453287000,1235.07,1234.85,1235.07
1668453288000,1235.08,1235.07,1235.08
1668453289000,1235.58,1235.15,1235.19
1668453290000,1235.37,1235.18,1235.21
1668453291000,1235.08,1235.08,1235.08
1668453292000,1235.14,1235.13,1235.14
1668453293000,1235.13,1235.07,1235.07
1668453294000,1235.09,1235.08,1235.09
1668453295000,1235.51,1235.19,1235.5
1668453296000,1235.51,1235.5,1235.51
1668453297000,1235.52,1235.51,1235.52
1668453298000,1235.67,1235.66,1235.67
1668453299000,1235.67,1235.66,1235.66
1668453300000,1236.16,1235.66,1236.06
1668453301000,1236.05,1235.42,1235.43
1668453302000,1235.58,1235.39,1235.58
1668453303000,1235.59,1235.34,1235.58
1668453304000,1235.5,1235.42,1235.42
1668453305000,1235.41,1235.1,1235.1
1668453306000,1235.1,1235.09,1235.1
1668453307000,1235.14,1235.14,1235.14
1668453308000,1235.39,1235.39,1235.39
1668453309000,1235.39,1235.38,1235.38
1668453310000,1235.39,1235.38,1235.39
1668453311000,1235.38,1235.07,1235.08
1668453312000,1235.08,1234.83,1234.83
1668453313000,1235,1234.84,1235
1668453314000,1235.01,1234.82,1234.82
1668453315000,1234.83,1234.77,1234.77
1668453316000,1234.81,1234.8,1234.81
1668453317000,1235.28,1234.81,1235.28
1668453318000,1235.3,1235.28,1235.3
1668453319000,1235.39,1235.39,1235.39
1668453320000,1235.39,1235.39,1235.39
1668453321000,1235.38,1235.25,1235.25
1668453322000,1235.24,1235.02,1235.02
1668453323000,1235.03,1235.02,1235.03
1668453324000,1235.03,1235.03,1235.03
1668453325000,1235.02,1235.02,1235.02
1668453326000,1234.97,1234.84,1234.84
1668453327000,1234.84,1234.84,1234.84
1668453328000,1234.83,1234.83,1234.83
1668453329000,1234.89,1234.85,1234.89
1668453330000,1234.88,1234.88,1234.88
1668453331000,1235.08,1234.88,1235.07
1668453332000,1235.08,1235.08,1235.08
1668453333000,1235.38,1235.08,1235.38
1668453334000,1235.38,1235.38,1235.38
1668453335000,1235.38,1235.38,1235.38
1668453336000,1235.38,1235.38,1235.38
1668453337000,1235.37,1235.15,1235.15
1668453338000,1235.16,1235.16,1235.16
1668453339000,1235.12,1234.89,1234.9
1668453340000,1235.17,1234.87,1235.17
1668453341000,1235.1,1235.1,1235.1
1668453342000,1235.1,1235.1,1235.1
1668453343000,1235.1,1234.75,1234.75
1668453344000,1234.67,1234.57,1234.67
1668453345000,1234.67,1234.67,1234.67
1668453346000,1234.66,1234.14,1234.14
1668453347000,1234.14,1234.14,1234.14
1668453348000,1234.14,1234.13,1234.13
1668453349000,1234.1,1234.08,1234.09
1668453350000,1234,1234,1234
1668453351000,1234.01,1234,1234
1668453352000,1234,1233.27,1233.3
1668453353000,1233.29,1232.81,1232.82
1668453354000,1232.81,1232.35,1232.36
1668453355000,1232.68,1232.35,1232.68
1668453356000,1232.68,1232.48,1232.63
1668453357000,1232.63,1232.27,1232.28
1668453358000,1232.28,1232,1232
1668453359000,1232.01,1231.7,1231.87
1668453360000,1232.73,1231.87,1232.73
1668453361000,1232.89,1232.75,1232.88
1668453362000,1233.3,1232.88,1233.3
1668453363000,1233.55,1233.31,1233.55
1668453364000,1233.99,1233.41,1233.49
1668453365000,1233.71,1233.7,1233.7
1668453366000,1233.66,1233.36,1233.48
1668453367000,1233.49,1233.49,1233.49
1668453368000,1233.58,1233.5,1233.58
1668453369000,1233.59,1233.59,1233.59
1668453370000,1233.58,1233.5,1233.51
1668453371000,1233.51,1233.5,1233.51
1668453372000,1233.51,1232.72,1232.72
1668453373000,1232.86,1232.72,1232.85
1668453374000,1232.86,1232.85,1232.85
1668453375000,1232.85,1232.28,1232.28
1668453376000,1232.57,1232.28,1232.56
1668453377000,1232.57,1232.08,1232.09
1668453378000,1232.37,1232.08,1232.37
1668453379000,1232.39,1232.39,1232.39
1668453380000,1232.4,1232.39,1232.4
1668453381000,1232.39,1232.28,1232.29
1668453382000,1232.29,1232.26,1232.26
1668453383000,1232.27,1232.27,1232.27
1668453384000,1232.56,1232.27,1232.56
1668453385000,1232.57,1232.57,1232.57
1668453386000,1232.86,1232.57,1232.61
1668453387000,1232.61,1232.61,1232.61
1668453388000,1233.15,1232.61,1233.15
1668453389000,1233.45,1233.14,1233.14
1668453390000,1233.14,1232.98,1233.14
1668453391000,1233.13,1232.87,1232.88
1668453392000,1232.88,1232.88,1232.88
1668453393000,1232.87,1232.87,1232.87
1668453394000,1232.88,1232.88,1232.88
1668453395000,1232.87,1232.43,1232.43
1668453396000,1232.4,1232.21,1232.22
1668453397000,1232.55,1232.22,1232.55
1668453398000,1232.56,1232.55,1232.56
1668453399000,1232.57,1232.56,1232.57
1668453400000,1232.56,1232.26,1232.27
1668453401000,1232.28,1232.25,1232.28
1668453402000,1232.68,1232.34,1232.68
1668453403000,1232.73,1232.42,1232.42
1668453404000,1232.41,1231.81,1231.81
1668453405000,1231.98,1231.81,1231.98
1668453406000,1232.01,1231.97,1231.97
1668453407000,1231.98,1231.98,1231.98
1668453408000,1231.98,1231.98,1231.98
1668453409000,1231.99,1231.98,1231.99
1668453410000,1232.3,1232,1232.3
1668453411000,1232.29,1232.29,1232.29
1668453412000,1232.29,1232.28,1232.28
1668453413000,1232.3,1232.29,1232.3
1668453414000,1232.3,1232.05,1232.05
1668453415000,1232.3,1232.06,1232.29
1668453416000,1232.3,1232.02,1232.02
1668453417000,1232.03,1232.02,1232.03
1668453418000,1232.03,1232.03,1232.03
1668453419000,1232.02,1231.8,1231.81
1668453420000,1231.81,1231.8,1231.81
1668453421000,1231.97,1231.82,1231.97
1668453422000,1231.97,1231.97,1231.97
1668453423000,1231.96,1231.73,1231.73
1668453424000,1231.73,1231.13,1231.24
1668453425000,1231.21,1230,1230
1668453426000,1230.01,1230,1230.01
1668453427000,1230.11,1229.37,1229.8
1668453428000,1230.14,1229.65,1230.14
1668453429000,1230.17,1229.84,1230.03
1668453430000,1230.34,1229.8,1230.34
1668453431000,1231.06,1230.35,1231.06
1668453432000,1231.61,1231.09,1231.6
1668453433000,1231.73,1231.27,1231.27
1668453434000,1231.46,1231.28,1231.29
1668453435000,1231.29,1231,1231.16
1668453436000,1231.59,1231.3,1231.41
1668453437000,1231.42,1231.13,1231.13
1668453438000,1231.56,1231.13,1231.55
1668453439000,1231.43,1231.23,1231.23
1668453440000,1231.3,1231.24,1231.3
1668453441000,1231.42,1231.41,1231.41
1668453442000,1231.42,1231.06,1231.4
1668453443000,1231.4,1231.27,1231.4
1668453444000,1231.42,1231.41,1231.42
1668453445000,1231.43,1231.09,1231.12
1668453446000,1231.11,1230.82,1230.82
1668453447000,1230.83,1230.82,1230.82
1668453448000,1231.13,1230.82,1231.13
1668453449000,1231.43,1231.13,1231.34
1668453450000,1231.6,1231.35,1231.6
1668453451000,1231.72,1231.61,1231.72
1668453452000,1232.07,1231.71,1232.07
1668453453000,1232.11,1232.06,1232.11
1668453454000,1232.14,1232,1232.14
1668453455000,1232.37,1232.11,1232.37
1668453456000,1232.44,1232.36,1232.36
1668453457000,1232.33,1232.04,1232.28
1668453458000,1232.29,1231.99,1231.99
1668453459000,1231.99,1231.99,1231.99
1668453460000,1232.27,1232.17,1232.27
1668453461000,1232.29,1232.28,1232.29
1668453462000,1232.28,1232,1232
1668453463000,1232,1232,1232
1668453464000,1232.01,1231.62,1231.62
1668453465000,1231.62,1231.62,1231.62
1668453466000,1231.62,1231.62,1231.62
1668453467000,1231.62,1231.6,1231.6
1668453468000,1231.58,1231.55,1231.55
1668453469000,1231.48,1231.01,1231.02
1668453470000,1231.56,1231.15,1231.56
1668453471000,1231.51,1231.34,1231.34
1668453472000,1231.25,1231.25,1231.25
1668453473000,1231.25,1231.25,1231.25
1668453474000,1231.24,1230.83,1230.99
1668453475000,1231.12,1231.11,1231.11
1668453476000,1231.11,1230.74,1230.74
1668453477000,1230.74,1230.63,1230.63
1668453478000,1230.66,1230.64,1230.66
1668453479000,1230.82,1230.73,1230.82
1668453480000,1230.83,1230.5,1230.51
1668453481000,1231.08,1230.51,1230.83
1668453482000,1231.12,1230.67,1231.12
1668453483000,1231.47,1231.13,1231.4
1668453484000,1231.46,1230.98,1231.25
1668453485000,1231.45,1231.02,1231.25
1668453486000,1231.46,1231.24,1231.46
1668453487000,1231.46,1231.28,1231.28
1668453488000,1231.7,1231.36,1231.7
1668453489000,1231.78,1231.36,1231.55
1668453490000,1231.59,1231.56,1231.59
1668453491000,1231.77,1231.76,1231.77
1668453492000,1231.76,1231.76,1231.76
1668453493000,1231.77,1231.77,1231.77
1668453494000,1231.77,1231.77,1231.77
1668453495000,1232.24,1231.78,1232.23
1668453496000,1232.24,1232.24,1232.24
1668453497000,1232.47,1232.24,1232.47
1668453498000,1232.99,1232.54,1232.99
1668453499000,1233,1232.98,1232.98
1668453500000,1232.84,1232.35,1232.53
1668453501000,1232.82,1232.53,1232.82
1668453502000,1232.88,1232.84,1232.88
1668453503000,1232.93,1232.92,1232.93
1668453504000,1233.03,1232.91,1232.91
1668453505000,1232.91,1232.91,1232.91
1668453506000,1232.9,1232.29,1232.34
1668453507000,1232.34,1232.34,1232.34
1668453508000,1232.49,1232.49,1232.49
1668453509000,1232.45,1232.45,1232.45
1668453510000,1232.44,1232.24,1232.24
1668453511000,1232.43,1232.25,1232.43
1668453512000,1232.43,1232.43,1232.43
1668453513000,1232.74,1232.43,1232.74
1668453514000,1233.27,1232.75,1233.11
1668453515000,1233.17,1233.17,1233.17
1668453516000,1233.11,1233.11,1233.11
1668453517000,1233.5,1233.11,1233.5
1668453518000,1233.49,1233.32,1233.32
1668453519000,1233.5,1233.34,1233.5
1668453520000,1233.42,1233.34,1233.34
1668453521000,1233.34,1233.34,1233.34
1668453522000,1233.34,1233.34,1233.34
1668453523000,1233.34,1233.34,1233.34
1668453524000,1233.49,1233.34,1233.34
1668453525000,1233.34,1233.34,1233.34
1668453526000,1233.39,1233.38,1233.39
1668453527000,1233.43,1233.39,1233.43
1668453528000,1233.5,1233.43,1233.5
1668453529000,1233.71,1233.5,1233.71
1668453530000,1233.7,1233.7,1233.7
1668453531000,1233.71,1233.42,1233.43
1668453532000,1233.43,1233.43,1233.43
1668453533000,1233.43,1233.43,1233.43
1668453534000,1233.65,1233.43,1233.65
1668453536000,1233.97,1233.74,1233.97
1668453537000,1234,1233.93,1233.93
1668453538000,1233.87,1233.86,1233.87
1668453539000,1233.94,1233.87,1233.93
1668453540000,1233.94,1233.93,1233.93
1668453541000,1234.42,1233.98,1234.41
1668453542000,1234.47,1234.42,1234.47
1668453543000,1234.47,1234.46,1234.47
1668453544000,1234.49,1234.46,1234.49
1668453545000,1234.64,1234.3,1234.3
1668453546000,1234.17,1234.16,1234.17
1668453547000,1234.25,1234.17,1234.24
1668453548000,1234.24,1233.85,1234.06
1668453549000,1234.06,1233.83,1233.83
1668453550000,1233.84,1233.83,1233.83
1668453551000,1233.82,1233.51,1233.51
1668453552000,1233.51,1233.51,1233.51
1668453553000,1233.51,1233.5,1233.5
1668453554000,1233.5,1233.5,1233.5
1668453555000,1233.51,1233.51,1233.51
1668453556000,1233.51,1233.5,1233.5
1668453557000,1233.51,1233.51,1233.51
1668453558000,1233.5,1233.44,1233.44
1668453559000,1233.44,1233.44,1233.44
1668453560000,1233.86,1233.44,1233.7
1668453561000,1233.66,1233.35,1233.35
1668453562000,1233.35,1233.35,1233.35
1668453563000,1233.35,1233.35,1233.35
1668453564000,1233.35,1232.88,1232.88
1668453565000,1232.88,1232.87,1232.88
1668453566000,1232.87,1232.87,1232.87
1668453567000,1232.87,1232.65,1232.65
1668453568000,1232.59,1232.31,1232.51
1668453569000,1232.52,1232.52,1232.52
1668453570000,1232.52,1232.51,1232.52
1668453571000,1232.93,1232.51,1232.93
1668453572000,1232.84,1232.77,1232.77
1668453573000,1232.77,1232.77,1232.77
1668453574000,1232.77,1232.77,1232.77
1668453575000,1232.77,1232.44,1232.44
1668453576000,1232.6,1232.44,1232.6
1668453577000,1232.58,1232.47,1232.47
1668453578000,1232.48,1232.48,1232.48
1668453579000,1232.48,1232.48,1232.48
1668453580000,1232.6,1232.48,1232.6
1668453581000,1232.6,1232.6,1232.6
1668453582000,1232.6,1232.6,1232.6
1668453583000,1232.52,1232.52,1232.52
1668453584000,1232.52,1232.52,1232.52
1668453585000,1232.52,1232.24,1232.24
1668453586000,1232.24,1232.23,1232.23
1668453587000,1232.24,1232.18,1232.18
1668453588000,1232.25,1232.18,1232.25
1668453589000,1232.25,1232.25,1232.25
1668453590000,1232.25,1232.25,1232.25
1668453591000,1232.33,1232.29,1232.33
1668453592000,1232.46,1232.01,1232.04
1668453593000,1232.36,1232.16,1232.36
1668453594000,1232.36,1232.36,1232.36
1668453595000,1232.36,1232.35,1232.36
1668453596000,1232.35,1232.35,1232.35
1668453597000,1232.35,1232.04,1232.12
1668453598000,1232.12,1232.11,1232.11
1668453599000,1232.11,1232,1232
1668453600000,1232.01,1232,1232.01
1668453601000,1232.01,1231.81,1231.81
1668453602000,1231.8,1231.68,1231.68
1668453603000,1231.67,1231.61,1231.61
1668453604000,1231.62,1231.62,1231.62
1668453605000,1231.62,1231.5,1231.5
1668453606000,1231.51,1231.51,1231.51
1668453607000,1231.52,1231.5,1231.52
1668453608000,1231.88,1231.61,1231.66
1668453609000,1231.66,1231.66,1231.66
1668453610000,1231.66,1231.66,1231.66
1668453611000,1231.57,1231.57,1231.57
1668453612000,1231.66,1231.57,1231.66
1668453613000,1231.72,1231.66,1231.72
1668453614000,1231.84,1231.73,1231.84
1668453615000,1231.99,1231.98,1231.99
1668453616000,1231.98,1231.67,1231.67
1668453617000,1231.68,1231.67,1231.68
1668453618000,1231.67,1231.5,1231.5
1668453619000,1231.5,1231.34,1231.35
1668453620000,1231.35,1231.34,1231.34
1668453621000,1231.35,1231.34,1231.34
1668453622000,1231.35,1231.35,1231.35
1668453623000,1231.35,1231.33,1231.33
1668453624000,1231.3,1231.3,1231.3
1668453625000,1231.29,1231,1231
1668453626000,1231.01,1231.01,1231.01
1668453627000,1231.01,1231,1231.01
1668453628000,1231,1231,1231
1668453629000,1231.01,1231.01,1231.01
1668453630000,1231.01,1230.11,1230.12
1668453631000,1230.44,1230.11,1230.43
1668453632000,1230.59,1230.44,1230.59
1668453633000,1230.68,1230.59,1230.68
1668453634000,1230.68,1230.55,1230.56
1668453635000,1230.86,1230.55,1230.86
1668453636000,1231.03,1230.86,1231.03
1668453637000,1231.11,1230.57,1230.62
1668453638000,1230.62,1230.62,1230.62
1668453639000,1230.68,1230.66,1230.66
1668453640000,1230.59,1230.17,1230.18
1668453641000,1230.16,1230,1230.01
1668453642000,1230.01,1230.01,1230.01
1668453643000,1230.33,1230.01,1230.32
1668453644000,1230.59,1230.32,1230.59
1668453645000,1230.59,1230.59,1230.59
1668453646000,1230.59,1230.58,1230.58
1668453647000,1230.9,1230.58,1230.9
1668453648000,1230.97,1230.9,1230.97
1668453649000,1231,1230.98,1231
1668453650000,1231.33,1230.99,1231.33
1668453651000,1231.15,1231.15,1231.15
1668453652000,1231.28,1231.19,1231.28
1668453653000,1231.28,1231.28,1231.28
1668453654000,1231.28,1231.28,1231.28
1668453655000,1231.43,1231.28,1231.43
1668453656000,1231.44,1231.43,1231.43
1668453657000,1231.44,1231.43,1231.44
1668453658000,1231.43,1231.15,1231.15
1668453659000,1231.02,1231.01,1231.02
1668453660000,1231.02,1230.72,1230.72
1668453661000,1230.81,1230.72,1230.81
1668453662000,1230.94,1230.93,1230.93
1668453663000,1230.9,1230.82,1230.82
1668453664000,1230.68,1230.58,1230.58
1668453665000,1230.57,1230.14,1230.14
1668453666000,1230.25,1230.01,1230.01
1668453667000,1230.21,1230.01,1230.21
1668453668000,1230.42,1230.22,1230.24
1668453669000,1230.24,1230.24,1230.24
1668453670000,1230.24,1230.24,1230.24
1668453671000,1230.23,1229.88,1229.89
1668453672000,1230.16,1229.89,1230.16
1668453673000,1230.31,1230.24,1230.31
1668453674000,1230.74,1230.35,1230.74
1668453675000,1230.83,1230.82,1230.83
1668453676000,1230.82,1230.73,1230.73
1668453677000,1230.57,1230.45,1230.5
1668453678000,1230.52,1230.49,1230.52
1668453679000,1230.82,1230.52,1230.82
1668453680000,1230.82,1230.8,1230.8
1668453681000,1230.8,1230.8,1230.8
1668453682000,1230.8,1230.8,1230.8
1668453683000,1231,1230.8,1231
1668453684000,1231,1230.68,1230.79
1668453685000,1230.82,1230.79,1230.8
1668453686000,1230.8,1230.36,1230.36
1668453687000,1230.36,1230.35,1230.36
1668453688000,1230.36,1230.15,1230.15
1668453689000,1230.15,1230.15,1230.15
1668453690000,1230.14,1230.14,1230.14
1668453691000,1230.15,1230.14,1230.15
1668453692000,1230.42,1230.14,1230.42
1668453693000,1230.67,1230.42,1230.66
1668453694000,1230.66,1230.53,1230.54
1668453695000,1230.54,1230.53,1230.53
1668453696000,1230.55,1230.54,1230.55
1668453697000,1230.55,1230.06,1230.06
1668453698000,1230.14,1229.73,1229.73
1668453699000,1229.73,1229.41,1229.42
1668453700000,1229.42,1229.42,1229.42
1668453701000,1229.42,1229.41,1229.42
1668453702000,1229.42,1229.41,1229.42
1668453703000,1229.41,1229.14,1229.15
1668453704000,1229.18,1229.12,1229.18
1668453705000,1229.67,1229.19,1229.67
1668453706000,1229.77,1229.69,1229.77
1668453707000,1229.77,1229.76,1229.76
1668453708000,1229.91,1229.77,1229.91
1668453709000,1230.33,1229.91,1230.32
1668453710000,1230.8,1230.35,1230.79
1668453711000,1230.8,1230.79,1230.8
1668453712000,1230.8,1230.79,1230.8
1668453713000,1230.8,1230.79,1230.79
1668453714000,1230.79,1230.69,1230.69
1668453715000,1230.78,1230.68,1230.68
1668453716000,1230.68,1230.68,1230.68
1668453717000,1230.57,1230.49,1230.49
1668453718000,1230.48,1230.48,1230.48
1668453719000,1230.48,1230.47,1230.47
1668453720000,1230.97,1230.47,1230.96
1668453721000,1230.81,1230.57,1230.57
1668453722000,1230.57,1230.56,1230.57
1668453723000,1230.8,1230.57,1230.8
1668453724000,1231.12,1230.87,1231.02
1668453725000,1231.12,1231.01,1231.12
1668453726000,1231.52,1231.3,1231.52
1668453727000,1231.53,1231.51,1231.53
1668453728000,1231.93,1231.56,1231.93
1668453729000,1232,1231.92,1232
1668453730000,1232,1231.99,1231.99
1668453731000,1232.23,1232,1232.23
1668453732000,1232.5,1232.23,1232.46
1668453733000,1232.47,1232.38,1232.38
1668453734000,1232.35,1232.11,1232.11
1668453735000,1232.5,1232.19,1232.5
1668453736000,1232.51,1232.5,1232.5
1668453737000,1232.47,1232.46,1232.47
1668453738000,1232.47,1232.39,1232.39
1668453739000,1232.22,1232.09,1232.09
1668453740000,1232.38,1232.38,1232.38
1668453741000,1232.65,1232.39,1232.54
1668453742000,1232.54,1232.48,1232.48
1668453743000,1232.65,1232.51,1232.65
1668453744000,1232.65,1232.65,1232.65
1668453745000,1232.92,1232.66,1232.92
1668453746000,1232.97,1232.92,1232.97
1668453747000,1232.99,1232.78,1232.78
1668453748000,1232.99,1232.62,1232.62
1668453749000,1232.85,1232.63,1232.85
1668453750000,1232.92,1232.63,1232.63
1668453751000,1232.57,1232.57,1232.57
1668453752000,1232.69,1232.57,1232.69
1668453753000,1232.69,1232.69,1232.69
1668453754000,1232.9,1232.9,1232.9
1668453755000,1232.9,1232.9,1232.9
1668453756000,1232.99,1232.9,1232.99
1668453757000,1232.99,1232.99,1232.99
1668453758000,1232.98,1232.58,1232.59
1668453759000,1232.59,1232.59,1232.59
1668453760000,1232.59,1232.59,1232.59
1668453761000,1232.87,1232.58,1232.87
