1668546444000,1252.42,1252.13,1252.13
1668546445000,1252.09,1252.09,1252.09
1668546446000,1252.09,1252.09,1252.09
1668546447000,1252.03,1252.03,1252.03
1668546448000,1252.03,1252.02,1252.02
1668546449000,1252.02,1252,1252
1668546450000,1252,1251.86,1251.87
1668546451000,1251.86,1251.86,1251.86
1668546452000,1251.86,1251.79,1251.79
1668546453000,1251.78,1251.77,1251.78
1668546454000,1251.77,1251.68,1251.69
1668546455000,1251.68,1251.59,1251.59
1668546456000,1251.59,1251.53,1251.53
1668546457000,1251.54,1251.53,1251.54
1668546458000,1251.54,1251.54,1251.54
1668546459000,1251.5,1251.47,1251.47
1668546460000,1251.43,1251.42,1251.42
1668546461000,1251.39,1251.28,1251.29
1668546462000,1251.29,1251.28,1251.29
1668546463000,1251.29,1251.29,1251.29
1668546464000,1251.29,1251.25,1251.25
1668546465000,1251.25,1251.24,1251.24
1668546466000,1251.22,1251.21,1251.22
1668546467000,1251.22,1251.22,1251.22
1668546468000,1251.22,1251.22,1251.22
1668546469000,1251.22,1251.21,1251.21
1668546470000,1251.21,1251.12,1251.12
1668546471000,1251.12,1250.8,1250.8
1668546472000,1250.8,1250.8,1250.8
1668546473000,1250.83,1250.81,1250.83
1668546474000,1250.92,1250.82,1250.92
1668546475000,1251,1251,1251
1668546476000,1250.99,1250.99,1250.99
1668546477000,1251,1250.99,1250.99
1668546478000,1250.99,1250.99,1250.99
1668546479000,1251,1250.99,1250.99
1668546480000,1251.25,1250.99,1251.25
1668546481000,1251.25,1251.25,1251.25
1668546482000,1251.25,1251.25,1251.25
1668546483000,1251.25,1251.25,1251.25
1668546484000,1251.77,1251.25,1251.77
1668546485000,1252.02,1251.77,1252.02
1668546486000,1252.08,1252.08,1252.08
1668546487000,1252.08,1252.08,1252.08
1668546488000,1252.08,1251.82,1251.82
1668546489000,1251.76,1251.76,1251.76
1668546490000,1251.76,1251.76,1251.76
1668546491000,1251.92,1251.76,1251.92
1668546492000,1252.24,1251.93,1252.24
1668546493000,1252.24,1252.23,1252.23
1668546494000,1252.22,1252.22,1252.22
1668546495000,1252.22,1252.22,1252.22
1668546496000,1252.09,1252.09,1252.09
1668546497000,1251.97,1251.96,1251.97
1668546498000,1251.96,1251.95,1251.95
1668546499000,1251.92,1251.92,1251.92
1668546500000,1251.92,1251.92,1251.92
1668546501000,1251.92,1251.89,1251.89
1668546502000,1251.9,1251.9,1251.9
1668546503000,1251.9,1251.9,1251.9
1668546504000,1251.89,1251.72,1251.72
1668546505000,1251.68,1251.37,1251.38
1668546506000,1251.37,1251.34,1251.34
1668546507000,1251.35,1251.35,1251.35
1668546508000,1251.34,1251.34,1251.34
1668546509000,1251.35,1251.35,1251.35
1668546510000,1251.35,1251.35,1251.35
1668546511000,1251.35,1251.34,1251.34
1668546512000,1251.35,1251.35,1251.35
1668546513000,1251.35,1251.35,1251.35
1668546514000,1251.34,1251.18,1251.18
1668546515000,1251.18,1251.17,1251.18
1668546516000,1251.17,1251.03,1251.03
1668546517000,1251.04,1251.03,1251.03
1668546518000,1251.03,1251.03,1251.03
1668546519000,1251.03,1251.03,1251.03
1668546520000,1251.03,1251.03,1251.03
1668546521000,1251.03,1251.03,1251.03
1668546522000,1251.03,1251,1251
1668546523000,1251,1251,1251
1668546524000,1251.01,1251,1251
1668546525000,1251,1250.97,1250.97
1668546526000,1250.92,1250.88,1250.88
1668546527000,1250.83,1250.78,1250.79
1668546528000,1251,1250.72,1251
1668546529000,1251,1251,1251
1668546530000,1251,1251,1251
1668546531000,1251.01,1251,1251.01
1668546532000,1251,1251,1251
1668546533000,1251.01,1251,1251.01
1668546534000,1251,1251,1251
1668546535000,1251,1251,1251
1668546536000,1251,1251,1251
1668546537000,1251,1251,1251
1668546538000,1251,1251,1251
1668546539000,1251.01,1251,1251.01
1668546540000,1251.01,1251,1251
1668546541000,1251.01,1251.01,1251.01
1668546542000,1251.01,1251,1251
1668546543000,1251.35,1251.01,1251.35
1668546544000,1251.36,1251.35,1251.36
1668546545000,1251.36,1251.36,1251.36
1668546546000,1251.36,1251.35,1251.36
1668546547000,1251.35,1251.26,1251.27
1668546548000,1251.26,1251.04,1251.05
1668546549000,1251.03,1251,1251
1668546550000,1251,1250.67,1250.67
1668546551000,1250.61,1250.58,1250.58
1668546552000,1250.58,1250.58,1250.58
1668546553000,1250.58,1250.57,1250.58
1668546554000,1250.57,1250.57,1250.57
1668546555000,1250.7,1250.57,1250.7
1668546556000,1250.75,1250.75,1250.75
1668546557000,1250.76,1250.76,1250.76
1668546558000,1250.76,1250.75,1250.76
1668546559000,1250.75,1250.75,1250.75
1668546560000,1250.76,1250.76,1250.76
1668546561000,1250.76,1250.75,1250.75
1668546562000,1250.75,1250.75,1250.75
1668546563000,1250.75,1250.75,1250.75
1668546564000,1250.75,1250.5,1250.5
1668546565000,1250.5,1250.36,1250.36
1668546566000,1250.36,1250.14,1250.15
1668546567000,1250.15,1250.11,1250.11
1668546568000,1250.21,1250.09,1250.21
1668546569000,1250.2,1250.2,1250.2
1668546570000,1250.21,1250.2,1250.2
1668546571000,1250.2,1250.2,1250.2
1668546572000,1250.21,1250.2,1250.2
1668546573000,1250.2,1250.2,1250.2
1668546574000,1250.2,1250.14,1250.14
1668546575000,1250.19,1250.18,1250.18
1668546576000,1250.18,1250.18,1250.18
1668546577000,1250.18,1250.18,1250.18
1668546578000,1250.19,1250.18,1250.18
1668546579000,1250.18,1250.18,1250.18
1668546580000,1250.18,1250.18,1250.18
1668546581000,1250.19,1250.18,1250.19
1668546582000,1250.18,1250.18,1250.18
1668546583000,1250.19,1250.11,1250.11
1668546584000,1250.11,1249.74,1249.74
1668546585000,1249.74,1249.73,1249.74
1668546586000,1249.74,1249.73,1249.74
1668546587000,1249.74,1249.74,1249.74
1668546588000,1249.81,1249.74,1249.81
1668546589000,1249.89,1249.88,1249.88
1668546590000,1249.88,1249.88,1249.88
1668546591000,1249.88,1249.88,1249.88
1668546592000,1249.88,1249.88,1249.88
1668546593000,1249.88,1249.88,1249.88
1668546594000,1249.88,1249.79,1249.8
1668546595000,1249.8,1249.8,1249.8
1668546596000,1249.8,1249.8,1249.8
1668546597000,1249.79,1249.69,1249.7
1668546598000,1249.67,1249.67,1249.67
1668546599000,1249.66,1249.65,1249.66
1668546600000,1249.66,1249.51,1249.51
1668546601000,1249.51,1249.39,1249.39
1668546602000,1249.4,1249.39,1249.39
1668546603000,1249.56,1249.4,1249.56
1668546604000,1249.6,1249.6,1249.6
1668546605000,1249.6,1249.6,1249.6
1668546606000,1249.59,1249.59,1249.59
1668546607000,1249.59,1249.59,1249.59
1668546608000,1249.69,1249.6,1249.68
1668546609000,1249.68,1249.68,1249.68
1668546610000,1249.68,1249.59,1249.59
1668546611000,1249.56,1249.55,1249.55
1668546612000,1249.55,1249.5,1249.5
1668546613000,1249.5,1249.5,1249.5
1668546614000,1249.51,1249.5,1249.51
1668546615000,1249.51,1249.5,1249.5
1668546616000,1249.5,1249.5,1249.5
1668546617000,1249.49,1249.42,1249.42
1668546618000,1249.37,1249.37,1249.37
1668546619000,1249.37,1248.64,1248.81
1668546620000,1248.8,1248.8,1248.8
1668546621000,1248.8,1248.77,1248.79
1668546622000,1248.79,1248.63,1248.71
1668546623000,1248.72,1248.71,1248.72
1668546624000,1248.71,1248.4,1248.44
1668546625000,1248.48,1248.43,1248.48
1668546626000,1248.66,1248.65,1248.66
1668546627000,1248.92,1248.72,1248.92
1668546628000,1249.04,1248.93,1249.04
1668546629000,1249.12,1249.12,1249.12
1668546630000,1249.15,1249.15,1249.15
1668546631000,1249.16,1249.15,1249.16
1668546632000,1249.15,1248.83,1248.84
1668546633000,1248.84,1248.66,1248.66
1668546634000,1248.67,1248.66,1248.66
1668546635000,1248.66,1248.66,1248.66
1668546636000,1248.63,1248.43,1248.43
1668546637000,1248.44,1248.43,1248.44
1668546638000,1248.43,1248.43,1248.43
1668546639000,1248.43,1248.43,1248.43
1668546640000,1248.43,1248.39,1248.39
1668546641000,1248.39,1248.39,1248.39
1668546642000,1248.61,1248.39,1248.61
1668546643000,1248.61,1248.61,1248.61
1668546644000,1248.61,1248.58,1248.58
1668546645000,1248.54,1248.45,1248.45
1668546646000,1248.46,1248.33,1248.34
1668546647000,1248.33,1248.27,1248.28
1668546648000,1248.28,1248.2,1248.2
1668546649000,1248.21,1248.21,1248.21
1668546650000,1248.21,1248.2,1248.2
1668546651000,1248.42,1248.21,1248.42
1668546652000,1248.65,1248.42,1248.65
1668546653000,1248.91,1248.66,1248.82
1668546654000,1248.81,1248.78,1248.78
1668546655000,1248.78,1248.62,1248.62
1668546656000,1248.61,1248.43,1248.61
1668546657000,1248.74,1248.74,1248.74
1668546658000,1248.94,1248.75,1248.94
1668546659000,1249.01,1248.94,1249
1668546660000,1249.01,1249,1249
1668546661000,1249.11,1249,1249.11
1668546662000,1249.34,1249.12,1249.34
1668546663000,1249.55,1249.34,1249.55
1668546664000,1249.6,1249.56,1249.6
1668546665000,1249.78,1249.77,1249.78
1668546666000,1249.78,1249.78,1249.78
1668546667000,1249.79,1249.78,1249.78
1668546668000,1250,1249.79,1250
1668546669000,1250.09,1250.03,1250.03
1668546670000,1249.8,1249.79,1249.79
1668546671000,1249.79,1249.5,1249.5
1668546672000,1249.49,1249.45,1249.45
1668546673000,1249.48,1249.39,1249.48
1668546674000,1249.48,1249.48,1249.48
1668546675000,1249.5,1249.26,1249.26
1668546676000,1249.26,1249.26,1249.26
1668546677000,1249.25,1249.16,1249.16
1668546678000,1249.15,1248.65,1248.65
1668546679000,1248.63,1248.54,1248.54
1668546680000,1248.55,1248.52,1248.52
1668546681000,1248.52,1248.52,1248.52
1668546682000,1248.5,1248.23,1248.23
1668546683000,1248.23,1248.22,1248.22
1668546684000,1248.22,1248.22,1248.22
1668546685000,1248.23,1248.23,1248.23
1668546686000,1248.23,1248.23,1248.23
1668546687000,1248.38,1248.37,1248.37
1668546688000,1248.38,1248.38,1248.38
1668546689000,1248.56,1248.38,1248.49
1668546690000,1248.49,1248.17,1248.17
1668546691000,1248.18,1248.16,1248.18
1668546692000,1248.35,1248.28,1248.35
1668546693000,1248.6,1248.35,1248.53
1668546694000,1248.53,1248.51,1248.51
1668546695000,1248.57,1248.51,1248.56
1668546696000,1248.6,1248.36,1248.36
1668546697000,1248.37,1248.23,1248.23
1668546698000,1248.31,1248.31,1248.31
1668546699000,1248.32,1248.31,1248.32
1668546700000,1248.31,1248.16,1248.17
1668546701000,1248.16,1248.13,1248.14
1668546702000,1248.14,1248.14,1248.14
1668546703000,1248.13,1248.11,1248.11
1668546704000,1248.11,1248.11,1248.11
1668546705000,1248.11,1248.11,1248.11
1668546706000,1248.11,1248.11,1248.11
1668546707000,1248.11,1248.05,1248.05
1668546708000,1248.05,1248.05,1248.05
1668546709000,1248.05,1248.05,1248.05
1668546710000,1248.05,1248.05,1248.05
1668546711000,1248.31,1248.11,1248.31
1668546712000,1248.31,1248.31,1248.31
1668546713000,1248.31,1248.31,1248.31
1668546714000,1248.32,1248.31,1248.31
1668546715000,1248.31,1248.31,1248.31
1668546716000,1248.32,1248.32,1248.32
1668546717000,1248.65,1248.32,1248.63
1668546718000,1248.61,1248.55,1248.55
1668546719000,1248.44,1248.43,1248.44
1668546720000,1248.44,1248.4,1248.4
1668546721000,1248.4,1248.22,1248.22
1668546722000,1248.38,1248.22,1248.38
1668546723000,1248.43,1248.43,1248.43
1668546724000,1248.44,1248.43,1248.43
1668546725000,1248.44,1248.44,1248.44
1668546726000,1248.44,1248.43,1248.43
1668546727000,1248.42,1248.42,1248.42
1668546728000,1248.42,1248.42,1248.42
1668546729000,1248.42,1248.42,1248.42
1668546730000,1248.42,1248.42,1248.42
1668546731000,1248.42,1248.42,1248.42
1668546732000,1248.43,1248.43,1248.43
1668546733000,1248.43,1248.43,1248.43
1668546734000,1248.43,1248.43,1248.43
1668546735000,1248.43,1248.43,1248.43
1668546736000,1248.67,1248.43,1248.67
1668546737000,1248.81,1248.68,1248.75
1668546738000,1248.75,1248.74,1248.74
1668546739000,1248.81,1248.79,1248.81
1668546740000,1248.83,1248.81,1248.83
1668546741000,1248.82,1248.82,1248.82
1668546742000,1248.83,1248.82,1248.82
1668546743000,1248.81,1248.81,1248.81
1668546744000,1248.79,1248.78,1248.78
1668546745000,1248.78,1248.78,1248.78
1668546746000,1248.78,1248.39,1248.39
1668546747000,1248.35,1248,1248
1668546748000,1248.01,1248.01,1248.01
1668546749000,1248.01,1248,1248.01
1668546750000,1248.01,1248.01,1248.01
1668546751000,1248.01,1248.01,1248.01
1668546752000,1248,1247.92,1247.92
1668546753000,1247.91,1247.89,1247.9
1668546754000,1247.9,1247.9,1247.9
1668546755000,1247.9,1247.89,1247.89
1668546756000,1247.9,1247.89,1247.89
1668546757000,1247.89,1247.7,1247.7
1668546758000,1247.7,1247.68,1247.7
1668546759000,1247.7,1247.69,1247.7
1668546760000,1247.7,1247.7,1247.7
1668546761000,1247.7,1247.7,1247.7
1668546762000,1247.79,1247.7,1247.74
1668546763000,1247.73,1247.34,1247.35
1668546764000,1247.35,1247.05,1247.06
1668546765000,1247.06,1247.05,1247.06
1668546766000,1247.06,1246.85,1246.87
1668546767000,1246.96,1246.94,1246.94
1668546768000,1246.92,1246.86,1246.86
1668546769000,1246.86,1246.59,1246.6
1668546770000,1246.6,1246.34,1246.34
1668546771000,1246.41,1246.03,1246.26
1668546772000,1246.33,1246.32,1246.32
1668546773000,1246.45,1246.33,1246.44
1668546774000,1246.47,1246.46,1246.46
1668546775000,1246.59,1246.48,1246.59
1668546776000,1246.68,1246.6,1246.68
1668546777000,1246.68,1246.67,1246.67
1668546778000,1246.96,1246.68,1246.96
1668546779000,1246.96,1246.95,1246.95
1668546780000,1247.28,1246.95,1247.19
1668546781000,1246.99,1246.8,1246.82
1668546782000,1246.82,1246.71,1246.71
1668546783000,1246.72,1246.71,1246.71
1668546784000,1246.72,1246.71,1246.72
1668546785000,1246.81,1246.72,1246.81
1668546786000,1246.81,1246.81,1246.81
1668546787000,1247.14,1246.82,1247.14
1668546788000,1247.28,1247.18,1247.28
1668546789000,1247.36,1247.28,1247.35
1668546790000,1247.4,1247.36,1247.4
1668546791000,1247.91,1247.44,1247.9
1668546792000,1248.13,1247.91,1248.13
1668546793000,1248.43,1248.13,1248.43
1668546794000,1248.43,1248.42,1248.43
1668546795000,1248.43,1248.42,1248.42
1668546796000,1248.42,1248.42,1248.42
1668546797000,1248.43,1247.94,1247.94
1668546798000,1247.79,1247.79,1247.79
1668546799000,1247.8,1247.8,1247.8
1668546800000,1247.79,1247.79,1247.79
1668546801000,1247.73,1247.62,1247.62
1668546802000,1247.62,1247.59,1247.59
1668546803000,1247.58,1247.44,1247.44
1668546804000,1247.38,1247.36,1247.36
1668546805000,1247.37,1247.36,1247.37
1668546806000,1247.36,1247.36,1247.36
1668546807000,1247.29,1247.29,1247.29
1668546808000,1247.3,1247.26,1247.26
1668546809000,1247.25,1247.18,1247.18
1668546810000,1247.19,1247.19,1247.19
1668546811000,1247.45,1247.3,1247.45
1668546812000,1247.45,1247.45,1247.45
1668546813000,1247.51,1247.47,1247.51
1668546815000,1247.87,1247.58,1247.86
1668546816000,1247.86,1247.86,1247.86
1668546817000,1247.87,1247.86,1247.86
1668546818000,1247.86,1247.86,1247.86
1668546819000,1247.86,1247.65,1247.65
1668546820000,1247.65,1247.65,1247.65
1668546821000,1247.65,1247.65,1247.65
1668546822000,1247.65,1247.45,1247.45
1668546823000,1247.41,1247.41,1247.41
1668546824000,1247.42,1247.41,1247.41
1668546825000,1247.42,1247.42,1247.42
1668546826000,1247.42,1247.42,1247.42
1668546827000,1247.42,1247.41,1247.42
1668546828000,1247.59,1247.41,1247.59
1668546829000,1247.65,1247.61,1247.65
1668546830000,1247.65,1247.64,1247.65
1668546831000,1247.65,1247.65,1247.65
1668546832000,1247.65,1247.65,1247.65
1668546833000,1247.66,1247.65,1247.66
1668546834000,1247.89,1247.68,1247.89
1668546835000,1248.14,1247.91,1248.14
1668546836000,1248.15,1248.15,1248.15
1668546837000,1248.19,1248.17,1248.19
1668546838000,1248.25,1248.19,1248.25
1668546839000,1248.43,1248.26,1248.42
1668546840000,1248.53,1248.42,1248.53
1668546841000,1248.74,1248.57,1248.73
1668546842000,1248.99,1248.79,1248.99
1668546843000,1248.99,1248.99,1248.99
1668546844000,1249.1,1248.99,1249.09
1668546845000,1249.1,1249.1,1249.1
1668546846000,1249.13,1249.09,1249.13
1668546847000,1249.18,1249.11,1249.11
1668546848000,1249.11,1248.95,1248.95
1668546849000,1248.95,1248.95,1248.95
1668546850000,1248.94,1248.94,1248.94
1668546851000,1248.95,1248.95,1248.95
1668546852000,1248.95,1248.67,1248.67
1668546853000,1248.89,1248.68,1248.89
1668546854000,1249.15,1248.96,1249.15
1668546855000,1249.15,1249.15,1249.15
1668546856000,1249.16,1249.15,1249.15
1668546857000,1249.15,1249.15,1249.15
1668546858000,1249.15,1249.15,1249.15
1668546859000,1249.15,1248.84,1248.88
1668546860000,1248.88,1248.88,1248.88
1668546861000,1249,1249,1249
1668546862000,1249,1249,1249
1668546863000,1249,1249,1249
1668546864000,1249,1249,1249
1668546865000,1249.12,1249.12,1249.12
1668546866000,1249.13,1249.13,1249.13
1668546867000,1249.13,1249.13,1249.13
1668546868000,1249.13,1249.13,1249.13
1668546869000,1249.13,1249.13,1249.13
1668546870000,1249.13,1249.13,1249.13
1668546871000,1249.13,1249.13,1249.13
1668546872000,1249.13,1249.13,1249.13
1668546873000,1249.13,1249.13,1249.13
1668546874000,1249.12,1249.11,1249.11
1668546875000,1249,1249,1249
1668546876000,1249,1249,1249
1668546877000,1249,1249,1249
1668546878000,1249,1249,1249
1668546879000,1249.01,1249.01,1249.01
1668546880000,1249.01,1249.01,1249.01
1668546881000,1249.15,1249,1249.15
1668546882000,1249.15,1249.15,1249.15
1668546883000,1249.15,1249.15,1249.15
1668546884000,1249.22,1249.16,1249.22
1668546885000,1249.22,1249.22,1249.22
1668546886000,1249.22,1249.22,1249.22
1668546887000,1249.23,1249.23,1249.23
1668546888000,1249.22,1249.22,1249.22
1668546889000,1249.23,1249.22,1249.23
1668546890000,1249.23,1249.23,1249.23
1668546891000,1249.23,1249.23,1249.23
1668546892000,1249.23,1249.23,1249.23
1668546893000,1249.23,1249.23,1249.23
1668546894000,1249.23,1249.23,1249.23
1668546895000,1249.23,1249.23,1249.23
1668546896000,1249.43,1249.23,1249.43
1668546897000,1249.43,1249.43,1249.43
1668546898000,1249.43,1249.43,1249.43
1668546899000,1249.43,1249.36,1249.37
1668546900000,1249.37,1249.35,1249.35
1668546901000,1249.35,1249.34,1249.35
1668546902000,1249.34,1249.05,1249.05
1668546903000,1249.05,1249,1249
1668546904000,1249.01,1248.62,1248.62
1668546905000,1248.67,1248.63,1248.67
1668546906000,1248.71,1248.71,1248.71
1668546907000,1248.71,1248.71,1248.71
1668546908000,1248.72,1248.7,1248.72
1668546909000,1248.73,1248.73,1248.73
1668546910000,1248.73,1248.73,1248.73
1668546911000,1248.82,1248.73,1248.82
1668546912000,1248.82,1248.82,1248.82
1668546913000,1248.83,1248.83,1248.83
1668546914000,1249.14,1248.83,1249.14
1668546915000,1249.14,1249.14,1249.14
1668546916000,1249.34,1249.16,1249.33
1668546917000,1249.33,1249.33,1249.33
1668546918000,1249.34,1249.33,1249.34
1668546919000,1249.49,1249.34,1249.49
1668546920000,1249.5,1249.49,1249.49
1668546921000,1249.49,1249.49,1249.49
1668546922000,1249.5,1249.49,1249.5
1668546923000,1249.5,1249.5,1249.5
1668546924000,1249.79,1249.5,1249.79
1668546925000,1249.78,1249.78,1249.78
1668546926000,1250.04,1249.79,1250.04
1668546927000,1250.13,1250.12,1250.13
1668546928000,1250.15,1250.04,1250.04
1668546929000,1250.04,1249.82,1249.82
1668546930000,1249.82,1249.82,1249.82
1668546931000,1249.82,1249.82,1249.82
1668546932000,1249.82,1249.82,1249.82
1668546933000,1249.71,1249.71,1249.71
1668546934000,1249.7,1249.7,1249.7
1668546935000,1249.7,1249.57,1249.59
1668546936000,1249.53,1249.53,1249.53
1668546937000,1249.53,1249.53,1249.53
1668546938000,1249.53,1249.53,1249.53
1668546939000,1249.53,1249.53,1249.53
1668546940000,1249.53,1249.53,1249.53
1668546941000,1249.53,1249.53,1249.53
1668546942000,1249.53,1249.53,1249.53
1668546943000,1249.53,1249.53,1249.53
1668546944000,1249.53,1249.53,1249.53
1668546945000,1249.53,1249.53,1249.53
1668546946000,1249.54,1249.54,1249.54
1668546947000,1249.54,1249.54,1249.54
1668546948000,1249.54,1249.54,1249.54
1668546949000,1249.54,1249.54,1249.54
1668546950000,1249.78,1249.53,1249.78
1668546951000,1249.77,1249.77,1249.77
1668546952000,1249.77,1249.65,1249.65
1668546953000,1249.65,1249.65,1249.65
1668546954000,1249.54,1249.53,1249.54
1668546955000,1249.54,1249.54,1249.54
1668546956000,1249.53,1249.53,1249.53
1668546957000,1249.53,1249.53,1249.53
1668546958000,1249.53,1249.53,1249.53
1668546959000,1249.54,1249.53,1249.53
1668546960000,1249.54,1249.53,1249.54
1668546961000,1249.54,1249.53,1249.53
1668546962000,1249.53,1249.53,1249.53
1668546963000,1249.53,1249.53,1249.53
1668546964000,1249.54,1249.54,1249.54
1668546965000,1249.54,1249.54,1249.54
1668546966000,1249.54,1249.54,1249.54
1668546967000,1249.53,1249.53,1249.53
1668546968000,1249.53,1249.53,1249.53
1668546969000,1249.54,1249.54,1249.54
1668546970000,1249.53,1249.53,1249.53
1668546971000,1249.53,1249.5,1249.51
1668546972000,1249.5,1249.5,1249.5
1668546973000,1249.51,1249.51,1249.51
1668546974000,1249.51,1249.51,1249.51
1668546975000,1249.97,1249.52,1249.97
1668546976000,1249.96,1249.77,1249.77
1668546977000,1249.67,1249.67,1249.67
1668546978000,1249.68,1249.68,1249.68
1668546979000,1249.68,1249.68,1249.68
1668546980000,1249.77,1249.69,1249.77
1668546981000,1249.78,1249.77,1249.77
1668546982000,1249.78,1249.78,1249.78
1668546983000,1249.78,1249.63,1249.63
1668546984000,1249.64,1249.12,1249.13
1668546985000,1249.13,1249.13,1249.13
1668546986000,1249.13,1249.13,1249.13
1668546987000,1249.12,1249.12,1249.12
1668546988000,1249.12,1249.12,1249.12
1668546989000,1249.13,1249.12,1249.12
1668546990000,1249.12,1249.06,1249.07
1668546991000,1249.05,1248.68,1248.69
1668546992000,1248.69,1248.68,1248.68
1668546993000,1248.69,1248.68,1248.68
1668546994000,1248.68,1248.68,1248.68
1668546995000,1248.66,1248.47,1248.48
1668546996000,1248.47,1248.22,1248.22
1668546997000,1248.23,1248.23,1248.23
1668546998000,1248.23,1248.22,1248.22
1668546999000,1248.23,1248.01,1248.01
1668547000000,1248.01,1248,1248.01
1668547001000,1248.01,1248.01,1248.01
1668547002000,1248.01,1248.01,1248.01
1668547003000,1248.02,1248.01,1248.02
1668547004000,1248.07,1248.07,1248.07
1668547005000,1248.07,1248.06,1248.06
1668547006000,1248.06,1248.06,1248.06
1668547007000,1248.06,1247.88,1247.88
1668547008000,1247.87,1247.87,1247.87
1668547009000,1247.87,1247.87,1247.87
1668547010000,1247.87,1247.73,1247.73
1668547011000,1247.69,1247.68,1247.68
1668547012000,1247.68,1247.59,1247.59
1668547013000,1247.58,1247.58,1247.58
1668547014000,1247.58,1247.58,1247.58
1668547015000,1247.59,1247.59,1247.59
1668547016000,1247.74,1247.58,1247.74
1668547017000,1247.93,1247.87,1247.93
1668547018000,1248.19,1247.95,1248.19
1668547019000,1248.2,1248.19,1248.2
1668547020000,1248.44,1248.19,1248.44
1668547021000,1248.6,1248.44,1248.6
1668547022000,1248.6,1248.3,1248.3
1668547023000,1248.28,1248.16,1248.16
1668547024000,1248.16,1248.16,1248.16
1668547025000,1248.16,1248.16,1248.16
1668547026000,1248.15,1248,1248.01
1668547027000,1248,1248,1248
1668547028000,1248,1248,1248
1668547029000,1248.01,1248,1248.01
1668547030000,1248.01,1248.01,1248.01
1668547031000,1248.01,1248.01,1248.01
1668547032000,1248.01,1248.01,1248.01
1668547033000,1248.01,1248.01,1248.01
1668547034000,1248.01,1248.01,1248.01
1668547035000,1248.01,1247.71,1247.71
1668547036000,1247.72,1247.72,1247.72
1668547037000,1247.72,1247.69,1247.7
1668547038000,1247.7,1247.7,1247.7
1668547039000,1247.69,1247.69,1247.69
1668547040000,1247.7,1247.7,1247.7
1668547041000,1247.72,1247.69,1247.72
1668547042000,1247.72,1247.72,1247.72
1668547043000,1247.72,1247.72,1247.72
1668547044000,1247.72,1247.72,1247.72
1668547045000,1247.89,1247.72,1247.89
1668547046000,1247.89,1247.89,1247.89
1668547047000,1247.98,1247.98,1247.98
1668547048000,1247.98,1247.98,1247.98
1668547049000,1247.98,1247.98,1247.98
1668547050000,1247.98,1247.97,1247.98
1668547051000,1247.98,1247.98,1247.98
1668547052000,1247.98,1247.98,1247.98
1668547053000,1247.98,1247.97,1247.98
1668547054000,1247.98,1247.98,1247.98
1668547055000,1247.98,1247.97,1247.97
1668547056000,1247.97,1247.97,1247.97
1668547057000,1247.97,1247.97,1247.97
1668547058000,1247.97,1247.97,1247.97
1668547059000,1247.97,1247.97,1247.97
1668547060000,1247.98,1247.97,1247.97
1668547061000,1247.97,1247.97,1247.97
1668547062000,1247.98,1247.97,1247.97
1668547063000,1247.98,1247.98,1247.98
1668547064000,1248.02,1248.02,1248.02
1668547065000,1248.04,1248.02,1248.04
1668547066000,1248.03,1248.03,1248.03
1668547067000,1248.03,1248.03,1248.03
1668547068000,1248.03,1248.03,1248.03
1668547069000,1248.03,1248.03,1248.03
1668547070000,1248.03,1248.03,1248.03
1668547071000,1248.03,1248.03,1248.03
1668547072000,1248.04,1248.04,1248.04
1668547073000,1248.03,1248.03,1248.03
1668547074000,1248.04,1248.03,1248.04
1668547075000,1248.04,1248.04,1248.04
1668547076000,1248.03,1248.03,1248.03
1668547077000,1248.03,1248.03,1248.03
1668547078000,1248.16,1248.04,1248.16
1668547079000,1248.31,1248.3,1248.3
1668547080000,1248.31,1248.3,1248.31
1668547081000,1248.31,1248.31,1248.31
1668547082000,1248.3,1248.3,1248.3
1668547083000,1248.3,1248.3,1248.3
1668547084000,1248.31,1248.31,1248.31
1668547085000,1248.3,1248.3,1248.3
1668547086000,1248.31,1248.31,1248.31
1668547087000,1248.31,1248.31,1248.31
1668547088000,1248.31,1248.3,1248.3
1668547089000,1248.3,1248.3,1248.3
1668547090000,1248.3,1248.07,1248.14
1668547091000,1248.14,1248.14,1248.14
1668547092000,1248.3,1248.14,1248.3
1668547093000,1248.3,1248.3,1248.3
1668547094000,1248.3,1248.3,1248.3
1668547095000,1248.56,1248.31,1248.56
1668547096000,1248.75,1248.55,1248.75
1668547097000,1248.75,1248.75,1248.75
1668547098000,1248.75,1248.75,1248.75
1668547099000,1248.75,1248.75,1248.75
1668547100000,1248.76,1248.75,1248.76
1668547101000,1248.76,1248.76,1248.76
1668547102000,1248.76,1248.76,1248.76
1668547103000,1248.76,1248.76,1248.76
1668547104000,1248.75,1248.56,1248.56
1668547105000,1248.56,1248.56,1248.56
1668547106000,1248.5,1248.3,1248.3
1668547107000,1248.29,1248.2,1248.2
1668547108000,1248.2,1248.2,1248.2
1668547109000,1248.2,1248.2,1248.2
1668547110000,1248.21,1248.21,1248.21
1668547111000,1248.21,1248.21,1248.21
1668547112000,1248.21,1248.21,1248.21
1668547113000,1248.21,1248.21,1248.21
1668547114000,1248.46,1248.21,1248.46
1668547115000,1248.49,1248.49,1248.49
1668547116000,1248.76,1248.5,1248.75
1668547117000,1248.75,1248.75,1248.75
1668547118000,1248.75,1248.75,1248.75
1668547119000,1248.76,1248.75,1248.76
1668547120000,1248.76,1248.76,1248.76
