1690727303000,0.70831499,0.70831499,0.70831499
1690727304000,0.70828458,0.70828458,0.70828458
1690727305000,0.70828458,0.70828458,0.70828458
1690727306000,0.70828458,0.70828458,0.70828458
1690727307000,0.70828431,0.70828431,0.70828431
1690727308000,0.70828431,0.70828431,0.70828431
1690727309000,0.70828047,0.70828047,0.70828047
1690727310000,0.70828047,0.70828047,0.70828047
1690727311000,0.70830691,0.70830691,0.70830691
1690727312000,0.70830768,0.70830768,0.70830768
1690727313000,0.70830768,0.70830768,0.70830768
1690727314000,0.70829464,0.70829464,0.70829464
1690727315000,0.70829005,0.70829005,0.70829005
1690727316000,0.70829005,0.70829005,0.70829005
1690727317000,0.70826773,0.70826773,0.70826773
1690727318000,0.70826773,0.70826773,0.70826773
1690727319000,0.70826773,0.70826773,0.70826773
1690727320000,0.70826445,0.70826445,0.70826445
1690727321000,0.70826357,0.70826357,0.70826357
1690727322000,0.70826357,0.70826357,0.70826357
1690727323000,0.70826357,0.70826357,0.70826357
1690727324000,0.70826357,0.70826357,0.70826357
1690727325000,0.70826357,0.70826357,0.70826357
1690727326000,0.70825811,0.70825811,0.70825811
1690727327000,0.70825847,0.70825847,0.70825847
1690727328000,0.70825847,0.70825847,0.70825847
1690727329000,0.7082462,0.7082462,0.7082462
1690727330000,0.7082462,0.7082462,0.7082462
1690727331000,0.70823898,0.70823898,0.70823898
1690727332000,0.70823901,0.70823901,0.70823901
1690727333000,0.7081955,0.7081955,0.7081955
1690727334000,0.7081955,0.7081955,0.7081955
1690727335000,0.70819519,0.70819519,0.70819519
1690727336000,0.70819535,0.70819535,0.70819535
1690727337000,0.70818703,0.70818703,0.70818703
1690727338000,0.70818703,0.70818703,0.70818703
1690727339000,0.70820008,0.70820008,0.70820008
1690727340000,0.70814359,0.70814359,0.70814359
1690727341000,0.70814359,0.70814359,0.70814359
1690727342000,0.70814532,0.70814532,0.70814532
1690727343000,0.70815836,0.70815836,0.70815836
1690727344000,0.7082,0.7082,0.7082
1690727345000,0.7082,0.7082,0.7082
1690727346000,0.7082,0.7082,0.7082
1690727347000,0.7082,0.7082,0.7082
1690727348000,0.7081,0.7081,0.7081
1690727349000,0.7081,0.7081,0.7081
1690727350000,0.7082,0.7082,0.7082
1690727351000,0.7082,0.7082,0.7082
1690727352000,0.7082,0.7082,0.7082
1690727353000,0.7081,0.7081,0.7081
1690727354000,0.7081,0.7081,0.7081
1690727355000,0.7081,0.7081,0.7081
1690727356000,0.7081,0.7081,0.7081
1690727357000,0.7081,0.7081,0.7081
1690727358000,0.7081,0.7081,0.7081
1690727359000,0.7081,0.7081,0.7081
1690727360000,0.7081,0.7081,0.7081
1690727361000,0.7081,0.7081,0.7081
1690727362000,0.7082,0.7082,0.7082
1690727363000,0.7081,0.7081,0.7081
1690727364000,0.7082,0.7082,0.7082
1690727365000,0.7082,0.7082,0.7082
1690727366000,0.7081,0.7081,0.7081
1690727367000,0.7081,0.7081,0.7081
1690727368000,0.7081,0.7081,0.7081
1690727369000,0.7081,0.7081,0.7081
1690727370000,0.7081,0.7081,0.7081
1690727371000,0.708,0.708,0.708
1690727372000,0.7081,0.7081,0.7081
1690727373000,0.7081,0.7081,0.7081
1690727374000,0.708,0.708,0.708
1690727375000,0.708,0.708,0.708
1690727376000,0.708,0.708,0.708
1690727377000,0.7081,0.7081,0.7081
1690727378000,0.7081,0.7081,0.7081
1690727379000,0.708,0.708,0.708
1690727380000,0.708,0.708,0.708
1690727381000,0.7081,0.7081,0.7081
1690727382000,0.7081,0.7081,0.7081
1690727383000,0.7081,0.7081,0.7081
1690727384000,0.708,0.708,0.708
1690727385000,0.708,0.708,0.708
1690727386000,0.708,0.708,0.708
1690727387000,0.708,0.708,0.708
1690727388000,0.7082,0.7082,0.7082
1690727389000,0.7082,0.7082,0.7082
1690727390000,0.7082,0.7082,0.7082
1690727391000,0.7083,0.7083,0.7083
1690727392000,0.7082,0.7082,0.7082
1690727393000,0.7082,0.7082,0.7082
1690727394000,0.7082,0.7082,0.7082
1690727395000,0.7083,0.7083,0.7083
1690727396000,0.7082,0.7082,0.7082
1690727397000,0.7083,0.7083,0.7083
1690727398000,0.7082,0.7082,0.7082
1690727399000,0.7082,0.7082,0.7082
1690727400000,0.7082,0.7082,0.7082
1690727401000,0.7082,0.7082,0.7082
1690727402000,0.708,0.708,0.708
1690727403000,0.70797721,0.70797721,0.70797721
1690727404000,0.70782729,0.70782729,0.70782729
1690727405000,0.70754409,0.70754409,0.70754409
1690727406000,0.70754409,0.70754409,0.70754409
1690727407000,0.70754412,0.70754412,0.70754412
1690727408000,0.7076,0.7076,0.7076
1690727409000,0.7077,0.7077,0.7077
1690727410000,0.7078,0.7078,0.7078
1690727411000,0.7078,0.7078,0.7078
1690727412000,0.7078,0.7078,0.7078
1690727413000,0.7078,0.7078,0.7078
1690727414000,0.7079,0.7079,0.7079
1690727415000,0.7078,0.7078,0.7078
1690727416000,0.7078,0.7078,0.7078
1690727417000,0.7078,0.7078,0.7078
1690727418000,0.7078,0.7078,0.7078
1690727419000,0.7079,0.7079,0.7079
1690727420000,0.708,0.708,0.708
1690727421000,0.70818365,0.70818365,0.70818365
1690727422000,0.7082,0.7082,0.7082
1690727423000,0.7082,0.7082,0.7082
1690727424000,0.70818365,0.70818365,0.70818365
1690727425000,0.7082,0.7082,0.7082
1690727426000,0.7082,0.7082,0.7082
1690727427000,0.708,0.708,0.708
1690727428000,0.708,0.708,0.708
1690727429000,0.708,0.708,0.708
1690727430000,0.708,0.708,0.708
1690727431000,0.708,0.708,0.708
1690727432000,0.708,0.708,0.708
1690727433000,0.708,0.708,0.708
1690727434000,0.708,0.708,0.708
1690727435000,0.708,0.708,0.708
1690727436000,0.70781668,0.70781668,0.70781668
1690727437000,0.70781668,0.70781668,0.70781668
1690727438000,0.7079,0.7079,0.7079
1690727439000,0.7079,0.7079,0.7079
1690727440000,0.7079,0.7079,0.7079
1690727441000,0.7078,0.7078,0.7078
1690727442000,0.7078,0.7078,0.7078
1690727443000,0.7078,0.7078,0.7078
1690727444000,0.7078,0.7078,0.7078
1690727445000,0.7078,0.7078,0.7078
1690727446000,0.7077,0.7077,0.7077
1690727447000,0.7078,0.7078,0.7078
1690727448000,0.70777875,0.70777875,0.70777875
1690727449000,0.70777875,0.70777875,0.70777875
1690727450000,0.70776629,0.70776629,0.70776629
1690727451000,0.70776629,0.70776629,0.70776629
1690727452000,0.70776629,0.70776629,0.70776629
1690727453000,0.70776271,0.70776271,0.70776271
1690727454000,0.70775965,0.70775965,0.70775965
1690727455000,0.70775965,0.70775965,0.70775965
1690727456000,0.70781694,0.70781694,0.70781694
1690727457000,0.70777346,0.70777346,0.70777346
1690727458000,0.70776919,0.70776919,0.70776919
1690727459000,0.70781274,0.70781274,0.70781274
1690727460000,0.70781351,0.70781351,0.70781351
1690727461000,0.70781134,0.70781134,0.70781134
1690727462000,0.70781057,0.70781057,0.70781057
1690727463000,0.70781057,0.70781057,0.70781057
1690727464000,0.7078,0.7078,0.7078
1690727465000,0.7078,0.7078,0.7078
1690727466000,0.7078,0.7078,0.7078
1690727467000,0.7078,0.7078,0.7078
1690727468000,0.70780746,0.70780746,0.70780746
1690727469000,0.7079,0.7079,0.7079
1690727470000,0.7079,0.7079,0.7079
1690727471000,0.7079,0.7079,0.7079
1690727472000,0.7079,0.7079,0.7079
1690727473000,0.7079,0.7079,0.7079
1690727474000,0.7079,0.7079,0.7079
1690727475000,0.708,0.708,0.708
1690727476000,0.708,0.708,0.708
1690727477000,0.7079,0.7079,0.7079
1690727478000,0.708,0.708,0.708
1690727479000,0.708,0.708,0.708
1690727480000,0.708,0.708,0.708
1690727481000,0.708,0.708,0.708
1690727482000,0.70800065,0.70800065,0.70800065
1690727483000,0.70800065,0.70800065,0.70800065
1690727484000,0.7081,0.7081,0.7081
1690727485000,0.7081,0.7081,0.7081
1690727486000,0.7081,0.7081,0.7081
1690727487000,0.7081,0.7081,0.7081
1690727488000,0.708,0.708,0.708
1690727489000,0.708,0.708,0.708
1690727490000,0.708,0.708,0.708
1690727491000,0.70801433,0.70801433,0.70801433
1690727492000,0.70802702,0.70802702,0.70802702
1690727493000,0.70798277,0.70798277,0.70798277
1690727494000,0.70798354,0.70798354,0.70798354
1690727495000,0.70798354,0.70798354,0.70798354
1690727496000,0.70796753,0.70796753,0.70796753
1690727497000,0.708,0.708,0.708
1690727498000,0.70796611,0.70796611,0.70796611
1690727499000,0.70796611,0.70796611,0.70796611
1690727500000,0.70796611,0.70796611,0.70796611
1690727501000,0.7079444,0.7079444,0.7079444
1690727502000,0.7079444,0.7079444,0.7079444
1690727503000,0.70794308,0.70794308,0.70794308
1690727504000,0.70794308,0.70794308,0.70794308
1690727505000,0.70798621,0.70798621,0.70798621
1690727506000,0.70798621,0.70798621,0.70798621
1690727507000,0.70798386,0.70798386,0.70798386
1690727508000,0.70798129,0.70798129,0.70798129
1690727509000,0.70799431,0.70799431,0.70799431
1690727510000,0.70799431,0.70799431,0.70799431
1690727511000,0.70798287,0.70798287,0.70798287
1690727512000,0.70798361,0.70798361,0.70798361
1690727513000,0.70794013,0.70794013,0.70794013
1690727514000,0.70793782,0.70793782,0.70793782
1690727515000,0.707924,0.707924,0.707924
1690727516000,0.707924,0.707924,0.707924
1690727517000,0.70792504,0.70792504,0.70792504
1690727518000,0.70796852,0.70796852,0.70796852
1690727519000,0.70792866,0.70792866,0.70792866
1690727520000,0.70792866,0.70792866,0.70792866
1690727521000,0.70792807,0.70792807,0.70792807
1690727522000,0.70792807,0.70792807,0.70792807
1690727523000,0.7078,0.7078,0.7078
1690727524000,0.7078,0.7078,0.7078
1690727525000,0.70778,0.70778,0.70778
1690727526000,0.70778,0.70778,0.70778
1690727527000,0.70777673,0.70777673,0.70777673
1690727528000,0.70777558,0.70777558,0.70777558
1690727529000,0.70778866,0.70778866,0.70778866
1690727530000,0.7078,0.7078,0.7078
1690727531000,0.7078,0.7078,0.7078
1690727532000,0.7078,0.7078,0.7078
1690727533000,0.7078,0.7078,0.7078
1690727534000,0.7078,0.7078,0.7078
1690727535000,0.7078,0.7078,0.7078
1690727536000,0.7078,0.7078,0.7078
1690727537000,0.7078,0.7078,0.7078
1690727538000,0.7078,0.7078,0.7078
1690727539000,0.7079,0.7079,0.7079
1690727540000,0.7079,0.7079,0.7079
1690727541000,0.7078,0.7078,0.7078
1690727542000,0.7078,0.7078,0.7078
1690727543000,0.7078,0.7078,0.7078
1690727544000,0.7078,0.7078,0.7078
1690727545000,0.7078,0.7078,0.7078
1690727546000,0.7078,0.7078,0.7078
1690727547000,0.7078,0.7078,0.7078
1690727548000,0.7078,0.7078,0.7078
1690727549000,0.7078,0.7078,0.7078
1690727550000,0.7078,0.7078,0.7078
1690727551000,0.7078,0.7078,0.7078
1690727552000,0.7078,0.7078,0.7078
1690727553000,0.7078,0.7078,0.7078
1690727554000,0.70779046,0.70779046,0.70779046
1690727555000,0.7078,0.7078,0.7078
1690727556000,0.7078,0.7078,0.7078
1690727557000,0.70777745,0.70777745,0.70777745
1690727558000,0.70777682,0.70777682,0.70777682
1690727559000,0.70775649,0.70775649,0.70775649
1690727560000,0.70775649,0.70775649,0.70775649
1690727561000,0.70769993,0.70769993,0.70769993
1690727562000,0.70769993,0.70769993,0.70769993
1690727563000,0.70769917,0.70769917,0.70769917
1690727564000,0.70769725,0.70769725,0.70769725
1690727565000,0.70763417,0.70763417,0.70763417
1690727566000,0.7076342,0.7076342,0.7076342
1690727567000,0.70762674,0.70762674,0.70762674
1690727568000,0.7075831,0.7075831,0.7075831
1690727569000,0.70750972,0.70750972,0.70750972
1690727570000,0.70750972,0.70750972,0.70750972
1690727571000,0.70750969,0.70750969,0.70750969
1690727572000,0.70746345,0.70746345,0.70746345
1690727573000,0.70746345,0.70746345,0.70746345
1690727574000,0.70746345,0.70746345,0.70746345
1690727575000,0.7073791,0.7073791,0.7073791
1690727576000,0.70737028,0.70737028,0.70737028
1690727577000,0.70737028,0.70737028,0.70737028
1690727578000,0.70735931,0.70735931,0.70735931
1690727579000,0.70735931,0.70735931,0.70735931
1690727580000,0.70735762,0.70735762,0.70735762
1690727581000,0.70735689,0.70735689,0.70735689
1690727582000,0.70735685,0.70735685,0.70735685
1690727583000,0.70735714,0.70735714,0.70735714
1690727584000,0.70735714,0.70735714,0.70735714
1690727585000,0.70735714,0.70735714,0.70735714
1690727586000,0.7073566,0.7073566,0.7073566
1690727587000,0.70735008,0.70735008,0.70735008
1690727588000,0.70735057,0.70735057,0.70735057
1690727589000,0.70735057,0.70735057,0.70735057
1690727590000,0.70734945,0.70734945,0.70734945
1690727591000,0.70734833,0.70734833,0.70734833
1690727592000,0.70734833,0.70734833,0.70734833
1690727593000,0.70734924,0.70734924,0.70734924
1690727594000,0.70734272,0.70734272,0.70734272
1690727595000,0.70734272,0.70734272,0.70734272
1690727596000,0.70734272,0.70734272,0.70734272
1690727597000,0.70734172,0.70734172,0.70734172
1690727598000,0.70734078,0.70734078,0.70734078
1690727599000,0.7072973,0.7072973,0.7072973
1690727600000,0.70710919,0.70710919,0.70710919
1690727601000,0.70709614,0.70709614,0.70709614
1690727602000,0.70712933,0.70712933,0.70712933
1690727603000,0.70716384,0.70716384,0.70716384
1690727604000,0.70716093,0.70716093,0.70716093
1690727605000,0.70716093,0.70716093,0.70716093
1690727606000,0.70716093,0.70716093,0.70716093
1690727607000,0.7071044,0.7071044,0.7071044
1690727608000,0.70710046,0.70710046,0.70710046
1690727609000,0.70705589,0.70705589,0.70705589
1690727610000,0.70705589,0.70705589,0.70705589
1690727611000,0.70705589,0.70705589,0.70705589
1690727612000,0.70705589,0.70705589,0.70705589
1690727613000,0.70704976,0.70704976,0.70704976
1690727614000,0.70699343,0.70699343,0.70699343
1690727615000,0.70699343,0.70699343,0.70699343
1690727616000,0.70699266,0.70699266,0.70699266
1690727617000,0.70699266,0.70699266,0.70699266
1690727618000,0.7070335,0.7070335,0.7070335
1690727619000,0.70703149,0.70703149,0.70703149
1690727620000,0.70698798,0.70698798,0.70698798
1690727621000,0.70703149,0.70703149,0.70703149
1690727622000,0.70704527,0.70704527,0.70704527
1690727623000,0.70704413,0.70704413,0.70704413
1690727624000,0.70704015,0.70704015,0.70704015
1690727625000,0.70698363,0.70698363,0.70698363
1690727626000,0.70698363,0.70698363,0.70698363
1690727627000,0.70698363,0.70698363,0.70698363
1690727628000,0.70698363,0.70698363,0.70698363
1690727629000,0.70698363,0.70698363,0.70698363
1690727630000,0.70697947,0.70697947,0.70697947
1690727631000,0.7069787,0.7069787,0.7069787
1690727632000,0.7069787,0.7069787,0.7069787
1690727633000,0.7069787,0.7069787,0.7069787
1690727634000,0.70699165,0.70699165,0.70699165
1690727635000,0.70698912,0.70698912,0.70698912
1690727636000,0.70701955,0.70701955,0.70701955
1690727637000,0.70701955,0.70701955,0.70701955
1690727638000,0.7069672,0.7069672,0.7069672
1690727639000,0.70696733,0.70696733,0.70696733
1690727640000,0.70699342,0.70699342,0.70699342
1690727641000,0.70699156,0.70699156,0.70699156
1690727642000,0.70692196,0.70692196,0.70692196
1690727643000,0.70692196,0.70692196,0.70692196
1690727644000,0.70692196,0.70692196,0.70692196
1690727645000,0.706922,0.706922,0.706922
1690727646000,0.70691459,0.70691459,0.70691459
1690727647000,0.70696979,0.70696979,0.70696979
1690727648000,0.70696979,0.70696979,0.70696979
1690727649000,0.70719562,0.70719562,0.70719562
1690727650000,0.7072,0.7072,0.7072
1690727651000,0.70723836,0.70723836,0.70723836
1690727652000,0.7073,0.7073,0.7073
1690727653000,0.70725246,0.70725246,0.70725246
1690727654000,0.7072627,0.7072627,0.7072627
1690727655000,0.70726267,0.70726267,0.70726267
1690727656000,0.70726267,0.70726267,0.70726267
1690727657000,0.70730321,0.70730321,0.70730321
1690727658000,0.7073,0.7073,0.7073
1690727659000,0.7073,0.7073,0.7073
1690727660000,0.7073,0.7073,0.7073
1690727661000,0.7073,0.7073,0.7073
1690727662000,0.7073,0.7073,0.7073
1690727663000,0.7073,0.7073,0.7073
1690727664000,0.7073,0.7073,0.7073
1690727665000,0.7073,0.7073,0.7073
1690727666000,0.70725492,0.70725492,0.70725492
1690727667000,0.7073,0.7073,0.7073
1690727668000,0.70725144,0.70725144,0.70725144
1690727669000,0.70725144,0.70725144,0.70725144
1690727670000,0.70725245,0.70725245,0.70725245
1690727671000,0.7073,0.7073,0.7073
1690727672000,0.7073,0.7073,0.7073
1690727673000,0.7074,0.7074,0.7074
1690727674000,0.7074,0.7074,0.7074
1690727675000,0.7074,0.7074,0.7074
1690727676000,0.70738898,0.70738898,0.70738898
1690727677000,0.70738898,0.70738898,0.70738898
1690727678000,0.70738898,0.70738898,0.70738898
1690727679000,0.7073923,0.7073923,0.7073923
1690727680000,0.70739545,0.70739545,0.70739545
1690727681000,0.70740011,0.70740011,0.70740011
1690727682000,0.70740011,0.70740011,0.70740011
1690727683000,0.70736968,0.70736968,0.70736968
1690727684000,0.70736968,0.70736968,0.70736968
1690727685000,0.7073673,0.7073673,0.7073673
1690727686000,0.70739806,0.70739806,0.70739806
1690727687000,0.70739806,0.70739806,0.70739806
1690727688000,0.70739806,0.70739806,0.70739806
1690727689000,0.70739809,0.70739809,0.70739809
1690727690000,0.70739552,0.70739552,0.70739552
1690727691000,0.70739552,0.70739552,0.70739552
1690727692000,0.70740853,0.70740853,0.70740853
1690727693000,0.70740853,0.70740853,0.70740853
1690727694000,0.70740853,0.70740853,0.70740853
1690727695000,0.7074,0.7074,0.7074
1690727696000,0.70738798,0.70738798,0.70738798
1690727697000,0.70738798,0.70738798,0.70738798
1690727698000,0.7074,0.7074,0.7074
1690727699000,0.70740102,0.70740102,0.70740102
1690727700000,0.70740102,0.70740102,0.70740102
1690727701000,0.70735606,0.70735606,0.70735606
1690727702000,0.70735237,0.70735237,0.70735237
1690727703000,0.7073,0.7073,0.7073
1690727704000,0.7073,0.7073,0.7073
1690727705000,0.7073,0.7073,0.7073
1690727706000,0.7073,0.7073,0.7073
1690727707000,0.7073,0.7073,0.7073
1690727708000,0.7073,0.7073,0.7073
1690727709000,0.7073,0.7073,0.7073
1690727710000,0.7073,0.7073,0.7073
1690727711000,0.7073,0.7073,0.7073
1690727712000,0.7073,0.7073,0.7073
1690727713000,0.7073,0.7073,0.7073
1690727714000,0.7074,0.7074,0.7074
1690727715000,0.7074,0.7074,0.7074
1690727716000,0.7075,0.7075,0.7075
1690727717000,0.7074,0.7074,0.7074
1690727718000,0.7074,0.7074,0.7074
1690727719000,0.7074,0.7074,0.7074
1690727720000,0.7074,0.7074,0.7074
1690727721000,0.7074,0.7074,0.7074
1690727722000,0.7074,0.7074,0.7074
1690727723000,0.7074,0.7074,0.7074
1690727724000,0.7075,0.7075,0.7075
1690727725000,0.7075,0.7075,0.7075
1690727726000,0.7075,0.7075,0.7075
1690727727000,0.7073,0.7073,0.7073
1690727728000,0.7073,0.7073,0.7073
1690727729000,0.7073,0.7073,0.7073
1690727730000,0.7073,0.7073,0.7073
1690727731000,0.7073,0.7073,0.7073
1690727732000,0.7073,0.7073,0.7073
1690727733000,0.7073,0.7073,0.7073
1690727734000,0.7073,0.7073,0.7073
1690727735000,0.7073,0.7073,0.7073
1690727736000,0.7073,0.7073,0.7073
1690727737000,0.7073,0.7073,0.7073
1690727738000,0.70726376,0.70726376,0.70726376
1690727739000,0.70726376,0.70726376,0.70726376
1690727740000,0.7072609,0.7072609,0.7072609
1690727741000,0.7072609,0.7072609,0.7072609
1690727742000,0.70722553,0.70722553,0.70722553
1690727743000,0.70722553,0.70722553,0.70722553
1690727744000,0.70721252,0.70721252,0.70721252
1690727745000,0.7072,0.7072,0.7072
1690727746000,0.70720091,0.70720091,0.70720091
1690727747000,0.70720091,0.70720091,0.70720091
1690727748000,0.7071,0.7071,0.7071
1690727749000,0.70705242,0.70705242,0.70705242
1690727750000,0.70705242,0.70705242,0.70705242
1690727751000,0.70708333,0.70708333,0.70708333
1690727752000,0.70703333,0.70703333,0.70703333
1690727753000,0.70703244,0.70703244,0.70703244
1690727754000,0.707,0.707,0.707
1690727755000,0.707,0.707,0.707
1690727756000,0.70698244,0.70698244,0.70698244
1690727757000,0.70697677,0.70697677,0.70697677
1690727758000,0.707,0.707,0.707
1690727759000,0.70697677,0.70697677,0.70697677
1690727760000,0.70683177,0.70683177,0.70683177
1690727761000,0.70683177,0.70683177,0.70683177
1690727762000,0.70680178,0.70680178,0.70680178
1690727763000,0.7065,0.7065,0.7065
1690727764000,0.70649217,0.70649217,0.70649217
1690727765000,0.7065,0.7065,0.7065
1690727766000,0.7065,0.7065,0.7065
1690727767000,0.70647245,0.70647245,0.70647245
1690727768000,0.7065,0.7065,0.7065
1690727769000,0.7065,0.7065,0.7065
1690727770000,0.7065,0.7065,0.7065
1690727771000,0.70646982,0.70646982,0.70646982
1690727772000,0.70647018,0.70647018,0.70647018
1690727773000,0.70646384,0.70646384,0.70646384
1690727774000,0.7065,0.7065,0.7065
1690727775000,0.7065,0.7065,0.7065
1690727776000,0.7066,0.7066,0.7066
1690727777000,0.7066,0.7066,0.7066
1690727778000,0.7066,0.7066,0.7066
1690727779000,0.7066,0.7066,0.7066
1690727780000,0.70651283,0.70651283,0.70651283
1690727781000,0.70650749,0.70650749,0.70650749
1690727782000,0.7066,0.7066,0.7066
1690727783000,0.7065,0.7065,0.7065
1690727784000,0.7065,0.7065,0.7065
1690727785000,0.70648777,0.70648777,0.70648777
1690727786000,0.70646777,0.70646777,0.70646777
1690727787000,0.70646777,0.70646777,0.70646777
1690727788000,0.706468,0.706468,0.706468
1690727789000,0.70650211,0.70650211,0.70650211
1690727790000,0.70649838,0.70649838,0.70649838
1690727791000,0.70649838,0.70649838,0.70649838
1690727792000,0.70651334,0.70651334,0.70651334
1690727793000,0.70651334,0.70651334,0.70651334
1690727794000,0.7065133,0.7065133,0.7065133
1690727795000,0.70651126,0.70651126,0.70651126
1690727796000,0.70652622,0.70652622,0.70652622
1690727797000,0.70652626,0.70652626,0.70652626
1690727798000,0.70645474,0.70645474,0.70645474
1690727799000,0.7065,0.7065,0.7065
1690727800000,0.7066,0.7066,0.7066
1690727801000,0.7065,0.7065,0.7065
1690727802000,0.7065,0.7065,0.7065
1690727803000,0.7065,0.7065,0.7065
1690727804000,0.70653403,0.70653403,0.70653403
1690727805000,0.7066,0.7066,0.7066
1690727806000,0.7066,0.7066,0.7066
1690727807000,0.7066,0.7066,0.7066
1690727808000,0.7067,0.7067,0.7067
1690727809000,0.7066,0.7066,0.7066
1690727810000,0.7067,0.7067,0.7067
1690727811000,0.7067,0.7067,0.7067
1690727812000,0.7067,0.7067,0.7067
1690727813000,0.70662052,0.70662052,0.70662052
1690727814000,0.7067,0.7067,0.7067
1690727815000,0.7067,0.7067,0.7067
1690727816000,0.7067,0.7067,0.7067
1690727817000,0.7067,0.7067,0.7067
1690727818000,0.7067,0.7067,0.7067
1690727819000,0.7067,0.7067,0.7067
1690727820000,0.7067,0.7067,0.7067
1690727821000,0.7067,0.7067,0.7067
1690727822000,0.7067,0.7067,0.7067
1690727823000,0.7068,0.7068,0.7068
1690727824000,0.7067,0.7067,0.7067
1690727825000,0.7068,0.7068,0.7068
1690727826000,0.7067,0.7067,0.7067
1690727827000,0.7067,0.7067,0.7067
1690727828000,0.7065,0.7065,0.7065
1690727829000,0.7066,0.7066,0.7066
1690727830000,0.7065,0.7065,0.7065
1690727831000,0.70643892,0.70643892,0.70643892
1690727832000,0.70643892,0.70643892,0.70643892
1690727833000,0.70643892,0.70643892,0.70643892
1690727834000,0.7064,0.7064,0.7064
1690727835000,0.70636665,0.70636665,0.70636665
1690727836000,0.70640132,0.70640132,0.70640132
1690727837000,0.70640132,0.70640132,0.70640132
1690727838000,0.7063,0.7063,0.7063
1690727839000,0.70626797,0.70626797,0.70626797
1690727840000,0.7063,0.7063,0.7063
1690727841000,0.70634324,0.70634324,0.70634324
1690727842000,0.70631328,0.70631328,0.70631328
1690727843000,0.70630574,0.70630574,0.70630574
1690727844000,0.70630574,0.70630574,0.70630574
1690727845000,0.7063,0.7063,0.7063
1690727846000,0.7063,0.7063,0.7063
1690727847000,0.70631436,0.70631436,0.70631436
1690727848000,0.70631436,0.70631436,0.70631436
1690727849000,0.70626451,0.70626451,0.70626451
1690727850000,0.70631363,0.70631363,0.70631363
1690727851000,0.70630692,0.70630692,0.70630692
1690727852000,0.7063078,0.7063078,0.7063078
1690727853000,0.70630692,0.70630692,0.70630692
1690727854000,0.70630699,0.70630699,0.70630699
1690727855000,0.7063,0.7063,0.7063
1690727856000,0.7063,0.7063,0.7063
1690727857000,0.7063,0.7063,0.7063
1690727858000,0.7064,0.7064,0.7064
1690727859000,0.7066,0.7066,0.7066
1690727860000,0.7066,0.7066,0.7066
1690727861000,0.7066,0.7066,0.7066
1690727862000,0.7066,0.7066,0.7066
1690727863000,0.7067,0.7067,0.7067
1690727864000,0.7067,0.7067,0.7067
1690727865000,0.7066,0.7066,0.7066
1690727866000,0.7066,0.7066,0.7066
1690727867000,0.7066,0.7066,0.7066
1690727868000,0.7067,0.7067,0.7067
1690727869000,0.7067,0.7067,0.7067
1690727870000,0.7067,0.7067,0.7067
1690727871000,0.7066,0.7066,0.7066
1690727872000,0.7067,0.7067,0.7067
1690727873000,0.7067,0.7067,0.7067
1690727874000,0.7067,0.7067,0.7067
1690727875000,0.7067,0.7067,0.7067
1690727876000,0.7067,0.7067,0.7067
1690727877000,0.7067,0.7067,0.7067
1690727878000,0.7067,0.7067,0.7067
1690727879000,0.7066,0.7066,0.7066
1690727880000,0.7066,0.7066,0.7066
1690727881000,0.7066,0.7066,0.7066
1690727882000,0.7066,0.7066,0.7066
1690727883000,0.7065,0.7065,0.7065
1690727884000,0.70650345,0.70650345,0.70650345
1690727885000,0.70650345,0.70650345,0.70650345
1690727886000,0.70650075,0.70650075,0.70650075
1690727887000,0.70650075,0.70650075,0.70650075
1690727888000,0.7065,0.7065,0.7065
1690727889000,0.7066,0.7066,0.7066
1690727890000,0.7066,0.7066,0.7066
1690727891000,0.7066,0.7066,0.7066
1690727892000,0.7065,0.7065,0.7065
1690727893000,0.7065,0.7065,0.7065
1690727894000,0.7066,0.7066,0.7066
1690727895000,0.7066,0.7066,0.7066
1690727896000,0.7065,0.7065,0.7065
1690727897000,0.7065,0.7065,0.7065
1690727898000,0.7065,0.7065,0.7065
1690727899000,0.7065,0.7065,0.7065
1690727900000,0.70642837,0.70642837,0.70642837
1690727901000,0.70642837,0.70642837,0.70642837
1690727902000,0.70642837,0.70642837,0.70642837
1690727903000,0.70642837,0.70642837,0.70642837
1690727904000,0.7065,0.7065,0.7065
1690727905000,0.7065,0.7065,0.7065
1690727906000,0.7065,0.7065,0.7065
1690727907000,0.7066,0.7066,0.7066
1690727908000,0.7066,0.7066,0.7066
1690727909000,0.7066,0.7066,0.7066
1690727910000,0.7065,0.7065,0.7065
1690727911000,0.7065,0.7065,0.7065
1690727912000,0.7065,0.7065,0.7065
1690727913000,0.7065,0.7065,0.7065
1690727914000,0.7065,0.7065,0.7065
1690727915000,0.7066,0.7066,0.7066
1690727916000,0.7066,0.7066,0.7066
1690727917000,0.7066,0.7066,0.7066
1690727918000,0.7065,0.7065,0.7065
1690727919000,0.7068,0.7068,0.7068
1690727920000,0.707,0.707,0.707
1690727921000,0.707,0.707,0.707
1690727922000,0.707,0.707,0.707
1690727923000,0.7069,0.7069,0.7069
1690727924000,0.707,0.707,0.707
1690727925000,0.707,0.707,0.707
1690727926000,0.7074,0.7074,0.7074
1690727927000,0.7073,0.7073,0.7073
1690727928000,0.7073,0.7073,0.7073
1690727929000,0.7074,0.7074,0.7074
1690727930000,0.7074,0.7074,0.7074
1690727931000,0.7075,0.7075,0.7075
