1690631142000,0.7104,0.7104,0.7104
1690631143000,0.7104,0.7104,0.7104
1690631144000,0.7104,0.7104,0.7104
1690631145000,0.7104,0.7104,0.7104
1690631146000,0.7104,0.7104,0.7104
1690631147000,0.71040022,0.71040022,0.71040022
1690631148000,0.71040022,0.71040022,0.71040022
1690631149000,0.71040017,0.71040017,0.71040017
1690631150000,0.71040017,0.71040017,0.71040017
1690631151000,0.71040013,0.71040013,0.71040013
1690631152000,0.71040128,0.71040128,0.71040128
1690631153000,0.71040144,0.71040144,0.71040144
1690631154000,0.71040144,0.71040144,0.71040144
1690631155000,0.71040148,0.71040148,0.71040148
1690631156000,0.71034739,0.71034739,0.71034739
1690631157000,0.71034813,0.71034813,0.71034813
1690631158000,0.71034813,0.71034813,0.71034813
1690631159000,0.71034778,0.71034778,0.71034778
1690631160000,0.71034782,0.71034782,0.71034782
1690631161000,0.71040283,0.71040283,0.71040283
1690631162000,0.71040187,0.71040187,0.71040187
1690631163000,0.71040183,0.71040183,0.71040183
1690631164000,0.71021184,0.71021184,0.71021184
1690631165000,0.71010931,0.71010931,0.71010931
1690631166000,0.71010935,0.71010935,0.71010935
1690631167000,0.71010935,0.71010935,0.71010935
1690631168000,0.71010917,0.71010917,0.71010917
1690631169000,0.71010389,0.71010389,0.71010389
1690631170000,0.71010389,0.71010389,0.71010389
1690631171000,0.71010389,0.71010389,0.71010389
1690631172000,0.71010389,0.71010389,0.71010389
1690631173000,0.7101,0.7101,0.7101
1690631174000,0.7101,0.7101,0.7101
1690631175000,0.7101,0.7101,0.7101
1690631176000,0.7101,0.7101,0.7101
1690631177000,0.7101,0.7101,0.7101
1690631178000,0.7101,0.7101,0.7101
1690631179000,0.7101,0.7101,0.7101
1690631180000,0.7101,0.7101,0.7101
1690631181000,0.7101,0.7101,0.7101
1690631182000,0.7101,0.7101,0.7101
1690631183000,0.7101,0.7101,0.7101
1690631184000,0.7101,0.7101,0.7101
1690631185000,0.7101,0.7101,0.7101
1690631186000,0.7101,0.7101,0.7101
1690631187000,0.7101,0.7101,0.7101
1690631188000,0.7101,0.7101,0.7101
1690631189000,0.71004689,0.71004689,0.71004689
1690631190000,0.71004799,0.71004799,0.71004799
1690631191000,0.71004799,0.71004799,0.71004799
1690631192000,0.71004895,0.71004895,0.71004895
1690631193000,0.71004895,0.71004895,0.71004895
1690631194000,0.7101,0.7101,0.7101
1690631195000,0.71010236,0.71010236,0.71010236
1690631196000,0.71009891,0.71009891,0.71009891
1690631197000,0.71009891,0.71009891,0.71009891
1690631198000,0.71009891,0.71009891,0.71009891
1690631199000,0.71009859,0.71009859,0.71009859
1690631200000,0.71009859,0.71009859,0.71009859
1690631201000,0.71004453,0.71004453,0.71004453
1690631202000,0.71004375,0.71004375,0.71004375
1690631203000,0.71009688,0.71009688,0.71009688
1690631204000,0.7101,0.7101,0.7101
1690631205000,0.7101,0.7101,0.7101
1690631206000,0.71009725,0.71009725,0.71009725
1690631207000,0.71009562,0.71009562,0.71009562
1690631208000,0.7101,0.7101,0.7101
1690631209000,0.71010983,0.71010983,0.71010983
1690631210000,0.71010883,0.71010883,0.71010883
1690631211000,0.71010883,0.71010883,0.71010883
1690631212000,0.71010883,0.71010883,0.71010883
1690631213000,0.71010697,0.71010697,0.71010697
1690631214000,0.7101,0.7101,0.7101
1690631215000,0.7100463,0.7100463,0.7100463
1690631216000,0.71004534,0.71004534,0.71004534
1690631217000,0.71004538,0.71004538,0.71004538
1690631218000,0.71004548,0.71004548,0.71004548
1690631219000,0.71004548,0.71004548,0.71004548
1690631220000,0.7101,0.7101,0.7101
1690631221000,0.7101,0.7101,0.7101
1690631222000,0.7101,0.7101,0.7101
1690631223000,0.7101,0.7101,0.7101
1690631224000,0.7101,0.7101,0.7101
1690631225000,0.7101,0.7101,0.7101
1690631226000,0.7101,0.7101,0.7101
1690631227000,0.7101,0.7101,0.7101
1690631228000,0.7101,0.7101,0.7101
1690631229000,0.7101,0.7101,0.7101
1690631230000,0.7101,0.7101,0.7101
1690631231000,0.7101,0.7101,0.7101
1690631232000,0.71003067,0.71003067,0.71003067
1690631233000,0.71003067,0.71003067,0.71003067
1690631234000,0.7101,0.7101,0.7101
1690631235000,0.7101,0.7101,0.7101
1690631236000,0.7100298,0.7100298,0.7100298
1690631237000,0.7101,0.7101,0.7101
1690631238000,0.7101,0.7101,0.7101
1690631239000,0.7101,0.7101,0.7101
1690631240000,0.7101,0.7101,0.7101
1690631241000,0.7101,0.7101,0.7101
1690631242000,0.7101,0.7101,0.7101
1690631243000,0.7101,0.7101,0.7101
1690631244000,0.7101,0.7101,0.7101
1690631245000,0.7101,0.7101,0.7101
1690631246000,0.7101,0.7101,0.7101
1690631247000,0.7101,0.7101,0.7101
1690631248000,0.7101,0.7101,0.7101
1690631249000,0.7101,0.7101,0.7101
1690631250000,0.7101,0.7101,0.7101
1690631251000,0.7101,0.7101,0.7101
1690631252000,0.7101,0.7101,0.7101
1690631253000,0.7101,0.7101,0.7101
1690631254000,0.7101,0.7101,0.7101
1690631255000,0.7101,0.7101,0.7101
1690631256000,0.71002257,0.71002257,0.71002257
1690631257000,0.71002284,0.71002284,0.71002284
1690631258000,0.71002288,0.71002288,0.71002288
1690631259000,0.7100238,0.7100238,0.7100238
1690631260000,0.71002284,0.71002284,0.71002284
1690631261000,0.71002337,0.71002337,0.71002337
1690631262000,0.71002474,0.71002474,0.71002474
1690631263000,0.71002474,0.71002474,0.71002474
1690631264000,0.71002378,0.71002378,0.71002378
1690631265000,0.71002474,0.71002474,0.71002474
1690631266000,0.7101,0.7101,0.7101
1690631267000,0.7101,0.7101,0.7101
1690631268000,0.7101,0.7101,0.7101
1690631269000,0.71002207,0.71002207,0.71002207
1690631270000,0.71002211,0.71002211,0.71002211
1690631271000,0.71002211,0.71002211,0.71002211
1690631272000,0.71002182,0.71002182,0.71002182
1690631273000,0.71002266,0.71002266,0.71002266
1690631274000,0.71002262,0.71002262,0.71002262
1690631275000,0.71002266,0.71002266,0.71002266
1690631276000,0.71002307,0.71002307,0.71002307
1690631277000,0.71002307,0.71002307,0.71002307
1690631278000,0.71001984,0.71001984,0.71001984
1690631279000,0.71002198,0.71002198,0.71002198
1690631280000,0.71002198,0.71002198,0.71002198
1690631281000,0.71002198,0.71002198,0.71002198
1690631282000,0.71002117,0.71002117,0.71002117
1690631283000,0.71002117,0.71002117,0.71002117
1690631284000,0.71002146,0.71002146,0.71002146
1690631285000,0.71002146,0.71002146,0.71002146
1690631286000,0.71002146,0.71002146,0.71002146
1690631287000,0.7101,0.7101,0.7101
1690631288000,0.71002259,0.71002259,0.71002259
1690631289000,0.71002159,0.71002159,0.71002159
1690631290000,0.71002286,0.71002286,0.71002286
1690631291000,0.71007691,0.71007691,0.71007691
1690631292000,0.71007844,0.71007844,0.71007844
1690631293000,0.71007844,0.71007844,0.71007844
1690631294000,0.71007844,0.71007844,0.71007844
1690631295000,0.71007881,0.71007881,0.71007881
1690631296000,0.71007881,0.71007881,0.71007881
1690631297000,0.71002351,0.71002351,0.71002351
1690631298000,0.71002351,0.71002351,0.71002351
1690631299000,0.71002351,0.71002351,0.71002351
1690631300000,0.71002451,0.71002451,0.71002451
1690631301000,0.71000983,0.71000983,0.71000983
1690631302000,0.71000983,0.71000983,0.71000983
1690631303000,0.71000826,0.71000826,0.71000826
1690631304000,0.71002448,0.71002448,0.71002448
1690631305000,0.7101,0.7101,0.7101
1690631306000,0.7101,0.7101,0.7101
1690631307000,0.7101,0.7101,0.7101
1690631308000,0.7101,0.7101,0.7101
1690631309000,0.7101,0.7101,0.7101
1690631310000,0.7101,0.7101,0.7101
1690631311000,0.7101,0.7101,0.7101
1690631312000,0.71008219,0.71008219,0.71008219
1690631313000,0.7101,0.7101,0.7101
1690631314000,0.7101,0.7101,0.7101
1690631315000,0.7101,0.7101,0.7101
1690631316000,0.7101,0.7101,0.7101
1690631317000,0.7101,0.7101,0.7101
1690631318000,0.71002887,0.71002887,0.71002887
1690631319000,0.71002987,0.71002987,0.71002987
1690631320000,0.71002983,0.71002983,0.71002983
1690631321000,0.71002983,0.71002983,0.71002983
1690631322000,0.71002975,0.71002975,0.71002975
1690631323000,0.71003128,0.71003128,0.71003128
1690631324000,0.71003128,0.71003128,0.71003128
1690631325000,0.71003132,0.71003132,0.71003132
1690631326000,0.71003128,0.71003128,0.71003128
1690631327000,0.71003032,0.71003032,0.71003032
1690631328000,0.7100857,0.7100857,0.7100857
1690631329000,0.71008724,0.71008724,0.71008724
1690631330000,0.71008724,0.71008724,0.71008724
1690631331000,0.71008727,0.71008727,0.71008727
1690631332000,0.71008727,0.71008727,0.71008727
1690631333000,0.71008525,0.71008525,0.71008525
1690631334000,0.71008423,0.71008423,0.71008423
1690631335000,0.71008423,0.71008423,0.71008423
1690631336000,0.71003022,0.71003022,0.71003022
1690631337000,0.71003022,0.71003022,0.71003022
1690631338000,0.71002962,0.71002962,0.71002962
1690631339000,0.71002962,0.71002962,0.71002962
1690631340000,0.71003343,0.71003343,0.71003343
1690631341000,0.71003343,0.71003343,0.71003343
1690631342000,0.71008748,0.71008748,0.71008748
1690631343000,0.71008724,0.71008724,0.71008724
1690631344000,0.71008728,0.71008728,0.71008728
1690631345000,0.71008622,0.71008622,0.71008622
1690631346000,0.71008622,0.71008622,0.71008622
1690631347000,0.71008622,0.71008622,0.71008622
1690631348000,0.71006448,0.71006448,0.71006448
1690631349000,0.71006448,0.71006448,0.71006448
1690631350000,0.71001142,0.71001142,0.71001142
1690631351000,0.71000636,0.71000636,0.71000636
1690631352000,0.71000636,0.71000636,0.71000636
1690631353000,0.71005958,0.71005958,0.71005958
1690631354000,0.71005958,0.71005958,0.71005958
1690631355000,0.71000557,0.71000557,0.71000557
1690631356000,0.71005808,0.71005808,0.71005808
1690631357000,0.71005808,0.71005808,0.71005808
1690631358000,0.71005808,0.71005808,0.71005808
1690631359000,0.71005841,0.71005841,0.71005841
1690631360000,0.71005841,0.71005841,0.71005841
1690631361000,0.71005841,0.71005841,0.71005841
1690631362000,0.71005623,0.71005623,0.71005623
1690631363000,0.71000132,0.71000132,0.71000132
1690631364000,0.71000132,0.71000132,0.71000132
1690631365000,0.71000132,0.71000132,0.71000132
1690631366000,0.71000128,0.71000128,0.71000128
1690631367000,0.71000092,0.71000092,0.71000092
1690631368000,0.71000092,0.71000092,0.71000092
1690631369000,0.71000096,0.71000096,0.71000096
1690631370000,0.70998474,0.70998474,0.70998474
1690631371000,0.70998474,0.70998474,0.70998474
1690631372000,0.70998474,0.70998474,0.70998474
1690631373000,0.70998466,0.70998466,0.70998466
1690631374000,0.70998413,0.70998413,0.70998413
1690631375000,0.71000031,0.71000031,0.71000031
1690631376000,0.71000031,0.71000031,0.71000031
1690631377000,0.71000031,0.71000031,0.71000031
1690631378000,0.71005415,0.71005415,0.71005415
1690631379000,0.71000103,0.71000103,0.71000103
1690631380000,0.71000103,0.71000103,0.71000103
1690631381000,0.71,0.71,0.71
1690631382000,0.70998477,0.70998477,0.70998477
1690631383000,0.70998481,0.70998481,0.70998481
1690631384000,0.70998191,0.70998191,0.70998191
1690631385000,0.70998078,0.70998078,0.70998078
1690631386000,0.70998078,0.70998078,0.70998078
1690631387000,0.70998078,0.70998078,0.70998078
1690631388000,0.70998078,0.70998078,0.70998078
1690631389000,0.70997931,0.70997931,0.70997931
1690631390000,0.70997931,0.70997931,0.70997931
1690631391000,0.70997839,0.70997839,0.70997839
1690631392000,0.70999456,0.70999456,0.70999456
1690631393000,0.70997931,0.70997931,0.70997931
1690631394000,0.70997931,0.70997931,0.70997931
1690631395000,0.70997623,0.70997623,0.70997623
1690631396000,0.71,0.71,0.71
1690631397000,0.71,0.71,0.71
1690631398000,0.71,0.71,0.71
1690631399000,0.71,0.71,0.71
1690631400000,0.7099193,0.7099193,0.7099193
1690631401000,0.70992026,0.70992026,0.70992026
1690631402000,0.70992026,0.70992026,0.70992026
1690631403000,0.71,0.71,0.71
1690631404000,0.71,0.71,0.71
1690631405000,0.71,0.71,0.71
1690631406000,0.70991712,0.70991712,0.70991712
1690631407000,0.70991712,0.70991712,0.70991712
1690631408000,0.70991807,0.70991807,0.70991807
1690631409000,0.70991799,0.70991799,0.70991799
1690631410000,0.70991799,0.70991799,0.70991799
1690631411000,0.7099181,0.7099181,0.7099181
1690631412000,0.7099181,0.7099181,0.7099181
1690631413000,0.7099181,0.7099181,0.7099181
1690631414000,0.70991802,0.70991802,0.70991802
1690631415000,0.70991802,0.70991802,0.70991802
1690631416000,0.70991802,0.70991802,0.70991802
1690631417000,0.70991699,0.70991699,0.70991699
1690631418000,0.70991703,0.70991703,0.70991703
1690631419000,0.70991703,0.70991703,0.70991703
1690631420000,0.70991429,0.70991429,0.70991429
1690631421000,0.70991429,0.70991429,0.70991429
1690631422000,0.70991379,0.70991379,0.70991379
1690631423000,0.70991379,0.70991379,0.70991379
1690631424000,0.70996781,0.70996781,0.70996781
1690631425000,0.70996746,0.70996746,0.70996746
1690631426000,0.70996742,0.70996742,0.70996742
1690631427000,0.70996742,0.70996742,0.70996742
1690631428000,0.70996515,0.70996515,0.70996515
1690631429000,0.70996519,0.70996519,0.70996519
1690631430000,0.70996514,0.70996514,0.70996514
1690631431000,0.70991109,0.70991109,0.70991109
1690631432000,0.71,0.71,0.71
1690631433000,0.71,0.71,0.71
1690631434000,0.70997891,0.70997891,0.70997891
1690631435000,0.70998072,0.70998072,0.70998072
1690631436000,0.71,0.71,0.71
1690631437000,0.71,0.71,0.71
1690631438000,0.71,0.71,0.71
1690631439000,0.71,0.71,0.71
1690631440000,0.71,0.71,0.71
1690631441000,0.71,0.71,0.71
1690631442000,0.71,0.71,0.71
1690631443000,0.71,0.71,0.71
1690631444000,0.70992562,0.70992562,0.70992562
1690631445000,0.70992558,0.70992558,0.70992558
1690631446000,0.70992534,0.70992534,0.70992534
1690631447000,0.70997939,0.70997939,0.70997939
1690631448000,0.70997939,0.70997939,0.70997939
1690631449000,0.70997943,0.70997943,0.70997943
1690631450000,0.70997944,0.70997944,0.70997944
1690631451000,0.7099792,0.7099792,0.7099792
1690631452000,0.7099792,0.7099792,0.7099792
1690631453000,0.70997923,0.70997923,0.70997923
1690631454000,0.71,0.71,0.71
1690631455000,0.70997972,0.70997972,0.70997972
1690631456000,0.70992594,0.70992594,0.70992594
1690631457000,0.70992594,0.70992594,0.70992594
1690631458000,0.70992594,0.70992594,0.70992594
1690631459000,0.70992598,0.70992598,0.70992598
1690631460000,0.70990938,0.70990938,0.70990938
1690631461000,0.70990835,0.70990835,0.70990835
1690631462000,0.70990931,0.70990931,0.70990931
1690631463000,0.70990931,0.70990931,0.70990931
1690631464000,0.7099,0.7099,0.7099
1690631465000,0.7099,0.7099,0.7099
1690631466000,0.71,0.71,0.71
1690631467000,0.71,0.71,0.71
1690631468000,0.71,0.71,0.71
1690631469000,0.71,0.71,0.71
1690631470000,0.71,0.71,0.71
1690631471000,0.71,0.71,0.71
1690631472000,0.71,0.71,0.71
1690631473000,0.71,0.71,0.71
1690631474000,0.71,0.71,0.71
1690631475000,0.71,0.71,0.71
1690631476000,0.71,0.71,0.71
1690631477000,0.71,0.71,0.71
1690631478000,0.71,0.71,0.71
1690631479000,0.71,0.71,0.71
1690631480000,0.71,0.71,0.71
1690631481000,0.71,0.71,0.71
1690631482000,0.71,0.71,0.71
1690631483000,0.70990238,0.70990238,0.70990238
1690631484000,0.70990238,0.70990238,0.70990238
1690631485000,0.71,0.71,0.71
1690631486000,0.71,0.71,0.71
1690631487000,0.7099,0.7099,0.7099
1690631488000,0.7099,0.7099,0.7099
1690631489000,0.7099,0.7099,0.7099
1690631490000,0.71,0.71,0.71
1690631491000,0.71,0.71,0.71
1690631492000,0.71,0.71,0.71
1690631493000,0.71,0.71,0.71
1690631494000,0.71,0.71,0.71
1690631495000,0.71,0.71,0.71
1690631496000,0.71,0.71,0.71
1690631497000,0.71,0.71,0.71
1690631498000,0.71,0.71,0.71
1690631499000,0.71,0.71,0.71
1690631500000,0.71,0.71,0.71
1690631501000,0.7099,0.7099,0.7099
1690631502000,0.7099,0.7099,0.7099
1690631503000,0.7099,0.7099,0.7099
1690631504000,0.7099,0.7099,0.7099
1690631505000,0.7099,0.7099,0.7099
1690631506000,0.7099,0.7099,0.7099
1690631507000,0.7099,0.7099,0.7099
1690631508000,0.7099,0.7099,0.7099
1690631509000,0.70990801,0.70990801,0.70990801
1690631510000,0.7099,0.7099,0.7099
1690631511000,0.7099,0.7099,0.7099
1690631512000,0.7099,0.7099,0.7099
1690631513000,0.70990984,0.70990984,0.70990984
1690631514000,0.70990984,0.70990984,0.70990984
1690631515000,0.70990988,0.70990988,0.70990988
1690631516000,0.70991125,0.70991125,0.70991125
1690631517000,0.7099,0.7099,0.7099
1690631518000,0.71,0.71,0.71
1690631519000,0.71,0.71,0.71
1690631520000,0.71,0.71,0.71
1690631521000,0.71,0.71,0.71
1690631522000,0.71,0.71,0.71
1690631523000,0.71,0.71,0.71
1690631524000,0.71,0.71,0.71
1690631525000,0.71,0.71,0.71
1690631526000,0.71,0.71,0.71
1690631527000,0.71,0.71,0.71
1690631528000,0.7101,0.7101,0.7101
1690631529000,0.71,0.71,0.71
1690631530000,0.7101,0.7101,0.7101
1690631531000,0.7101,0.7101,0.7101
1690631532000,0.7101,0.7101,0.7101
1690631533000,0.7101,0.7101,0.7101
1690631534000,0.7101,0.7101,0.7101
1690631535000,0.7101,0.7101,0.7101
1690631536000,0.7101,0.7101,0.7101
1690631537000,0.7101,0.7101,0.7101
1690631538000,0.7101,0.7101,0.7101
1690631539000,0.7101,0.7101,0.7101
1690631540000,0.7101,0.7101,0.7101
1690631541000,0.7101,0.7101,0.7101
1690631542000,0.71,0.71,0.71
1690631543000,0.71,0.71,0.71
1690631544000,0.71,0.71,0.71
1690631545000,0.71,0.71,0.71
1690631546000,0.7101,0.7101,0.7101
1690631547000,0.7101,0.7101,0.7101
1690631548000,0.71,0.71,0.71
1690631549000,0.71,0.71,0.71
1690631550000,0.71,0.71,0.71
1690631551000,0.71,0.71,0.71
1690631552000,0.71,0.71,0.71
1690631553000,0.71,0.71,0.71
1690631554000,0.7101,0.7101,0.7101
1690631555000,0.7101,0.7101,0.7101
1690631556000,0.7101,0.7101,0.7101
1690631557000,0.7101,0.7101,0.7101
1690631558000,0.7101,0.7101,0.7101
1690631559000,0.7101,0.7101,0.7101
1690631560000,0.7101,0.7101,0.7101
1690631561000,0.7101,0.7101,0.7101
1690631562000,0.7101,0.7101,0.7101
1690631563000,0.7101,0.7101,0.7101
1690631564000,0.7101,0.7101,0.7101
1690631565000,0.7101,0.7101,0.7101
1690631566000,0.7101,0.7101,0.7101
1690631567000,0.7101,0.7101,0.7101
1690631568000,0.7101,0.7101,0.7101
1690631569000,0.7101,0.7101,0.7101
1690631570000,0.7101,0.7101,0.7101
1690631571000,0.7101,0.7101,0.7101
1690631572000,0.7101,0.7101,0.7101
1690631573000,0.71,0.71,0.71
1690631574000,0.71,0.71,0.71
1690631575000,0.71,0.71,0.71
1690631576000,0.71,0.71,0.71
1690631577000,0.71,0.71,0.71
1690631578000,0.71,0.71,0.71
1690631579000,0.71000618,0.71000618,0.71000618
1690631580000,0.71000618,0.71000618,0.71000618
1690631581000,0.71000618,0.71000618,0.71000618
1690631582000,0.71000618,0.71000618,0.71000618
1690631583000,0.7101,0.7101,0.7101
1690631584000,0.7101,0.7101,0.7101
1690631585000,0.71,0.71,0.71
1690631586000,0.7101,0.7101,0.7101
1690631587000,0.7101,0.7101,0.7101
1690631588000,0.7101,0.7101,0.7101
1690631589000,0.7101,0.7101,0.7101
1690631590000,0.7101,0.7101,0.7101
1690631591000,0.7101,0.7101,0.7101
1690631592000,0.7101,0.7101,0.7101
1690631593000,0.7101,0.7101,0.7101
1690631594000,0.7101,0.7101,0.7101
1690631595000,0.7101,0.7101,0.7101
1690631596000,0.71,0.71,0.71
1690631597000,0.71,0.71,0.71
1690631598000,0.71,0.71,0.71
1690631599000,0.71,0.71,0.71
1690631600000,0.71,0.71,0.71
1690631601000,0.71,0.71,0.71
1690631602000,0.71,0.71,0.71
1690631603000,0.71,0.71,0.71
1690631604000,0.71,0.71,0.71
1690631605000,0.71,0.71,0.71
1690631606000,0.71,0.71,0.71
1690631607000,0.71,0.71,0.71
1690631608000,0.71,0.71,0.71
1690631609000,0.71,0.71,0.71
1690631610000,0.71,0.71,0.71
1690631611000,0.71,0.71,0.71
1690631612000,0.71,0.71,0.71
1690631613000,0.71,0.71,0.71
1690631614000,0.71,0.71,0.71
1690631615000,0.71,0.71,0.71
1690631616000,0.71,0.71,0.71
1690631617000,0.71,0.71,0.71
1690631618000,0.7101,0.7101,0.7101
1690631619000,0.71,0.71,0.71
1690631620000,0.7101,0.7101,0.7101
1690631621000,0.7101,0.7101,0.7101
1690631622000,0.7101,0.7101,0.7101
1690631623000,0.7101,0.7101,0.7101
1690631624000,0.7101,0.7101,0.7101
1690631625000,0.7101,0.7101,0.7101
1690631626000,0.7101,0.7101,0.7101
1690631627000,0.71,0.71,0.71
1690631628000,0.7101,0.7101,0.7101
1690631629000,0.7101,0.7101,0.7101
1690631630000,0.7101,0.7101,0.7101
1690631631000,0.7101,0.7101,0.7101
1690631632000,0.7101,0.7101,0.7101
1690631633000,0.7101,0.7101,0.7101
1690631634000,0.7101,0.7101,0.7101
1690631635000,0.7101,0.7101,0.7101
1690631636000,0.7101,0.7101,0.7101
1690631637000,0.7101,0.7101,0.7101
1690631638000,0.7101,0.7101,0.7101
1690631639000,0.71,0.71,0.71
1690631640000,0.71,0.71,0.71
1690631641000,0.7101,0.7101,0.7101
1690631642000,0.71,0.71,0.71
1690631643000,0.71,0.71,0.71
1690631644000,0.71,0.71,0.71
1690631645000,0.71,0.71,0.71
1690631646000,0.71,0.71,0.71
1690631647000,0.71,0.71,0.71
1690631648000,0.7101,0.7101,0.7101
1690631649000,0.71,0.71,0.71
1690631650000,0.71,0.71,0.71
1690631651000,0.71,0.71,0.71
1690631652000,0.71,0.71,0.71
1690631653000,0.71,0.71,0.71
1690631654000,0.7101,0.7101,0.7101
1690631655000,0.71,0.71,0.71
1690631656000,0.71,0.71,0.71
1690631657000,0.71,0.71,0.71
1690631658000,0.71,0.71,0.71
1690631659000,0.71,0.71,0.71
1690631660000,0.71,0.71,0.71
1690631661000,0.7101,0.7101,0.7101
1690631662000,0.7101,0.7101,0.7101
1690631663000,0.7101,0.7101,0.7101
1690631664000,0.7101,0.7101,0.7101
1690631665000,0.7101,0.7101,0.7101
1690631666000,0.7101,0.7101,0.7101
1690631667000,0.7101,0.7101,0.7101
1690631668000,0.7101,0.7101,0.7101
1690631669000,0.7101,0.7101,0.7101
1690631670000,0.7101,0.7101,0.7101
1690631671000,0.7101,0.7101,0.7101
1690631672000,0.7101,0.7101,0.7101
1690631673000,0.7101,0.7101,0.7101
1690631674000,0.7101,0.7101,0.7101
1690631675000,0.7101,0.7101,0.7101
1690631676000,0.7101,0.7101,0.7101
1690631677000,0.7101,0.7101,0.7101
1690631678000,0.7101,0.7101,0.7101
1690631679000,0.7101,0.7101,0.7101
1690631680000,0.7101,0.7101,0.7101
1690631681000,0.7101,0.7101,0.7101
1690631682000,0.7101,0.7101,0.7101
1690631683000,0.7101,0.7101,0.7101
1690631684000,0.7101,0.7101,0.7101
1690631685000,0.71004728,0.71004728,0.71004728
1690631686000,0.71004704,0.71004704,0.71004704
1690631687000,0.71004704,0.71004704,0.71004704
1690631688000,0.71004807,0.71004807,0.71004807
1690631689000,0.71004807,0.71004807,0.71004807
1690631690000,0.71,0.71,0.71
1690631691000,0.71,0.71,0.71
1690631692000,0.71,0.71,0.71
1690631693000,0.71,0.71,0.71
1690631694000,0.71,0.71,0.71
1690631695000,0.71,0.71,0.71
1690631696000,0.71005145,0.71005145,0.71005145
1690631697000,0.71005158,0.71005158,0.71005158
1690631698000,0.71005258,0.71005258,0.71005258
1690631699000,0.7100545,0.7100545,0.7100545
1690631700000,0.71005454,0.71005454,0.71005454
1690631701000,0.71005454,0.71005454,0.71005454
1690631702000,0.71005293,0.71005293,0.71005293
1690631703000,0.71005293,0.71005293,0.71005293
1690631704000,0.71005392,0.71005392,0.71005392
1690631705000,0.71,0.71,0.71
1690631706000,0.71,0.71,0.71
1690631707000,0.70998473,0.70998473,0.70998473
1690631708000,0.70998377,0.70998377,0.70998377
1690631709000,0.70998377,0.70998377,0.70998377
1690631710000,0.71,0.71,0.71
1690631711000,0.71,0.71,0.71
1690631712000,0.71004015,0.71004015,0.71004015
1690631713000,0.71,0.71,0.71
1690631714000,0.71,0.71,0.71
1690631715000,0.70998669,0.70998669,0.70998669
1690631716000,0.70998669,0.70998669,0.70998669
1690631717000,0.71,0.71,0.71
1690631718000,0.71,0.71,0.71
1690631719000,0.71,0.71,0.71
1690631720000,0.71,0.71,0.71
1690631721000,0.71,0.71,0.71
1690631722000,0.7099888,0.7099888,0.7099888
1690631723000,0.7099888,0.7099888,0.7099888
1690631724000,0.7099898,0.7099898,0.7099898
1690631725000,0.7099898,0.7099898,0.7099898
1690631726000,0.70999298,0.70999298,0.70999298
1690631727000,0.70999294,0.70999294,0.70999294
1690631728000,0.70999294,0.70999294,0.70999294
1690631729000,0.70999294,0.70999294,0.70999294
1690631730000,0.70999294,0.70999294,0.70999294
1690631731000,0.70999194,0.70999194,0.70999194
1690631732000,0.7099945,0.7099945,0.7099945
1690631733000,0.7099945,0.7099945,0.7099945
1690631734000,0.7100486,0.7100486,0.7100486
1690631735000,0.71004956,0.71004956,0.71004956
1690631736000,0.71004952,0.71004952,0.71004952
1690631737000,0.71005035,0.71005035,0.71005035
1690631738000,0.7100493,0.7100493,0.7100493
1690631739000,0.7100493,0.7100493,0.7100493
1690631740000,0.71004834,0.71004834,0.71004834
1690631741000,0.71004837,0.71004837,0.71004837
1690631742000,0.71004858,0.71004858,0.71004858
1690631743000,0.71004854,0.71004854,0.71004854
1690631744000,0.71004858,0.71004858,0.71004858
1690631745000,0.7100495,0.7100495,0.7100495
1690631746000,0.7100495,0.7100495,0.7100495
1690631747000,0.7100495,0.7100495,0.7100495
1690631748000,0.71004852,0.71004852,0.71004852
1690631749000,0.71004852,0.71004852,0.71004852
1690631750000,0.71004856,0.71004856,0.71004856
1690631751000,0.71004856,0.71004856,0.71004856
1690631752000,0.71004948,0.71004948,0.71004948
1690631753000,0.71004948,0.71004948,0.71004948
1690631754000,0.71005856,0.71005856,0.71005856
1690631755000,0.71000451,0.71000451,0.71000451
1690631756000,0.71000451,0.71000451,0.71000451
1690631757000,0.71000451,0.71000451,0.71000451
1690631758000,0.71000451,0.71000451,0.71000451
1690631759000,0.71000511,0.71000511,0.71000511
1690631760000,0.71000511,0.71000511,0.71000511
1690631761000,0.71000507,0.71000507,0.71000507
1690631762000,0.71000507,0.71000507,0.71000507
1690631763000,0.71006009,0.71006009,0.71006009
1690631764000,0.71005944,0.71005944,0.71005944
1690631765000,0.71000583,0.71000583,0.71000583
1690631766000,0.71000587,0.71000587,0.71000587
1690631767000,0.71000448,0.71000448,0.71000448
1690631768000,0.71000464,0.71000464,0.71000464
1690631769000,0.71000464,0.71000464,0.71000464
1690631770000,0.71000431,0.71000431,0.71000431
1690631771000,0.71000335,0.71000335,0.71000335
1690631772000,0.71000335,0.71000335,0.71000335
1690631773000,0.71000335,0.71000335,0.71000335
1690631774000,0.71000407,0.71000407,0.71000407
1690631775000,0.71000407,0.71000407,0.71000407
1690631776000,0.71005926,0.71005926,0.71005926
1690631777000,0.71005926,0.71005926,0.71005926
1690631778000,0.7100052,0.7100052,0.7100052
1690631779000,0.71000508,0.71000508,0.71000508
1690631780000,0.71000508,0.71000508,0.71000508
1690631781000,0.71000444,0.71000444,0.71000444
