1694262105000,0.5424,0.5424,0.5424
1694262106000,0.5424,0.5424,0.5424
1694262107000,0.5424,0.5424,0.5424
1694262108000,0.5424,0.5424,0.5424
1694262109000,0.5424,0.5424,0.5424
1694262110000,0.5424,0.5424,0.5424
1694262111000,0.54237382,0.54237382,0.54237382
1694262112000,0.54237385,0.54237385,0.54237385
1694262113000,0.54237385,0.54237385,0.54237385
1694262114000,0.54237385,0.54237385,0.54237385
1694262115000,0.54237385,0.54237385,0.54237385
1694262116000,0.5423743,0.5423743,0.5423743
1694262117000,0.5423743,0.5423743,0.5423743
1694262118000,0.54237362,0.54237362,0.54237362
1694262119000,0.54237362,0.54237362,0.54237362
1694262120000,0.54236612,0.54236612,0.54236612
1694262121000,0.54236469,0.54236469,0.54236469
1694262122000,0.54236534,0.54236534,0.54236534
1694262123000,0.54236534,0.54236534,0.54236534
1694262124000,0.54236537,0.54236537,0.54236537
1694262125000,0.54236466,0.54236466,0.54236466
1694262126000,0.54236537,0.54236537,0.54236537
1694262127000,0.54236448,0.54236448,0.54236448
1694262128000,0.54231448,0.54231448,0.54231448
1694262129000,0.54231377,0.54231377,0.54231377
1694262130000,0.5423138,0.5423138,0.5423138
1694262131000,0.5423138,0.5423138,0.5423138
1694262132000,0.54231524,0.54231524,0.54231524
1694262133000,0.54231524,0.54231524,0.54231524
1694262134000,0.54231524,0.54231524,0.54231524
1694262135000,0.54231453,0.54231453,0.54231453
1694262136000,0.54231521,0.54231521,0.54231521
1694262137000,0.54231524,0.54231524,0.54231524
1694262138000,0.54231513,0.54231513,0.54231513
1694262139000,0.54231513,0.54231513,0.54231513
1694262140000,0.5424,0.5424,0.5424
1694262141000,0.5424,0.5424,0.5424
1694262142000,0.5424,0.5424,0.5424
1694262143000,0.5424,0.5424,0.5424
1694262144000,0.5424,0.5424,0.5424
1694262145000,0.5424,0.5424,0.5424
1694262146000,0.5424,0.5424,0.5424
1694262147000,0.5424,0.5424,0.5424
1694262148000,0.5424,0.5424,0.5424
1694262149000,0.5424,0.5424,0.5424
1694262150000,0.5424,0.5424,0.5424
1694262151000,0.5424,0.5424,0.5424
1694262152000,0.5424,0.5424,0.5424
1694262153000,0.5424,0.5424,0.5424
1694262154000,0.5424,0.5424,0.5424
1694262155000,0.5424,0.5424,0.5424
1694262156000,0.5424,0.5424,0.5424
1694262157000,0.5424,0.5424,0.5424
1694262158000,0.5424,0.5424,0.5424
1694262159000,0.5424,0.5424,0.5424
1694262160000,0.5424,0.5424,0.5424
1694262161000,0.5424,0.5424,0.5424
1694262162000,0.54231633,0.54231633,0.54231633
1694262163000,0.54231701,0.54231701,0.54231701
1694262164000,0.54231701,0.54231701,0.54231701
1694262165000,0.54231871,0.54231871,0.54231871
1694262166000,0.5424,0.5424,0.5424
1694262167000,0.54231871,0.54231871,0.54231871
1694262168000,0.54231868,0.54231868,0.54231868
1694262169000,0.54231871,0.54231871,0.54231871
1694262170000,0.542318,0.542318,0.542318
1694262171000,0.54232136,0.54232136,0.54232136
1694262172000,0.54232203,0.54232203,0.54232203
1694262173000,0.54232207,0.54232207,0.54232207
1694262174000,0.54232207,0.54232207,0.54232207
1694262175000,0.54232203,0.54232203,0.54232203
1694262176000,0.54232369,0.54232369,0.54232369
1694262177000,0.54232373,0.54232373,0.54232373
1694262178000,0.54232305,0.54232305,0.54232305
1694262179000,0.54232305,0.54232305,0.54232305
1694262180000,0.54232302,0.54232302,0.54232302
1694262181000,0.54232302,0.54232302,0.54232302
1694262182000,0.54232472,0.54232472,0.54232472
1694262183000,0.54232472,0.54232472,0.54232472
1694262184000,0.54232472,0.54232472,0.54232472
1694262185000,0.54232472,0.54232472,0.54232472
1694262186000,0.54232472,0.54232472,0.54232472
1694262187000,0.54232704,0.54232704,0.54232704
1694262188000,0.54232639,0.54232639,0.54232639
1694262189000,0.54233389,0.54233389,0.54233389
1694262190000,0.54233386,0.54233386,0.54233386
1694262191000,0.54233386,0.54233386,0.54233386
1694262192000,0.54233389,0.54233389,0.54233389
1694262193000,0.5423346,0.5423346,0.5423346
1694262194000,0.5423346,0.5423346,0.5423346
1694262195000,0.5423346,0.5423346,0.5423346
1694262196000,0.54233457,0.54233457,0.54233457
1694262197000,0.5424,0.5424,0.5424
1694262198000,0.5424,0.5424,0.5424
1694262199000,0.542336,0.542336,0.542336
1694262200000,0.542336,0.542336,0.542336
1694262201000,0.54233596,0.54233596,0.54233596
1694262202000,0.54233532,0.54233532,0.54233532
1694262203000,0.54233532,0.54233532,0.54233532
1694262204000,0.5423367,0.5423367,0.5423367
1694262205000,0.5423367,0.5423367,0.5423367
1694262206000,0.5423367,0.5423367,0.5423367
1694262207000,0.54233602,0.54233602,0.54233602
1694262208000,0.54233602,0.54233602,0.54233602
1694262209000,0.54233593,0.54233593,0.54233593
1694262210000,0.54233664,0.54233664,0.54233664
1694262211000,0.54238664,0.54238664,0.54238664
1694262212000,0.54238664,0.54238664,0.54238664
1694262213000,0.54238664,0.54238664,0.54238664
1694262214000,0.54238667,0.54238667,0.54238667
1694262215000,0.5423874,0.5423874,0.5423874
1694262216000,0.5423874,0.5423874,0.5423874
1694262217000,0.5423874,0.5423874,0.5423874
1694262218000,0.5424,0.5424,0.5424
1694262219000,0.5424,0.5424,0.5424
1694262220000,0.5424,0.5424,0.5424
1694262221000,0.5424,0.5424,0.5424
1694262222000,0.54238824,0.54238824,0.54238824
1694262223000,0.54238891,0.54238891,0.54238891
1694262224000,0.54238888,0.54238888,0.54238888
1694262225000,0.54238824,0.54238824,0.54238824
1694262226000,0.54238992,0.54238992,0.54238992
1694262227000,0.54238992,0.54238992,0.54238992
1694262228000,0.5424,0.5424,0.5424
1694262229000,0.5424,0.5424,0.5424
1694262230000,0.5424,0.5424,0.5424
1694262231000,0.5424,0.5424,0.5424
1694262232000,0.5424,0.5424,0.5424
1694262233000,0.5424,0.5424,0.5424
1694262234000,0.54243993,0.54243993,0.54243993
1694262235000,0.5424399,0.5424399,0.5424399
1694262236000,0.54243993,0.54243993,0.54243993
1694262237000,0.54243893,0.54243893,0.54243893
1694262238000,0.54243893,0.54243893,0.54243893
1694262239000,0.54243893,0.54243893,0.54243893
1694262240000,0.54243896,0.54243896,0.54243896
1694262241000,0.54243896,0.54243896,0.54243896
1694262242000,0.54243873,0.54243873,0.54243873
1694262243000,0.54243873,0.54243873,0.54243873
1694262244000,0.5424,0.5424,0.5424
1694262245000,0.5424,0.5424,0.5424
1694262246000,0.5423887,0.5423887,0.5423887
1694262247000,0.5423887,0.5423887,0.5423887
1694262248000,0.54238785,0.54238785,0.54238785
1694262249000,0.5424,0.5424,0.5424
1694262250000,0.5424,0.5424,0.5424
1694262251000,0.5424,0.5424,0.5424
1694262252000,0.5424,0.5424,0.5424
1694262253000,0.54238853,0.54238853,0.54238853
1694262254000,0.54238786,0.54238786,0.54238786
1694262255000,0.54238722,0.54238722,0.54238722
1694262256000,0.54238722,0.54238722,0.54238722
1694262257000,0.54238722,0.54238722,0.54238722
1694262258000,0.54238722,0.54238722,0.54238722
1694262259000,0.54238658,0.54238658,0.54238658
1694262260000,0.54238655,0.54238655,0.54238655
1694262261000,0.5424,0.5424,0.5424
1694262262000,0.5424,0.5424,0.5424
1694262263000,0.5424,0.5424,0.5424
1694262264000,0.5424,0.5424,0.5424
1694262265000,0.5424,0.5424,0.5424
1694262266000,0.5424,0.5424,0.5424
1694262267000,0.5424,0.5424,0.5424
1694262268000,0.5424,0.5424,0.5424
1694262269000,0.5424,0.5424,0.5424
1694262270000,0.5424,0.5424,0.5424
1694262271000,0.54238544,0.54238544,0.54238544
1694262272000,0.5424,0.5424,0.5424
1694262273000,0.5424,0.5424,0.5424
1694262274000,0.5424,0.5424,0.5424
1694262275000,0.5424,0.5424,0.5424
1694262276000,0.5424,0.5424,0.5424
1694262277000,0.5424,0.5424,0.5424
1694262278000,0.5424,0.5424,0.5424
1694262279000,0.5424,0.5424,0.5424
1694262280000,0.5424,0.5424,0.5424
1694262281000,0.54242469,0.54242469,0.54242469
1694262282000,0.54242469,0.54242469,0.54242469
1694262283000,0.54242469,0.54242469,0.54242469
1694262284000,0.54242469,0.54242469,0.54242469
1694262285000,0.54242469,0.54242469,0.54242469
1694262286000,0.54242401,0.54242401,0.54242401
1694262287000,0.54242197,0.54242197,0.54242197
1694262288000,0.54242197,0.54242197,0.54242197
1694262289000,0.54242194,0.54242194,0.54242194
1694262290000,0.5424,0.5424,0.5424
1694262291000,0.54237197,0.54237197,0.54237197
1694262292000,0.54237074,0.54237074,0.54237074
1694262293000,0.54237071,0.54237071,0.54237071
1694262294000,0.54237074,0.54237074,0.54237074
1694262295000,0.54242074,0.54242074,0.54242074
1694262296000,0.54242139,0.54242139,0.54242139
1694262297000,0.54242139,0.54242139,0.54242139
1694262298000,0.54241934,0.54241934,0.54241934
1694262299000,0.54241869,0.54241869,0.54241869
1694262300000,0.54241869,0.54241869,0.54241869
1694262301000,0.54241869,0.54241869,0.54241869
1694262302000,0.54241937,0.54241937,0.54241937
1694262303000,0.54241726,0.54241726,0.54241726
1694262304000,0.54241723,0.54241723,0.54241723
1694262305000,0.54241726,0.54241726,0.54241726
1694262306000,0.54238726,0.54238726,0.54238726
1694262307000,0.54238726,0.54238726,0.54238726
1694262308000,0.54223027,0.54223027,0.54223027
1694262309000,0.5422,0.5422,0.5422
1694262310000,0.5422,0.5422,0.5422
1694262311000,0.5422,0.5422,0.5422
1694262312000,0.5422,0.5422,0.5422
1694262313000,0.5422,0.5422,0.5422
1694262314000,0.5422,0.5422,0.5422
1694262315000,0.5422,0.5422,0.5422
1694262316000,0.5422,0.5422,0.5422
1694262317000,0.54215935,0.54215935,0.54215935
1694262318000,0.54215935,0.54215935,0.54215935
1694262319000,0.5422,0.5422,0.5422
1694262320000,0.5422,0.5422,0.5422
1694262321000,0.5422,0.5422,0.5422
1694262322000,0.5422,0.5422,0.5422
1694262323000,0.5422,0.5422,0.5422
1694262324000,0.5422,0.5422,0.5422
1694262325000,0.5422,0.5422,0.5422
1694262326000,0.5422,0.5422,0.5422
1694262327000,0.5422,0.5422,0.5422
1694262328000,0.54215769,0.54215769,0.54215769
1694262329000,0.5422,0.5422,0.5422
1694262330000,0.5422,0.5422,0.5422
1694262331000,0.5422,0.5422,0.5422
1694262332000,0.54215672,0.54215672,0.54215672
1694262333000,0.54215672,0.54215672,0.54215672
1694262334000,0.5421574,0.5421574,0.5421574
1694262335000,0.5421574,0.5421574,0.5421574
1694262336000,0.54215737,0.54215737,0.54215737
1694262337000,0.5421568,0.5421568,0.5421568
1694262338000,0.5421568,0.5421568,0.5421568
1694262339000,0.54215677,0.54215677,0.54215677
1694262340000,0.5422,0.5422,0.5422
1694262341000,0.5422,0.5422,0.5422
1694262342000,0.54220619,0.54220619,0.54220619
1694262343000,0.54220548,0.54220548,0.54220548
1694262344000,0.54220548,0.54220548,0.54220548
1694262345000,0.54220551,0.54220551,0.54220551
1694262346000,0.54220551,0.54220551,0.54220551
1694262347000,0.54220616,0.54220616,0.54220616
1694262348000,0.54220471,0.54220471,0.54220471
1694262349000,0.54220474,0.54220474,0.54220474
1694262350000,0.54220474,0.54220474,0.54220474
1694262351000,0.5422,0.5422,0.5422
1694262352000,0.54215471,0.54215471,0.54215471
1694262353000,0.54215421,0.54215421,0.54215421
1694262354000,0.5422,0.5422,0.5422
1694262355000,0.5422,0.5422,0.5422
1694262356000,0.5422,0.5422,0.5422
1694262357000,0.5422,0.5422,0.5422
1694262358000,0.5422,0.5422,0.5422
1694262359000,0.5422,0.5422,0.5422
1694262360000,0.5422,0.5422,0.5422
1694262361000,0.5422,0.5422,0.5422
1694262362000,0.5422,0.5422,0.5422
1694262363000,0.5422,0.5422,0.5422
1694262364000,0.5422,0.5422,0.5422
1694262365000,0.5422,0.5422,0.5422
1694262366000,0.5422,0.5422,0.5422
1694262367000,0.5422,0.5422,0.5422
1694262368000,0.5422,0.5422,0.5422
1694262369000,0.5422,0.5422,0.5422
1694262370000,0.5422,0.5422,0.5422
1694262371000,0.5422,0.5422,0.5422
1694262372000,0.5422,0.5422,0.5422
1694262373000,0.5422,0.5422,0.5422
1694262374000,0.5422,0.5422,0.5422
1694262375000,0.5422,0.5422,0.5422
1694262376000,0.5422,0.5422,0.5422
1694262377000,0.5422,0.5422,0.5422
1694262378000,0.5422,0.5422,0.5422
1694262379000,0.5422,0.5422,0.5422
1694262380000,0.5422,0.5422,0.5422
1694262381000,0.5422,0.5422,0.5422
1694262382000,0.5422,0.5422,0.5422
1694262383000,0.5422,0.5422,0.5422
1694262384000,0.5422,0.5422,0.5422
1694262385000,0.5422,0.5422,0.5422
1694262386000,0.5422,0.5422,0.5422
1694262387000,0.5422,0.5422,0.5422
1694262388000,0.5422,0.5422,0.5422
1694262389000,0.5422,0.5422,0.5422
1694262390000,0.54222848,0.54222848,0.54222848
1694262391000,0.54222845,0.54222845,0.54222845
1694262392000,0.54222828,0.54222828,0.54222828
1694262393000,0.54222831,0.54222831,0.54222831
1694262394000,0.54222828,0.54222828,0.54222828
1694262395000,0.54222831,0.54222831,0.54222831
1694262396000,0.54222828,0.54222828,0.54222828
1694262397000,0.54222814,0.54222814,0.54222814
1694262398000,0.54222881,0.54222881,0.54222881
1694262399000,0.54222881,0.54222881,0.54222881
1694262400000,0.54222814,0.54222814,0.54222814
1694262401000,0.5423,0.5423,0.5423
1694262402000,0.5423,0.5423,0.5423
1694262403000,0.5422131,0.5422131,0.5422131
1694262404000,0.54221307,0.54221307,0.54221307
1694262405000,0.5422131,0.5422131,0.5422131
1694262406000,0.5422131,0.5422131,0.5422131
1694262407000,0.54221307,0.54221307,0.54221307
1694262408000,0.54221412,0.54221412,0.54221412
1694262409000,0.54221415,0.54221415,0.54221415
1694262410000,0.54221415,0.54221415,0.54221415
1694262411000,0.5423,0.5423,0.5423
1694262412000,0.5423,0.5423,0.5423
1694262413000,0.5423,0.5423,0.5423
1694262414000,0.5423,0.5423,0.5423
1694262415000,0.5423,0.5423,0.5423
1694262416000,0.5423,0.5423,0.5423
1694262417000,0.5423,0.5423,0.5423
1694262418000,0.5423,0.5423,0.5423
1694262419000,0.5423,0.5423,0.5423
1694262420000,0.5423,0.5423,0.5423
1694262421000,0.5423,0.5423,0.5423
1694262422000,0.54221688,0.54221688,0.54221688
1694262423000,0.54221691,0.54221691,0.54221691
1694262424000,0.54221691,0.54221691,0.54221691
1694262425000,0.54221781,0.54221781,0.54221781
1694262426000,0.5422171,0.5422171,0.5422171
1694262427000,0.54221713,0.54221713,0.54221713
1694262428000,0.54221713,0.54221713,0.54221713
1694262429000,0.54221713,0.54221713,0.54221713
1694262430000,0.5423,0.5423,0.5423
1694262431000,0.5423,0.5423,0.5423
1694262432000,0.5423,0.5423,0.5423
1694262433000,0.5423,0.5423,0.5423
1694262434000,0.5423,0.5423,0.5423
1694262435000,0.5423,0.5423,0.5423
1694262436000,0.5423,0.5423,0.5423
1694262437000,0.5423,0.5423,0.5423
1694262438000,0.5423,0.5423,0.5423
1694262439000,0.5422,0.5422,0.5422
1694262440000,0.5422,0.5422,0.5422
1694262441000,0.5422,0.5422,0.5422
1694262442000,0.5422,0.5422,0.5422
1694262443000,0.5422,0.5422,0.5422
1694262444000,0.5422,0.5422,0.5422
1694262445000,0.5422,0.5422,0.5422
1694262446000,0.5422,0.5422,0.5422
1694262447000,0.5422,0.5422,0.5422
1694262448000,0.5422,0.5422,0.5422
1694262449000,0.5422,0.5422,0.5422
1694262450000,0.5423,0.5423,0.5423
1694262451000,0.5423,0.5423,0.5423
1694262452000,0.5423,0.5423,0.5423
1694262453000,0.5423,0.5423,0.5423
1694262454000,0.5423,0.5423,0.5423
1694262455000,0.5423,0.5423,0.5423
1694262456000,0.5423,0.5423,0.5423
1694262457000,0.5423,0.5423,0.5423
1694262458000,0.5423,0.5423,0.5423
1694262459000,0.5423,0.5423,0.5423
1694262460000,0.5423,0.5423,0.5423
1694262461000,0.5423,0.5423,0.5423
1694262462000,0.5423,0.5423,0.5423
1694262463000,0.5423,0.5423,0.5423
1694262464000,0.5423,0.5423,0.5423
1694262465000,0.5423,0.5423,0.5423
1694262466000,0.5423,0.5423,0.5423
1694262467000,0.5422,0.5422,0.5422
1694262468000,0.5423,0.5423,0.5423
1694262469000,0.5423,0.5423,0.5423
1694262470000,0.5423,0.5423,0.5423
1694262471000,0.5423,0.5423,0.5423
1694262472000,0.5423,0.5423,0.5423
1694262473000,0.5423,0.5423,0.5423
1694262474000,0.5423,0.5423,0.5423
1694262475000,0.5423,0.5423,0.5423
1694262476000,0.5423,0.5423,0.5423
1694262477000,0.5423,0.5423,0.5423
1694262478000,0.5423,0.5423,0.5423
1694262479000,0.5423,0.5423,0.5423
1694262480000,0.5423,0.5423,0.5423
1694262481000,0.5423,0.5423,0.5423
1694262482000,0.5423,0.5423,0.5423
1694262483000,0.5423,0.5423,0.5423
1694262484000,0.5423,0.5423,0.5423
1694262485000,0.5423,0.5423,0.5423
1694262486000,0.5423,0.5423,0.5423
1694262487000,0.5423,0.5423,0.5423
1694262488000,0.5423,0.5423,0.5423
1694262489000,0.5423,0.5423,0.5423
1694262490000,0.5423,0.5423,0.5423
1694262491000,0.5423,0.5423,0.5423
1694262492000,0.5423,0.5423,0.5423
1694262493000,0.5423,0.5423,0.5423
1694262494000,0.5423,0.5423,0.5423
1694262495000,0.5423,0.5423,0.5423
1694262496000,0.5423,0.5423,0.5423
1694262497000,0.5423,0.5423,0.5423
1694262498000,0.5423,0.5423,0.5423
1694262499000,0.5423,0.5423,0.5423
1694262500000,0.5423,0.5423,0.5423
1694262501000,0.5423,0.5423,0.5423
1694262502000,0.5423,0.5423,0.5423
1694262503000,0.5423,0.5423,0.5423
1694262504000,0.5423,0.5423,0.5423
1694262505000,0.5423,0.5423,0.5423
1694262506000,0.5423,0.5423,0.5423
1694262507000,0.5423,0.5423,0.5423
1694262508000,0.5423,0.5423,0.5423
1694262509000,0.5423,0.5423,0.5423
1694262510000,0.5423,0.5423,0.5423
1694262511000,0.5423,0.5423,0.5423
1694262512000,0.5423,0.5423,0.5423
1694262513000,0.5423,0.5423,0.5423
1694262514000,0.5423,0.5423,0.5423
1694262515000,0.5423,0.5423,0.5423
1694262516000,0.5423,0.5423,0.5423
1694262517000,0.5423,0.5423,0.5423
1694262518000,0.5423,0.5423,0.5423
1694262519000,0.5423,0.5423,0.5423
1694262520000,0.5423,0.5423,0.5423
1694262521000,0.5423,0.5423,0.5423
1694262522000,0.5423,0.5423,0.5423
1694262523000,0.5423,0.5423,0.5423
1694262524000,0.5423,0.5423,0.5423
1694262525000,0.5423,0.5423,0.5423
1694262526000,0.5423,0.5423,0.5423
1694262527000,0.5423,0.5423,0.5423
1694262528000,0.5423,0.5423,0.5423
1694262529000,0.5423,0.5423,0.5423
1694262530000,0.5423,0.5423,0.5423
1694262531000,0.5423,0.5423,0.5423
1694262532000,0.5423,0.5423,0.5423
1694262533000,0.5423,0.5423,0.5423
1694262534000,0.5423,0.5423,0.5423
1694262535000,0.5423,0.5423,0.5423
1694262536000,0.5423,0.5423,0.5423
1694262537000,0.5423,0.5423,0.5423
1694262538000,0.5423,0.5423,0.5423
1694262539000,0.5423,0.5423,0.5423
1694262540000,0.5423,0.5423,0.5423
1694262541000,0.5423,0.5423,0.5423
1694262542000,0.5423,0.5423,0.5423
1694262543000,0.5423,0.5423,0.5423
1694262544000,0.5423,0.5423,0.5423
1694262545000,0.5423,0.5423,0.5423
1694262546000,0.5423,0.5423,0.5423
1694262547000,0.5423,0.5423,0.5423
1694262548000,0.5423,0.5423,0.5423
1694262549000,0.5422,0.5422,0.5422
1694262550000,0.5422,0.5422,0.5422
1694262551000,0.5422,0.5422,0.5422
1694262552000,0.5422,0.5422,0.5422
1694262553000,0.5422,0.5422,0.5422
1694262554000,0.5422,0.5422,0.5422
1694262555000,0.5422,0.5422,0.5422
1694262556000,0.5422,0.5422,0.5422
1694262557000,0.5423,0.5423,0.5423
1694262558000,0.5423,0.5423,0.5423
1694262559000,0.5423,0.5423,0.5423
1694262560000,0.5423,0.5423,0.5423
1694262561000,0.5423,0.5423,0.5423
1694262562000,0.5423,0.5423,0.5423
1694262563000,0.5423,0.5423,0.5423
1694262564000,0.5423,0.5423,0.5423
1694262565000,0.5423,0.5423,0.5423
1694262566000,0.5423,0.5423,0.5423
1694262567000,0.5423,0.5423,0.5423
1694262568000,0.5423,0.5423,0.5423
1694262569000,0.5423,0.5423,0.5423
1694262570000,0.5423,0.5423,0.5423
1694262571000,0.5423,0.5423,0.5423
1694262572000,0.5423,0.5423,0.5423
1694262573000,0.5423,0.5423,0.5423
1694262574000,0.5423,0.5423,0.5423
1694262575000,0.5423,0.5423,0.5423
1694262576000,0.5423,0.5423,0.5423
1694262577000,0.5423,0.5423,0.5423
1694262578000,0.5423,0.5423,0.5423
1694262579000,0.5423,0.5423,0.5423
1694262580000,0.5423,0.5423,0.5423
1694262581000,0.5423,0.5423,0.5423
1694262582000,0.54220686,0.54220686,0.54220686
1694262583000,0.54220751,0.54220751,0.54220751
1694262584000,0.54220751,0.54220751,0.54220751
1694262585000,0.54220978,0.54220978,0.54220978
1694262586000,0.54220978,0.54220978,0.54220978
1694262587000,0.5422091,0.5422091,0.5422091
1694262588000,0.5422091,0.5422091,0.5422091
1694262589000,0.5422091,0.5422091,0.5422091
1694262590000,0.54220907,0.54220907,0.54220907
1694262591000,0.54221321,0.54221321,0.54221321
1694262592000,0.54221389,0.54221389,0.54221389
1694262593000,0.54221318,0.54221318,0.54221318
1694262594000,0.54221318,0.54221318,0.54221318
1694262595000,0.54221318,0.54221318,0.54221318
1694262596000,0.54221636,0.54221636,0.54221636
1694262597000,0.54221636,0.54221636,0.54221636
1694262598000,0.54222386,0.54222386,0.54222386
1694262599000,0.54222386,0.54222386,0.54222386
1694262600000,0.54222319,0.54222319,0.54222319
1694262601000,0.54222319,0.54222319,0.54222319
1694262602000,0.54222554,0.54222554,0.54222554
1694262603000,0.54222554,0.54222554,0.54222554
1694262604000,0.5422255,0.5422255,0.5422255
1694262605000,0.5423,0.5423,0.5423
1694262606000,0.5423,0.5423,0.5423
1694262607000,0.5423,0.5423,0.5423
1694262608000,0.5423,0.5423,0.5423
1694262609000,0.5423,0.5423,0.5423
1694262610000,0.5423,0.5423,0.5423
1694262611000,0.5423,0.5423,0.5423
1694262612000,0.5423,0.5423,0.5423
1694262613000,0.54222954,0.54222954,0.54222954
1694262614000,0.54222954,0.54222954,0.54222954
1694262615000,0.54222958,0.54222958,0.54222958
1694262616000,0.54222958,0.54222958,0.54222958
1694262617000,0.54222958,0.54222958,0.54222958
1694262618000,0.54223101,0.54223101,0.54223101
1694262619000,0.5423,0.5423,0.5423
1694262620000,0.5423,0.5423,0.5423
1694262621000,0.5423,0.5423,0.5423
1694262622000,0.5423,0.5423,0.5423
1694262623000,0.5423,0.5423,0.5423
1694262624000,0.5423,0.5423,0.5423
1694262625000,0.5423,0.5423,0.5423
1694262626000,0.5422,0.5422,0.5422
1694262627000,0.5422,0.5422,0.5422
1694262628000,0.54223241,0.54223241,0.54223241
1694262629000,0.54223241,0.54223241,0.54223241
1694262630000,0.54223467,0.54223467,0.54223467
1694262631000,0.54223467,0.54223467,0.54223467
1694262632000,0.54222784,0.54222784,0.54222784
1694262633000,0.5423,0.5423,0.5423
1694262634000,0.54222781,0.54222781,0.54222781
1694262635000,0.54222924,0.54222924,0.54222924
1694262636000,0.54222995,0.54222995,0.54222995
1694262637000,0.54222995,0.54222995,0.54222995
1694262638000,0.54222995,0.54222995,0.54222995
1694262639000,0.54224424,0.54224424,0.54224424
1694262640000,0.54224424,0.54224424,0.54224424
1694262641000,0.54224704,0.54224704,0.54224704
1694262642000,0.54224704,0.54224704,0.54224704
1694262643000,0.54224704,0.54224704,0.54224704
1694262644000,0.54224707,0.54224707,0.54224707
1694262645000,0.5422,0.5422,0.5422
1694262646000,0.54220075,0.54220075,0.54220075
1694262647000,0.54220075,0.54220075,0.54220075
1694262648000,0.54220004,0.54220004,0.54220004
1694262649000,0.54220004,0.54220004,0.54220004
1694262650000,0.54220004,0.54220004,0.54220004
1694262651000,0.54220004,0.54220004,0.54220004
1694262652000,0.54220222,0.54220222,0.54220222
1694262653000,0.54220286,0.54220286,0.54220286
1694262654000,0.54220289,0.54220289,0.54220289
1694262655000,0.54220286,0.54220286,0.54220286
1694262656000,0.54220286,0.54220286,0.54220286
1694262657000,0.54220349,0.54220349,0.54220349
1694262658000,0.54225346,0.54225346,0.54225346
1694262659000,0.54225346,0.54225346,0.54225346
1694262660000,0.54225346,0.54225346,0.54225346
1694262661000,0.54225349,0.54225349,0.54225349
1694262662000,0.54225349,0.54225349,0.54225349
1694262663000,0.54225327,0.54225327,0.54225327
1694262664000,0.54225256,0.54225256,0.54225256
1694262665000,0.54225327,0.54225327,0.54225327
1694262666000,0.54225327,0.54225327,0.54225327
1694262667000,0.54225324,0.54225324,0.54225324
1694262668000,0.54225301,0.54225301,0.54225301
1694262669000,0.54225301,0.54225301,0.54225301
1694262670000,0.54225301,0.54225301,0.54225301
1694262671000,0.54225301,0.54225301,0.54225301
1694262672000,0.54225233,0.54225233,0.54225233
1694262673000,0.54225301,0.54225301,0.54225301
1694262674000,0.5422529,0.5422529,0.5422529
1694262675000,0.5422529,0.5422529,0.5422529
1694262676000,0.5422529,0.5422529,0.5422529
1694262677000,0.5422529,0.5422529,0.5422529
1694262678000,0.54225293,0.54225293,0.54225293
1694262679000,0.5423,0.5423,0.5423
1694262680000,0.5423,0.5423,0.5423
1694262681000,0.5423,0.5423,0.5423
1694262682000,0.5423,0.5423,0.5423
1694262683000,0.5423,0.5423,0.5423
1694262684000,0.5423,0.5423,0.5423
1694262685000,0.5423,0.5423,0.5423
1694262686000,0.5423,0.5423,0.5423
1694262687000,0.5423,0.5423,0.5423
1694262688000,0.5423,0.5423,0.5423
1694262689000,0.5423,0.5423,0.5423
1694262690000,0.5423,0.5423,0.5423
1694262691000,0.5423,0.5423,0.5423
1694262692000,0.5423,0.5423,0.5423
1694262693000,0.54225258,0.54225258,0.54225258
1694262694000,0.54225258,0.54225258,0.54225258
1694262695000,0.5423,0.5423,0.5423
1694262696000,0.5423,0.5423,0.5423
1694262697000,0.5423,0.5423,0.5423
1694262698000,0.5423,0.5423,0.5423
1694262699000,0.5423,0.5423,0.5423
1694262700000,0.5423,0.5423,0.5423
1694262701000,0.5423,0.5423,0.5423
1694262702000,0.5423,0.5423,0.5423
1694262703000,0.5423,0.5423,0.5423
1694262704000,0.5423,0.5423,0.5423
1694262705000,0.5423,0.5423,0.5423
1694262706000,0.5423,0.5423,0.5423
1694262707000,0.5423,0.5423,0.5423
1694262708000,0.5423,0.5423,0.5423
1694262709000,0.5423,0.5423,0.5423
1694262710000,0.5423,0.5423,0.5423
1694262711000,0.5423,0.5423,0.5423
1694262712000,0.54225503,0.54225503,0.54225503
1694262713000,0.54225503,0.54225503,0.54225503
1694262714000,0.54225507,0.54225507,0.54225507
1694262715000,0.54225507,0.54225507,0.54225507
1694262716000,0.54225507,0.54225507,0.54225507
1694262717000,0.54225507,0.54225507,0.54225507
1694262718000,0.54225552,0.54225552,0.54225552
1694262719000,0.5424,0.5424,0.5424
1694262720000,0.5424,0.5424,0.5424
1694262721000,0.5424,0.5424,0.5424
1694262722000,0.5424,0.5424,0.5424
1694262723000,0.5424,0.5424,0.5424
1694262724000,0.5424,0.5424,0.5424
1694262725000,0.5424,0.5424,0.5424
1694262726000,0.5424,0.5424,0.5424
1694262727000,0.5424,0.5424,0.5424
1694262728000,0.5424,0.5424,0.5424
1694262729000,0.5424,0.5424,0.5424
1694262730000,0.5424,0.5424,0.5424
1694262731000,0.5424,0.5424,0.5424
1694262732000,0.5424,0.5424,0.5424
