1695130502000,0.5372,0.5372,0.5372
1695130503000,0.53716593,0.53716593,0.53716593
1695130504000,0.5372,0.5372,0.5372
1695130505000,0.5372,0.5372,0.5372
1695130506000,0.5372,0.5372,0.5372
1695130507000,0.5372,0.5372,0.5372
1695130508000,0.5372,0.5372,0.5372
1695130509000,0.5372,0.5372,0.5372
1695130510000,0.5372,0.5372,0.5372
1695130511000,0.53720114,0.53720114,0.53720114
1695130512000,0.5374,0.5374,0.5374
1695130513000,0.5375,0.5375,0.5375
1695130514000,0.5374,0.5374,0.5374
1695130515000,0.5374,0.5374,0.5374
1695130516000,0.5374,0.5374,0.5374
1695130517000,0.5374,0.5374,0.5374
1695130518000,0.5374,0.5374,0.5374
1695130519000,0.5374,0.5374,0.5374
1695130520000,0.5375,0.5375,0.5375
1695130521000,0.5375,0.5375,0.5375
1695130522000,0.5375,0.5375,0.5375
1695130523000,0.5376,0.5376,0.5376
1695130524000,0.5376,0.5376,0.5376
1695130525000,0.5376,0.5376,0.5376
1695130526000,0.5376,0.5376,0.5376
1695130527000,0.5376,0.5376,0.5376
1695130528000,0.5376,0.5376,0.5376
1695130529000,0.5375,0.5375,0.5375
1695130530000,0.5375,0.5375,0.5375
1695130531000,0.5375,0.5375,0.5375
1695130532000,0.5375,0.5375,0.5375
1695130533000,0.5375,0.5375,0.5375
1695130534000,0.5375,0.5375,0.5375
1695130535000,0.5375,0.5375,0.5375
1695130536000,0.5375,0.5375,0.5375
1695130537000,0.5375,0.5375,0.5375
1695130538000,0.5375,0.5375,0.5375
1695130539000,0.5376,0.5376,0.5376
1695130540000,0.5376,0.5376,0.5376
1695130541000,0.5375,0.5375,0.5375
1695130542000,0.5376,0.5376,0.5376
1695130543000,0.5376,0.5376,0.5376
1695130544000,0.5376,0.5376,0.5376
1695130545000,0.5376,0.5376,0.5376
1695130546000,0.5376,0.5376,0.5376
1695130547000,0.5376,0.5376,0.5376
1695130548000,0.5376,0.5376,0.5376
1695130549000,0.5377,0.5377,0.5377
1695130550000,0.5377,0.5377,0.5377
1695130551000,0.5377,0.5377,0.5377
1695130552000,0.5377,0.5377,0.5377
1695130553000,0.5376,0.5376,0.5376
1695130554000,0.5376,0.5376,0.5376
1695130555000,0.5376,0.5376,0.5376
1695130556000,0.5377,0.5377,0.5377
1695130557000,0.5377,0.5377,0.5377
1695130558000,0.5377,0.5377,0.5377
1695130559000,0.5377,0.5377,0.5377
1695130560000,0.5377,0.5377,0.5377
1695130561000,0.5376,0.5376,0.5376
1695130562000,0.5376,0.5376,0.5376
1695130563000,0.5376,0.5376,0.5376
1695130564000,0.5376,0.5376,0.5376
1695130565000,0.5376,0.5376,0.5376
1695130566000,0.5376,0.5376,0.5376
1695130567000,0.5376,0.5376,0.5376
1695130568000,0.5376,0.5376,0.5376
1695130569000,0.5376,0.5376,0.5376
1695130570000,0.53755537,0.53755537,0.53755537
1695130571000,0.5376,0.5376,0.5376
1695130572000,0.5376,0.5376,0.5376
1695130573000,0.5377,0.5377,0.5377
1695130574000,0.5377,0.5377,0.5377
1695130575000,0.5377,0.5377,0.5377
1695130576000,0.5377,0.5377,0.5377
1695130577000,0.5377,0.5377,0.5377
1695130578000,0.5377,0.5377,0.5377
1695130579000,0.5377,0.5377,0.5377
1695130580000,0.5377,0.5377,0.5377
1695130581000,0.5377,0.5377,0.5377
1695130582000,0.5377,0.5377,0.5377
1695130583000,0.5377,0.5377,0.5377
1695130584000,0.5377,0.5377,0.5377
1695130585000,0.5377,0.5377,0.5377
1695130586000,0.5377,0.5377,0.5377
1695130587000,0.5377,0.5377,0.5377
1695130588000,0.5377,0.5377,0.5377
1695130589000,0.5377,0.5377,0.5377
1695130590000,0.53765255,0.53765255,0.53765255
1695130591000,0.53765255,0.53765255,0.53765255
1695130592000,0.53765255,0.53765255,0.53765255
1695130593000,0.53765199,0.53765199,0.53765199
1695130594000,0.53765197,0.53765197,0.53765197
1695130595000,0.5377,0.5377,0.5377
1695130596000,0.5377,0.5377,0.5377
1695130597000,0.5377,0.5377,0.5377
1695130598000,0.5378,0.5378,0.5378
1695130599000,0.5378,0.5378,0.5378
1695130600000,0.5378,0.5378,0.5378
1695130601000,0.5378,0.5378,0.5378
1695130602000,0.5378,0.5378,0.5378
1695130603000,0.5378,0.5378,0.5378
1695130604000,0.5378,0.5378,0.5378
1695130605000,0.5378,0.5378,0.5378
1695130606000,0.5378,0.5378,0.5378
1695130607000,0.5378,0.5378,0.5378
1695130608000,0.53776974,0.53776974,0.53776974
1695130609000,0.53776974,0.53776974,0.53776974
1695130610000,0.5378,0.5378,0.5378
1695130611000,0.5378,0.5378,0.5378
1695130612000,0.5378,0.5378,0.5378
1695130613000,0.5378,0.5378,0.5378
1695130614000,0.53786003,0.53786003,0.53786003
1695130615000,0.5379,0.5379,0.5379
1695130616000,0.53790353,0.53790353,0.53790353
1695130617000,0.53790211,0.53790211,0.53790211
1695130618000,0.53790211,0.53790211,0.53790211
1695130619000,0.53790209,0.53790209,0.53790209
1695130620000,0.53794559,0.53794559,0.53794559
1695130621000,0.53795861,0.53795861,0.53795861
1695130622000,0.53795617,0.53795617,0.53795617
1695130623000,0.53795615,0.53795615,0.53795615
1695130624000,0.53796977,0.53796977,0.53796977
1695130625000,0.53796919,0.53796919,0.53796919
1695130626000,0.5379698,0.5379698,0.5379698
1695130627000,0.53794764,0.53794764,0.53794764
1695130628000,0.53794823,0.53794823,0.53794823
1695130629000,0.53794779,0.53794779,0.53794779
1695130630000,0.53794779,0.53794779,0.53794779
1695130631000,0.53794776,0.53794776,0.53794776
1695130632000,0.53795105,0.53795105,0.53795105
1695130633000,0.53794712,0.53794712,0.53794712
1695130634000,0.53794712,0.53794712,0.53794712
1695130635000,0.53794714,0.53794714,0.53794714
1695130636000,0.53794714,0.53794714,0.53794714
1695130637000,0.53784712,0.53784712,0.53784712
1695130638000,0.53784085,0.53784085,0.53784085
1695130639000,0.53784085,0.53784085,0.53784085
1695130640000,0.53784887,0.53784887,0.53784887
1695130641000,0.53784887,0.53784887,0.53784887
1695130642000,0.53784887,0.53784887,0.53784887
1695130643000,0.53784408,0.53784408,0.53784408
1695130644000,0.53784408,0.53784408,0.53784408
1695130645000,0.53784467,0.53784467,0.53784467
1695130646000,0.53784467,0.53784467,0.53784467
1695130647000,0.53784469,0.53784469,0.53784469
1695130648000,0.53784467,0.53784467,0.53784467
1695130649000,0.53779729,0.53779729,0.53779729
1695130650000,0.53779729,0.53779729,0.53779729
1695130651000,0.5377865,0.5377865,0.5377865
1695130652000,0.5377865,0.5377865,0.5377865
1695130653000,0.53784278,0.53784278,0.53784278
1695130654000,0.53783778,0.53783778,0.53783778
1695130655000,0.53783778,0.53783778,0.53783778
1695130656000,0.53783778,0.53783778,0.53783778
1695130657000,0.53780234,0.53780234,0.53780234
1695130658000,0.53780234,0.53780234,0.53780234
1695130659000,0.53779809,0.53779809,0.53779809
1695130660000,0.53779809,0.53779809,0.53779809
1695130661000,0.53779809,0.53779809,0.53779809
1695130662000,0.5378,0.5378,0.5378
1695130663000,0.5378,0.5378,0.5378
1695130664000,0.53781963,0.53781963,0.53781963
1695130665000,0.53790282,0.53790282,0.53790282
1695130666000,0.53788632,0.53788632,0.53788632
1695130667000,0.53784343,0.53784343,0.53784343
1695130668000,0.53784345,0.53784345,0.53784345
1695130669000,0.53784345,0.53784345,0.53784345
1695130670000,0.53784481,0.53784481,0.53784481
1695130671000,0.53784481,0.53784481,0.53784481
1695130672000,0.53784422,0.53784422,0.53784422
1695130673000,0.53788768,0.53788768,0.53788768
1695130674000,0.53788768,0.53788768,0.53788768
1695130675000,0.53789106,0.53789106,0.53789106
1695130676000,0.53789106,0.53789106,0.53789106
1695130677000,0.53789109,0.53789109,0.53789109
1695130678000,0.53785169,0.53785169,0.53785169
1695130679000,0.53785227,0.53785227,0.53785227
1695130680000,0.53785227,0.53785227,0.53785227
1695130681000,0.53785102,0.53785102,0.53785102
1695130682000,0.53785102,0.53785102,0.53785102
1695130683000,0.53785437,0.53785437,0.53785437
1695130684000,0.5378544,0.5378544,0.5378544
1695130685000,0.5379,0.5379,0.5379
1695130686000,0.5379,0.5379,0.5379
1695130687000,0.5379,0.5379,0.5379
1695130688000,0.5379,0.5379,0.5379
1695130689000,0.5379,0.5379,0.5379
1695130690000,0.5379,0.5379,0.5379
1695130691000,0.5379,0.5379,0.5379
1695130692000,0.53790944,0.53790944,0.53790944
1695130693000,0.5381,0.5381,0.5381
1695130694000,0.5381,0.5381,0.5381
1695130695000,0.5381,0.5381,0.5381
1695130696000,0.5381,0.5381,0.5381
1695130697000,0.5381,0.5381,0.5381
1695130698000,0.5381,0.5381,0.5381
1695130699000,0.5381,0.5381,0.5381
1695130700000,0.5381,0.5381,0.5381
1695130701000,0.53810342,0.53810342,0.53810342
1695130702000,0.53810298,0.53810298,0.53810298
1695130703000,0.53810598,0.53810598,0.53810598
1695130704000,0.538019,0.538019,0.538019
1695130705000,0.538019,0.538019,0.538019
1695130706000,0.538019,0.538019,0.538019
1695130707000,0.53801856,0.53801856,0.53801856
1695130708000,0.53800552,0.53800552,0.53800552
1695130709000,0.5380055,0.5380055,0.5380055
1695130710000,0.5380055,0.5380055,0.5380055
1695130711000,0.53797943,0.53797943,0.53797943
1695130712000,0.538,0.538,0.538
1695130713000,0.53802344,0.53802344,0.53802344
1695130714000,0.53806741,0.53806741,0.53806741
1695130715000,0.53806741,0.53806741,0.53806741
1695130716000,0.5381,0.5381,0.5381
1695130717000,0.5381,0.5381,0.5381
1695130718000,0.5381,0.5381,0.5381
1695130719000,0.5381,0.5381,0.5381
1695130720000,0.5381,0.5381,0.5381
1695130721000,0.5381334,0.5381334,0.5381334
1695130722000,0.53813279,0.53813279,0.53813279
1695130723000,0.53813351,0.53813351,0.53813351
1695130724000,0.53813351,0.53813351,0.53813351
1695130725000,0.53809807,0.53809807,0.53809807
1695130726000,0.53809975,0.53809975,0.53809975
1695130727000,0.53809972,0.53809972,0.53809972
1695130728000,0.53810063,0.53810063,0.53810063
1695130729000,0.53810063,0.53810063,0.53810063
1695130730000,0.53808817,0.53808817,0.53808817
1695130731000,0.53809034,0.53809034,0.53809034
1695130732000,0.53809034,0.53809034,0.53809034
1695130733000,0.5381,0.5381,0.5381
1695130734000,0.53809338,0.53809338,0.53809338
1695130735000,0.5381,0.5381,0.5381
1695130736000,0.53810445,0.53810445,0.53810445
1695130737000,0.53810445,0.53810445,0.53810445
1695130738000,0.53810445,0.53810445,0.53810445
1695130739000,0.53805777,0.53805777,0.53805777
1695130740000,0.538,0.538,0.538
1695130741000,0.53803169,0.53803169,0.53803169
1695130742000,0.53803171,0.53803171,0.53803171
1695130743000,0.53803171,0.53803171,0.53803171
1695130744000,0.5381,0.5381,0.5381
1695130745000,0.5381,0.5381,0.5381
1695130746000,0.5381,0.5381,0.5381
1695130747000,0.5382,0.5382,0.5382
1695130748000,0.5382,0.5382,0.5382
1695130749000,0.5382,0.5382,0.5382
1695130750000,0.5382,0.5382,0.5382
1695130751000,0.5382,0.5382,0.5382
1695130752000,0.5382,0.5382,0.5382
1695130753000,0.5382,0.5382,0.5382
1695130754000,0.5382,0.5382,0.5382
1695130755000,0.5382,0.5382,0.5382
1695130756000,0.5382,0.5382,0.5382
1695130757000,0.5382,0.5382,0.5382
1695130758000,0.53828557,0.53828557,0.53828557
1695130759000,0.5382,0.5382,0.5382
1695130760000,0.5382,0.5382,0.5382
1695130761000,0.5382,0.5382,0.5382
1695130762000,0.5382,0.5382,0.5382
1695130763000,0.5382,0.5382,0.5382
1695130764000,0.5382,0.5382,0.5382
1695130765000,0.5382,0.5382,0.5382
1695130766000,0.53836887,0.53836887,0.53836887
1695130767000,0.5383,0.5383,0.5383
1695130768000,0.53836948,0.53836948,0.53836948
1695130769000,0.53836887,0.53836887,0.53836887
1695130770000,0.5383,0.5383,0.5383
1695130771000,0.5384,0.5384,0.5384
1695130772000,0.5384,0.5384,0.5384
1695130773000,0.5384,0.5384,0.5384
1695130774000,0.5384,0.5384,0.5384
1695130775000,0.5384,0.5384,0.5384
1695130776000,0.5384,0.5384,0.5384
1695130777000,0.5384,0.5384,0.5384
1695130778000,0.5385,0.5385,0.5385
1695130779000,0.53841669,0.53841669,0.53841669
1695130780000,0.53841669,0.53841669,0.53841669
1695130781000,0.5385,0.5385,0.5385
1695130782000,0.5384413,0.5384413,0.5384413
1695130783000,0.5384413,0.5384413,0.5384413
1695130784000,0.5385,0.5385,0.5385
1695130785000,0.5385,0.5385,0.5385
1695130786000,0.5385,0.5385,0.5385
1695130787000,0.5385,0.5385,0.5385
1695130788000,0.5385,0.5385,0.5385
1695130789000,0.5385,0.5385,0.5385
1695130790000,0.5385,0.5385,0.5385
1695130791000,0.5385,0.5385,0.5385
1695130792000,0.53843621,0.53843621,0.53843621
1695130793000,0.5384368,0.5384368,0.5384368
1695130794000,0.5384368,0.5384368,0.5384368
1695130795000,0.5384,0.5384,0.5384
1695130796000,0.5384,0.5384,0.5384
1695130797000,0.5384,0.5384,0.5384
1695130798000,0.53840467,0.53840467,0.53840467
1695130799000,0.53844016,0.53844016,0.53844016
1695130800000,0.53844013,0.53844013,0.53844013
1695130801000,0.53844074,0.53844074,0.53844074
1695130802000,0.53846031,0.53846031,0.53846031
1695130803000,0.53850351,0.53850351,0.53850351
1695130804000,0.5385029,0.5385029,0.5385029
1695130805000,0.53850349,0.53850349,0.53850349
1695130806000,0.5385029,0.5385029,0.5385029
1695130807000,0.53850351,0.53850351,0.53850351
1695130808000,0.53850073,0.53850073,0.53850073
1695130809000,0.53850132,0.53850132,0.53850132
1695130810000,0.53850134,0.53850134,0.53850134
1695130811000,0.53850076,0.53850076,0.53850076
1695130812000,0.53850182,0.53850182,0.53850182
1695130813000,0.53850268,0.53850268,0.53850268
1695130814000,0.53850212,0.53850212,0.53850212
1695130815000,0.53850861,0.53850861,0.53850861
1695130816000,0.53850861,0.53850861,0.53850861
1695130817000,0.53850861,0.53850861,0.53850861
1695130818000,0.53850864,0.53850864,0.53850864
1695130819000,0.53850599,0.53850599,0.53850599
1695130820000,0.5385,0.5385,0.5385
1695130821000,0.53849947,0.53849947,0.53849947
1695130822000,0.5385,0.5385,0.5385
1695130823000,0.5385,0.5385,0.5385
1695130824000,0.5385,0.5385,0.5385
1695130825000,0.53849716,0.53849716,0.53849716
1695130826000,0.53849716,0.53849716,0.53849716
1695130827000,0.53849716,0.53849716,0.53849716
1695130828000,0.53849714,0.53849714,0.53849714
1695130829000,0.53849526,0.53849526,0.53849526
1695130830000,0.53849526,0.53849526,0.53849526
1695130831000,0.53847569,0.53847569,0.53847569
1695130832000,0.53847569,0.53847569,0.53847569
1695130833000,0.53834706,0.53834706,0.53834706
1695130834000,0.53834405,0.53834405,0.53834405
1695130835000,0.53834405,0.53834405,0.53834405
1695130836000,0.53834252,0.53834252,0.53834252
1695130837000,0.5382874,0.5382874,0.5382874
1695130838000,0.5382874,0.5382874,0.5382874
1695130839000,0.5382869,0.5382869,0.5382869
1695130840000,0.53827988,0.53827988,0.53827988
1695130841000,0.53827988,0.53827988,0.53827988
1695130842000,0.5381929,0.5381929,0.5381929
1695130843000,0.53812505,0.53812505,0.53812505
1695130844000,0.53805877,0.53805877,0.53805877
1695130845000,0.53805548,0.53805548,0.53805548
1695130846000,0.53796865,0.53796865,0.53796865
1695130847000,0.53796865,0.53796865,0.53796865
1695130848000,0.53796806,0.53796806,0.53796806
1695130849000,0.53796806,0.53796806,0.53796806
1695130850000,0.53796265,0.53796265,0.53796265
1695130851000,0.53796321,0.53796321,0.53796321
1695130852000,0.53796321,0.53796321,0.53796321
1695130853000,0.53796265,0.53796265,0.53796265
1695130854000,0.53796265,0.53796265,0.53796265
1695130855000,0.5379611,0.5379611,0.5379611
1695130856000,0.53795585,0.53795585,0.53795585
1695130857000,0.53795588,0.53795588,0.53795588
1695130858000,0.53795588,0.53795588,0.53795588
1695130859000,0.53795644,0.53795644,0.53795644
1695130860000,0.53799933,0.53799933,0.53799933
1695130861000,0.5379977,0.5379977,0.5379977
1695130862000,0.53799773,0.53799773,0.53799773
1695130863000,0.53799773,0.53799773,0.53799773
1695130864000,0.53799773,0.53799773,0.53799773
1695130865000,0.5379977,0.5379977,0.5379977
1695130866000,0.53798896,0.53798896,0.53798896
1695130867000,0.53798896,0.53798896,0.53798896
1695130868000,0.53798896,0.53798896,0.53798896
1695130869000,0.53798893,0.53798893,0.53798893
1695130870000,0.53798893,0.53798893,0.53798893
1695130871000,0.53797977,0.53797977,0.53797977
1695130872000,0.53797575,0.53797575,0.53797575
1695130873000,0.53797577,0.53797577,0.53797577
1695130874000,0.53797577,0.53797577,0.53797577
1695130875000,0.53797575,0.53797575,0.53797575
1695130876000,0.53797575,0.53797575,0.53797575
1695130877000,0.53797024,0.53797024,0.53797024
1695130878000,0.53796966,0.53796966,0.53796966
1695130879000,0.53796966,0.53796966,0.53796966
1695130880000,0.53796966,0.53796966,0.53796966
1695130881000,0.53794418,0.53794418,0.53794418
1695130882000,0.53793911,0.53793911,0.53793911
1695130883000,0.53793911,0.53793911,0.53793911
1695130884000,0.5379031,0.5379031,0.5379031
1695130885000,0.5379031,0.5379031,0.5379031
1695130886000,0.53777699,0.53777699,0.53777699
1695130887000,0.53779384,0.53779384,0.53779384
1695130888000,0.53779616,0.53779616,0.53779616
1695130889000,0.53779667,0.53779667,0.53779667
1695130890000,0.53779667,0.53779667,0.53779667
1695130891000,0.53779609,0.53779609,0.53779609
1695130892000,0.5377967,0.5377967,0.5377967
1695130893000,0.53779514,0.53779514,0.53779514
1695130894000,0.53779455,0.53779455,0.53779455
1695130895000,0.53779455,0.53779455,0.53779455
1695130896000,0.5378,0.5378,0.5378
1695130897000,0.5378,0.5378,0.5378
1695130898000,0.5378,0.5378,0.5378
1695130899000,0.5378,0.5378,0.5378
1695130900000,0.5378,0.5378,0.5378
1695130901000,0.5379,0.5379,0.5379
1695130902000,0.53794946,0.53794946,0.53794946
1695130903000,0.538,0.538,0.538
1695130904000,0.538,0.538,0.538
1695130905000,0.538,0.538,0.538
1695130906000,0.538,0.538,0.538
1695130907000,0.5381,0.5381,0.5381
1695130908000,0.5382,0.5382,0.5382
1695130909000,0.5382,0.5382,0.5382
1695130910000,0.5382,0.5382,0.5382
1695130911000,0.5382,0.5382,0.5382
1695130912000,0.5382,0.5382,0.5382
1695130913000,0.5382,0.5382,0.5382
1695130914000,0.5382,0.5382,0.5382
1695130915000,0.5381,0.5381,0.5381
1695130916000,0.5381,0.5381,0.5381
1695130917000,0.5381,0.5381,0.5381
1695130918000,0.5381,0.5381,0.5381
1695130919000,0.5381,0.5381,0.5381
1695130920000,0.5381,0.5381,0.5381
1695130921000,0.5381,0.5381,0.5381
1695130922000,0.5381,0.5381,0.5381
1695130923000,0.5380463,0.5380463,0.5380463
1695130924000,0.538,0.538,0.538
1695130925000,0.538,0.538,0.538
1695130926000,0.53798127,0.53798127,0.53798127
1695130927000,0.53798186,0.53798186,0.53798186
1695130928000,0.53798186,0.53798186,0.53798186
1695130929000,0.53797884,0.53797884,0.53797884
1695130930000,0.53797918,0.53797918,0.53797918
1695130931000,0.53797918,0.53797918,0.53797918
1695130932000,0.53797915,0.53797915,0.53797915
1695130933000,0.53797915,0.53797915,0.53797915
1695130934000,0.53797915,0.53797915,0.53797915
1695130935000,0.53797892,0.53797892,0.53797892
1695130936000,0.538,0.538,0.538
1695130937000,0.538,0.538,0.538
1695130938000,0.538,0.538,0.538
1695130939000,0.5380224,0.5380224,0.5380224
1695130940000,0.5380224,0.5380224,0.5380224
1695130941000,0.53802833,0.53802833,0.53802833
1695130942000,0.53802774,0.53802774,0.53802774
1695130943000,0.53802774,0.53802774,0.53802774
1695130944000,0.53802777,0.53802777,0.53802777
1695130945000,0.53807122,0.53807122,0.53807122
1695130946000,0.53807246,0.53807246,0.53807246
1695130947000,0.53807243,0.53807243,0.53807243
1695130948000,0.53807243,0.53807243,0.53807243
1695130949000,0.53807243,0.53807243,0.53807243
1695130950000,0.53807246,0.53807246,0.53807246
1695130951000,0.53807347,0.53807347,0.53807347
1695130952000,0.53810014,0.53810014,0.53810014
1695130953000,0.53810014,0.53810014,0.53810014
1695130954000,0.53805666,0.53805666,0.53805666
1695130955000,0.53804364,0.53804364,0.53804364
1695130956000,0.53804464,0.53804464,0.53804464
1695130957000,0.53804403,0.53804403,0.53804403
1695130958000,0.53804403,0.53804403,0.53804403
1695130959000,0.53804405,0.53804405,0.53804405
1695130960000,0.53804403,0.53804403,0.53804403
1695130961000,0.53804403,0.53804403,0.53804403
1695130962000,0.5379993,0.5379993,0.5379993
1695130963000,0.53803325,0.53803325,0.53803325
1695130964000,0.53803325,0.53803325,0.53803325
1695130965000,0.53803325,0.53803325,0.53803325
1695130966000,0.53803325,0.53803325,0.53803325
1695130967000,0.53803035,0.53803035,0.53803035
1695130968000,0.53803035,0.53803035,0.53803035
1695130969000,0.538,0.538,0.538
1695130970000,0.538,0.538,0.538
1695130971000,0.5381,0.5381,0.5381
1695130972000,0.5381,0.5381,0.5381
1695130973000,0.5381,0.5381,0.5381
1695130974000,0.53806182,0.53806182,0.53806182
1695130975000,0.53806182,0.53806182,0.53806182
1695130976000,0.5380613,0.5380613,0.5380613
1695130977000,0.5380613,0.5380613,0.5380613
1695130978000,0.53806128,0.53806128,0.53806128
1695130979000,0.53806066,0.53806066,0.53806066
1695130980000,0.53806125,0.53806125,0.53806125
1695130981000,0.53806125,0.53806125,0.53806125
1695130982000,0.53805237,0.53805237,0.53805237
1695130983000,0.53804813,0.53804813,0.53804813
1695130984000,0.53804813,0.53804813,0.53804813
1695130985000,0.53799813,0.53799813,0.53799813
1695130986000,0.53799813,0.53799813,0.53799813
1695130987000,0.53799289,0.53799289,0.53799289
1695130988000,0.53794883,0.53794883,0.53794883
1695130989000,0.53799115,0.53799115,0.53799115
1695130990000,0.53799115,0.53799115,0.53799115
1695130991000,0.53793463,0.53793463,0.53793463
1695130992000,0.53793465,0.53793465,0.53793465
1695130993000,0.53793465,0.53793465,0.53793465
1695130994000,0.53793345,0.53793345,0.53793345
1695130995000,0.53793345,0.53793345,0.53793345
1695130996000,0.53793343,0.53793343,0.53793343
1695130997000,0.53792039,0.53792039,0.53792039
1695130998000,0.53791507,0.53791507,0.53791507
1695130999000,0.53791105,0.53791105,0.53791105
1695131000000,0.53790825,0.53790825,0.53790825
1695131001000,0.53790825,0.53790825,0.53790825
1695131002000,0.53790825,0.53790825,0.53790825
1695131003000,0.53790825,0.53790825,0.53790825
1695131004000,0.53790397,0.53790397,0.53790397
1695131005000,0.537904,0.537904,0.537904
1695131006000,0.537897,0.537897,0.537897
1695131007000,0.53789677,0.53789677,0.53789677
1695131008000,0.53789677,0.53789677,0.53789677
1695131009000,0.53789618,0.53789618,0.53789618
1695131010000,0.5379,0.5379,0.5379
1695131011000,0.5379,0.5379,0.5379
1695131012000,0.53789571,0.53789571,0.53789571
1695131013000,0.53789571,0.53789571,0.53789571
1695131014000,0.53789571,0.53789571,0.53789571
1695131015000,0.53785129,0.53785129,0.53785129
1695131016000,0.53784535,0.53784535,0.53784535
1695131017000,0.53784535,0.53784535,0.53784535
1695131018000,0.5377138,0.5377138,0.5377138
1695131019000,0.53771182,0.53771182,0.53771182
1695131020000,0.53770416,0.53770416,0.53770416
1695131021000,0.53770416,0.53770416,0.53770416
1695131022000,0.53770198,0.53770198,0.53770198
1695131023000,0.53770198,0.53770198,0.53770198
1695131024000,0.53765655,0.53765655,0.53765655
1695131025000,0.53761265,0.53761265,0.53761265
1695131026000,0.53761321,0.53761321,0.53761321
1695131027000,0.53761262,0.53761262,0.53761262
1695131028000,0.53761265,0.53761265,0.53761265
1695131029000,0.5377,0.5377,0.5377
1695131030000,0.53761262,0.53761262,0.53761262
1695131031000,0.53761128,0.53761128,0.53761128
1695131032000,0.53761128,0.53761128,0.53761128
1695131033000,0.53760476,0.53760476,0.53760476
1695131034000,0.53760476,0.53760476,0.53760476
1695131035000,0.53760478,0.53760478,0.53760478
1695131036000,0.53760427,0.53760427,0.53760427
1695131037000,0.53760427,0.53760427,0.53760427
1695131038000,0.53759067,0.53759067,0.53759067
1695131039000,0.53759064,0.53759064,0.53759064
1695131040000,0.53759064,0.53759064,0.53759064
1695131041000,0.53758539,0.53758539,0.53758539
1695131042000,0.53758539,0.53758539,0.53758539
1695131043000,0.5375952,0.5375952,0.5375952
1695131044000,0.53759762,0.53759762,0.53759762
1695131045000,0.5375976,0.5375976,0.5375976
1695131046000,0.5375976,0.5375976,0.5375976
1695131047000,0.53760642,0.53760642,0.53760642
1695131048000,0.53760642,0.53760642,0.53760642
1695131049000,0.53761545,0.53761545,0.53761545
1695131050000,0.53761545,0.53761545,0.53761545
1695131051000,0.53761545,0.53761545,0.53761545
1695131052000,0.53761076,0.53761076,0.53761076
1695131053000,0.53761076,0.53761076,0.53761076
1695131054000,0.5376182,0.5376182,0.5376182
1695131055000,0.53761817,0.53761817,0.53761817
1695131056000,0.53761817,0.53761817,0.53761817
1695131057000,0.5375271,0.5375271,0.5375271
1695131058000,0.53748625,0.53748625,0.53748625
1695131059000,0.53748625,0.53748625,0.53748625
1695131060000,0.53748686,0.53748686,0.53748686
1695131061000,0.53748686,0.53748686,0.53748686
1695131062000,0.53748627,0.53748627,0.53748627
1695131063000,0.5374682,0.5374682,0.5374682
1695131064000,0.5374682,0.5374682,0.5374682
1695131065000,0.53746817,0.53746817,0.53746817
1695131066000,0.5374682,0.5374682,0.5374682
1695131067000,0.53744863,0.53744863,0.53744863
1695131068000,0.53744252,0.53744252,0.53744252
1695131069000,0.5374425,0.5374425,0.5374425
1695131070000,0.53744252,0.53744252,0.53744252
1695131071000,0.5374425,0.5374425,0.5374425
1695131072000,0.5374425,0.5374425,0.5374425
1695131073000,0.53743505,0.53743505,0.53743505
1695131074000,0.53743507,0.53743507,0.53743507
1695131075000,0.53744157,0.53744157,0.53744157
1695131076000,0.53739157,0.53739157,0.53739157
1695131077000,0.5373916,0.5373916,0.5373916
1695131078000,0.5373916,0.5373916,0.5373916
1695131079000,0.53737393,0.53737393,0.53737393
1695131080000,0.53737391,0.53737391,0.53737391
1695131081000,0.53737391,0.53737391,0.53737391
1695131082000,0.53736946,0.53736946,0.53736946
1695131083000,0.53732599,0.53732599,0.53732599
1695131084000,0.53731648,0.53731648,0.53731648
1695131085000,0.53731505,0.53731505,0.53731505
1695131086000,0.53731447,0.53731447,0.53731447
1695131087000,0.53731449,0.53731449,0.53731449
1695131088000,0.53731447,0.53731447,0.53731447
1695131089000,0.53731132,0.53731132,0.53731132
1695131090000,0.53731134,0.53731134,0.53731134
1695131091000,0.53731132,0.53731132,0.53731132
1695131092000,0.53731132,0.53731132,0.53731132
1695131093000,0.53731132,0.53731132,0.53731132
1695131094000,0.53735153,0.53735153,0.53735153
1695131095000,0.5374,0.5374,0.5374
1695131096000,0.5374,0.5374,0.5374
1695131097000,0.5374,0.5374,0.5374
1695131098000,0.5374,0.5374,0.5374
1695131099000,0.5374,0.5374,0.5374
1695131100000,0.5374,0.5374,0.5374
1695131101000,0.5374,0.5374,0.5374
1695131102000,0.5376,0.5376,0.5376
1695131103000,0.5376,0.5376,0.5376
1695131104000,0.5377,0.5377,0.5377
1695131105000,0.5377,0.5377,0.5377
1695131106000,0.5377,0.5377,0.5377
1695131107000,0.5377,0.5377,0.5377
1695131108000,0.5377,0.5377,0.5377
1695131109000,0.5377,0.5377,0.5377
1695131110000,0.5377,0.5377,0.5377
1695131111000,0.5378,0.5378,0.5378
1695131112000,0.5378,0.5378,0.5378
1695131113000,0.5378,0.5378,0.5378
1695131114000,0.5378,0.5378,0.5378
1695131115000,0.5378,0.5378,0.5378
1695131116000,0.5378,0.5378,0.5378
