1690020949000,0.75994806,0.75994806,0.75994806
1690020950000,0.75994428,0.75994428,0.75994428
1690020951000,0.75994252,0.75994252,0.75994252
1690020952000,0.75994255,0.75994255,0.75994255
1690020953000,0.75994255,0.75994255,0.75994255
1690020954000,0.75994338,0.75994338,0.75994338
1690020955000,0.759939,0.759939,0.759939
1690020956000,0.759939,0.759939,0.759939
1690020957000,0.75993691,0.75993691,0.75993691
1690020958000,0.75993691,0.75993691,0.75993691
1690020959000,0.7599,0.7599,0.7599
1690020960000,0.7599,0.7599,0.7599
1690020961000,0.7599,0.7599,0.7599
1690020962000,0.75994235,0.75994235,0.75994235
1690020963000,0.75994235,0.75994235,0.75994235
1690020964000,0.76,0.76,0.76
1690020965000,0.75997144,0.75997144,0.75997144
1690020966000,0.75996691,0.75996691,0.75996691
1690020967000,0.75996691,0.75996691,0.75996691
1690020968000,0.75996114,0.75996114,0.75996114
1690020969000,0.75991849,0.75991849,0.75991849
1690020970000,0.75991849,0.75991849,0.75991849
1690020971000,0.759919,0.759919,0.759919
1690020972000,0.759919,0.759919,0.759919
1690020973000,0.75987552,0.75987552,0.75987552
1690020974000,0.75987469,0.75987469,0.75987469
1690020975000,0.75991817,0.75991817,0.75991817
1690020976000,0.75991385,0.75991385,0.75991385
1690020977000,0.75991395,0.75991395,0.75991395
1690020978000,0.75991399,0.75991399,0.75991399
1690020979000,0.75984873,0.75984873,0.75984873
1690020980000,0.75984873,0.75984873,0.75984873
1690020981000,0.75979301,0.75979301,0.75979301
1690020982000,0.75969326,0.75969326,0.75969326
1690020983000,0.7598,0.7598,0.7598
1690020984000,0.75985794,0.75985794,0.75985794
1690020985000,0.75985794,0.75985794,0.75985794
1690020986000,0.75989395,0.75989395,0.75989395
1690020987000,0.7599,0.7599,0.7599
1690020988000,0.76,0.76,0.76
1690020989000,0.76,0.76,0.76
1690020990000,0.7600295,0.7600295,0.7600295
1690020991000,0.76002894,0.76002894,0.76002894
1690020992000,0.7601,0.7601,0.7601
1690020993000,0.76007565,0.76007565,0.76007565
1690020994000,0.7601,0.7601,0.7601
1690020995000,0.7601,0.7601,0.7601
1690020996000,0.76011716,0.76011716,0.76011716
1690020997000,0.76011523,0.76011523,0.76011523
1690020998000,0.76011523,0.76011523,0.76011523
1690020999000,0.7602,0.7602,0.7602
1690021000000,0.76011527,0.76011527,0.76011527
1690021001000,0.76011527,0.76011527,0.76011527
1690021002000,0.76011405,0.76011405,0.76011405
1690021003000,0.76012715,0.76012715,0.76012715
1690021004000,0.76,0.76,0.76
1690021005000,0.76,0.76,0.76
1690021006000,0.7599543,0.7599543,0.7599543
1690021007000,0.76,0.76,0.76
1690021008000,0.7602,0.7602,0.7602
1690021009000,0.7603,0.7603,0.7603
1690021010000,0.7602,0.7602,0.7602
1690021011000,0.7602,0.7602,0.7602
1690021012000,0.7603,0.7603,0.7603
1690021013000,0.7604,0.7604,0.7604
1690021014000,0.7604,0.7604,0.7604
1690021015000,0.7604,0.7604,0.7604
1690021016000,0.7603,0.7603,0.7603
1690021017000,0.76028278,0.76028278,0.76028278
1690021018000,0.76028278,0.76028278,0.76028278
1690021019000,0.7605,0.7605,0.7605
1690021020000,0.7606,0.7606,0.7606
1690021021000,0.76038523,0.76038523,0.76038523
1690021022000,0.7604,0.7604,0.7604
1690021023000,0.7604,0.7604,0.7604
1690021024000,0.76038055,0.76038055,0.76038055
1690021025000,0.7604,0.7604,0.7604
1690021026000,0.76033703,0.76033703,0.76033703
1690021027000,0.7603,0.7603,0.7603
1690021028000,0.7603,0.7603,0.7603
1690021029000,0.76032971,0.76032971,0.76032971
1690021030000,0.76031916,0.76031916,0.76031916
1690021031000,0.7605,0.7605,0.7605
1690021032000,0.7605,0.7605,0.7605
1690021033000,0.7604,0.7604,0.7604
1690021034000,0.7604,0.7604,0.7604
1690021035000,0.76032716,0.76032716,0.76032716
1690021036000,0.7604,0.7604,0.7604
1690021037000,0.7604,0.7604,0.7604
1690021038000,0.7605,0.7605,0.7605
1690021039000,0.7605,0.7605,0.7605
1690021040000,0.7607455,0.7607455,0.7607455
1690021041000,0.7611,0.7611,0.7611
1690021042000,0.7611,0.7611,0.7611
1690021043000,0.7612,0.7612,0.7612
1690021044000,0.7613,0.7613,0.7613
1690021045000,0.7613,0.7613,0.7613
1690021046000,0.7613,0.7613,0.7613
1690021047000,0.7613,0.7613,0.7613
1690021048000,0.7614,0.7614,0.7614
1690021049000,0.7613,0.7613,0.7613
1690021050000,0.7615,0.7615,0.7615
1690021051000,0.7615544,0.7615544,0.7615544
1690021052000,0.7613,0.7613,0.7613
1690021053000,0.7615,0.7615,0.7615
1690021054000,0.7615,0.7615,0.7615
1690021055000,0.7615,0.7615,0.7615
1690021056000,0.7613,0.7613,0.7613
1690021057000,0.7612,0.7612,0.7612
1690021058000,0.7612,0.7612,0.7612
1690021059000,0.7612,0.7612,0.7612
1690021060000,0.7612,0.7612,0.7612
1690021061000,0.76113246,0.76113246,0.76113246
1690021062000,0.7612,0.7612,0.7612
1690021063000,0.7612,0.7612,0.7612
1690021064000,0.7612,0.7612,0.7612
1690021065000,0.7612,0.7612,0.7612
1690021066000,0.7612,0.7612,0.7612
1690021067000,0.7613,0.7613,0.7613
1690021068000,0.7613,0.7613,0.7613
1690021069000,0.7615,0.7615,0.7615
1690021070000,0.7614,0.7614,0.7614
1690021071000,0.7614,0.7614,0.7614
1690021072000,0.7615,0.7615,0.7615
1690021073000,0.7616,0.7616,0.7616
1690021074000,0.7616,0.7616,0.7616
1690021075000,0.7615,0.7615,0.7615
1690021076000,0.76126067,0.76126067,0.76126067
1690021077000,0.76126067,0.76126067,0.76126067
1690021078000,0.7613,0.7613,0.7613
1690021079000,0.76102338,0.76102338,0.76102338
1690021080000,0.76102341,0.76102341,0.76102341
1690021081000,0.76102338,0.76102338,0.76102338
1690021082000,0.7611,0.7611,0.7611
1690021083000,0.76139805,0.76139805,0.76139805
1690021084000,0.7613,0.7613,0.7613
1690021085000,0.7614,0.7614,0.7614
1690021086000,0.7614,0.7614,0.7614
1690021087000,0.76140653,0.76140653,0.76140653
1690021088000,0.76140652,0.76140652,0.76140652
1690021089000,0.7614,0.7614,0.7614
1690021090000,0.7614,0.7614,0.7614
1690021091000,0.7614,0.7614,0.7614
1690021092000,0.7614,0.7614,0.7614
1690021093000,0.7613,0.7613,0.7613
1690021094000,0.7614,0.7614,0.7614
1690021095000,0.7614,0.7614,0.7614
1690021096000,0.7613,0.7613,0.7613
1690021097000,0.7615,0.7615,0.7615
1690021098000,0.7614,0.7614,0.7614
1690021099000,0.7614,0.7614,0.7614
1690021100000,0.7615,0.7615,0.7615
1690021101000,0.7615,0.7615,0.7615
1690021102000,0.7616,0.7616,0.7616
1690021103000,0.7616,0.7616,0.7616
1690021104000,0.7615,0.7615,0.7615
1690021105000,0.7614,0.7614,0.7614
1690021106000,0.7616,0.7616,0.7616
1690021107000,0.7616,0.7616,0.7616
1690021108000,0.7616,0.7616,0.7616
1690021109000,0.7616,0.7616,0.7616
1690021110000,0.7615,0.7615,0.7615
1690021111000,0.7616,0.7616,0.7616
1690021112000,0.7616,0.7616,0.7616
1690021113000,0.7617,0.7617,0.7617
1690021114000,0.7616,0.7616,0.7616
1690021115000,0.7616,0.7616,0.7616
1690021116000,0.7617,0.7617,0.7617
1690021117000,0.7617,0.7617,0.7617
1690021118000,0.76173962,0.76173962,0.76173962
1690021119000,0.76173965,0.76173965,0.76173965
1690021120000,0.7617,0.7617,0.7617
1690021121000,0.7617,0.7617,0.7617
1690021122000,0.7615,0.7615,0.7615
1690021123000,0.7617,0.7617,0.7617
1690021124000,0.7617,0.7617,0.7617
1690021125000,0.7616,0.7616,0.7616
1690021126000,0.7616,0.7616,0.7616
1690021127000,0.7618,0.7618,0.7618
1690021128000,0.7617,0.7617,0.7617
1690021129000,0.7618,0.7618,0.7618
1690021130000,0.7617,0.7617,0.7617
1690021131000,0.7617,0.7617,0.7617
1690021132000,0.7617,0.7617,0.7617
1690021133000,0.7617,0.7617,0.7617
1690021134000,0.7617,0.7617,0.7617
1690021135000,0.7617,0.7617,0.7617
1690021136000,0.7617,0.7617,0.7617
1690021137000,0.7617,0.7617,0.7617
1690021138000,0.7617,0.7617,0.7617
1690021139000,0.7618,0.7618,0.7618
1690021140000,0.7617,0.7617,0.7617
1690021141000,0.7617,0.7617,0.7617
1690021142000,0.7617,0.7617,0.7617
1690021143000,0.7617,0.7617,0.7617
1690021144000,0.7617,0.7617,0.7617
1690021145000,0.7618,0.7618,0.7618
1690021146000,0.7617,0.7617,0.7617
1690021147000,0.7617,0.7617,0.7617
1690021148000,0.7617,0.7617,0.7617
1690021149000,0.7617,0.7617,0.7617
1690021150000,0.7617,0.7617,0.7617
1690021151000,0.7617,0.7617,0.7617
1690021152000,0.7618,0.7618,0.7618
1690021153000,0.76156416,0.76156416,0.76156416
1690021154000,0.76169459,0.76169459,0.76169459
1690021155000,0.76169545,0.76169545,0.76169545
1690021156000,0.7616962,0.7616962,0.7616962
1690021157000,0.76169361,0.76169361,0.76169361
1690021158000,0.76169361,0.76169361,0.76169361
1690021159000,0.76169361,0.76169361,0.76169361
1690021160000,0.7617,0.7617,0.7617
1690021161000,0.7618,0.7618,0.7618
1690021162000,0.7618,0.7618,0.7618
1690021163000,0.7618,0.7618,0.7618
1690021164000,0.7617,0.7617,0.7617
1690021165000,0.76173016,0.76173016,0.76173016
1690021166000,0.76172865,0.76172865,0.76172865
1690021167000,0.76168158,0.76168158,0.76168158
1690021168000,0.76168158,0.76168158,0.76168158
1690021169000,0.7618,0.7618,0.7618
1690021170000,0.7618,0.7618,0.7618
1690021171000,0.7618,0.7618,0.7618
1690021172000,0.7618,0.7618,0.7618
1690021173000,0.7618,0.7618,0.7618
1690021174000,0.7618,0.7618,0.7618
1690021175000,0.7618,0.7618,0.7618
1690021176000,0.7618,0.7618,0.7618
1690021177000,0.7618,0.7618,0.7618
1690021178000,0.7618,0.7618,0.7618
1690021179000,0.76172928,0.76172928,0.76172928
1690021180000,0.7618,0.7618,0.7618
1690021181000,0.76172845,0.76172845,0.76172845
1690021182000,0.7618,0.7618,0.7618
1690021183000,0.76172929,0.76172929,0.76172929
1690021184000,0.76172929,0.76172929,0.76172929
1690021185000,0.76172925,0.76172925,0.76172925
1690021186000,0.76172925,0.76172925,0.76172925
1690021187000,0.76172601,0.76172601,0.76172601
1690021188000,0.76172601,0.76172601,0.76172601
1690021189000,0.7618,0.7618,0.7618
1690021190000,0.7619,0.7619,0.7619
1690021191000,0.7619,0.7619,0.7619
1690021192000,0.7619,0.7619,0.7619
1690021193000,0.7619,0.7619,0.7619
1690021194000,0.7619,0.7619,0.7619
1690021195000,0.7619,0.7619,0.7619
1690021196000,0.7618,0.7618,0.7618
1690021197000,0.7618,0.7618,0.7618
1690021198000,0.7618,0.7618,0.7618
1690021199000,0.76173879,0.76173879,0.76173879
1690021200000,0.7617527,0.7617527,0.7617527
1690021201000,0.7619,0.7619,0.7619
1690021202000,0.7618,0.7618,0.7618
1690021203000,0.7618,0.7618,0.7618
1690021204000,0.7618,0.7618,0.7618
1690021205000,0.7619,0.7619,0.7619
1690021206000,0.7618,0.7618,0.7618
1690021207000,0.7618,0.7618,0.7618
1690021208000,0.7619,0.7619,0.7619
1690021209000,0.7619,0.7619,0.7619
1690021210000,0.762,0.762,0.762
1690021211000,0.7621,0.7621,0.7621
1690021212000,0.7621,0.7621,0.7621
1690021213000,0.7621,0.7621,0.7621
1690021214000,0.7621,0.7621,0.7621
1690021215000,0.7619,0.7619,0.7619
1690021216000,0.7619,0.7619,0.7619
1690021217000,0.7618409,0.7618409,0.7618409
1690021218000,0.76176187,0.76176187,0.76176187
1690021219000,0.76176187,0.76176187,0.76176187
1690021220000,0.76175752,0.76175752,0.76175752
1690021221000,0.76163549,0.76163549,0.76163549
1690021222000,0.76163357,0.76163357,0.76163357
1690021223000,0.76163692,0.76163692,0.76163692
1690021224000,0.76167954,0.76167954,0.76167954
1690021225000,0.76167957,0.76167957,0.76167957
1690021226000,0.7617,0.7617,0.7617
1690021227000,0.7616828,0.7616828,0.7616828
1690021228000,0.76168904,0.76168904,0.76168904
1690021229000,0.76157484,0.76157484,0.76157484
1690021230000,0.76157484,0.76157484,0.76157484
1690021231000,0.76148271,0.76148271,0.76148271
1690021232000,0.76148271,0.76148271,0.76148271
1690021233000,0.76148152,0.76148152,0.76148152
1690021234000,0.76150369,0.76150369,0.76150369
1690021235000,0.76150369,0.76150369,0.76150369
1690021236000,0.76150369,0.76150369,0.76150369
1690021237000,0.76150369,0.76150369,0.76150369
1690021238000,0.76150271,0.76150271,0.76150271
1690021239000,0.76150274,0.76150274,0.76150274
1690021240000,0.76150192,0.76150192,0.76150192
1690021241000,0.76150192,0.76150192,0.76150192
1690021242000,0.76150297,0.76150297,0.76150297
1690021243000,0.76150297,0.76150297,0.76150297
1690021244000,0.7615106,0.7615106,0.7615106
1690021245000,0.7615106,0.7615106,0.7615106
1690021246000,0.76151057,0.76151057,0.76151057
1690021247000,0.76151057,0.76151057,0.76151057
1690021248000,0.76155491,0.76155491,0.76155491
1690021249000,0.76155655,0.76155655,0.76155655
1690021250000,0.76155655,0.76155655,0.76155655
1690021251000,0.7616,0.7616,0.7616
1690021252000,0.7617,0.7617,0.7617
1690021253000,0.7617,0.7617,0.7617
1690021254000,0.7617,0.7617,0.7617
1690021255000,0.7617,0.7617,0.7617
1690021256000,0.7616,0.7616,0.7616
1690021257000,0.7616,0.7616,0.7616
1690021258000,0.7616,0.7616,0.7616
1690021259000,0.7616,0.7616,0.7616
1690021260000,0.7616,0.7616,0.7616
1690021261000,0.7617,0.7617,0.7617
1690021262000,0.7617,0.7617,0.7617
1690021263000,0.76161589,0.76161589,0.76161589
1690021264000,0.76161887,0.76161887,0.76161887
1690021265000,0.7616173,0.7616173,0.7616173
1690021266000,0.7616173,0.7616173,0.7616173
1690021267000,0.76161648,0.76161648,0.76161648
1690021268000,0.76161648,0.76161648,0.76161648
1690021269000,0.76161892,0.76161892,0.76161892
1690021270000,0.76161889,0.76161889,0.76161889
1690021271000,0.76161889,0.76161889,0.76161889
1690021272000,0.76161889,0.76161889,0.76161889
1690021273000,0.76163196,0.76163196,0.76163196
1690021274000,0.76158292,0.76158292,0.76158292
1690021275000,0.76158649,0.76158649,0.76158649
1690021276000,0.76158649,0.76158649,0.76158649
1690021277000,0.76158566,0.76158566,0.76158566
1690021278000,0.76158649,0.76158649,0.76158649
1690021279000,0.76165585,0.76165585,0.76165585
1690021280000,0.76165665,0.76165665,0.76165665
1690021281000,0.76164871,0.76164871,0.76164871
1690021282000,0.76164871,0.76164871,0.76164871
1690021283000,0.76164784,0.76164784,0.76164784
1690021284000,0.76162428,0.76162428,0.76162428
1690021285000,0.76162861,0.76162861,0.76162861
1690021286000,0.76161817,0.76161817,0.76161817
1690021287000,0.76161861,0.76161861,0.76161861
1690021288000,0.76161861,0.76161861,0.76161861
1690021289000,0.76161861,0.76161861,0.76161861
1690021290000,0.76161793,0.76161793,0.76161793
1690021291000,0.76155927,0.76155927,0.76155927
1690021292000,0.76151362,0.76151362,0.76151362
1690021293000,0.76151276,0.76151276,0.76151276
1690021294000,0.76151276,0.76151276,0.76151276
1690021295000,0.76154072,0.76154072,0.76154072
1690021296000,0.76154072,0.76154072,0.76154072
1690021297000,0.76149728,0.76149728,0.76149728
1690021298000,0.76153611,0.76153611,0.76153611
1690021299000,0.76153977,0.76153977,0.76153977
1690021300000,0.76153592,0.76153592,0.76153592
1690021301000,0.76152719,0.76152719,0.76152719
1690021302000,0.76152719,0.76152719,0.76152719
1690021303000,0.76152719,0.76152719,0.76152719
1690021304000,0.76152722,0.76152722,0.76152722
1690021305000,0.76142957,0.76142957,0.76142957
1690021306000,0.76141,0.76141,0.76141
1690021307000,0.76141,0.76141,0.76141
1690021308000,0.76141,0.76141,0.76141
1690021309000,0.76136656,0.76136656,0.76136656
1690021310000,0.7613614,0.7613614,0.7613614
1690021311000,0.7613614,0.7613614,0.7613614
1690021312000,0.76131793,0.76131793,0.76131793
1690021313000,0.76131793,0.76131793,0.76131793
1690021314000,0.7613614,0.7613614,0.7613614
1690021315000,0.76105101,0.76105101,0.76105101
1690021316000,0.76104256,0.76104256,0.76104256
1690021317000,0.76104335,0.76104335,0.76104335
1690021318000,0.76104053,0.76104053,0.76104053
1690021319000,0.76104053,0.76104053,0.76104053
1690021320000,0.76104053,0.76104053,0.76104053
1690021321000,0.76103976,0.76103976,0.76103976
1690021322000,0.76103448,0.76103448,0.76103448
1690021323000,0.76103448,0.76103448,0.76103448
1690021324000,0.76103448,0.76103448,0.76103448
1690021325000,0.76116468,0.76116468,0.76116468
1690021326000,0.76117376,0.76117376,0.76117376
1690021327000,0.76117376,0.76117376,0.76117376
1690021328000,0.76117462,0.76117462,0.76117462
1690021329000,0.7612,0.7612,0.7612
1690021330000,0.7612,0.7612,0.7612
1690021331000,0.76113873,0.76113873,0.76113873
1690021332000,0.76110203,0.76110203,0.76110203
1690021333000,0.76110203,0.76110203,0.76110203
1690021334000,0.76110203,0.76110203,0.76110203
1690021335000,0.7610979,0.7610979,0.7610979
1690021336000,0.76109383,0.76109383,0.76109383
1690021337000,0.76109462,0.76109462,0.76109462
1690021338000,0.7611,0.7611,0.7611
1690021339000,0.76113362,0.76113362,0.76113362
1690021340000,0.76115885,0.76115885,0.76115885
1690021341000,0.76116489,0.76116489,0.76116489
1690021342000,0.76129642,0.76129642,0.76129642
1690021343000,0.76129642,0.76129642,0.76129642
1690021344000,0.76129724,0.76129724,0.76129724
1690021345000,0.76129638,0.76129638,0.76129638
1690021346000,0.7613,0.7613,0.7613
1690021347000,0.76133836,0.76133836,0.76133836
1690021348000,0.76133836,0.76133836,0.76133836
1690021349000,0.76133922,0.76133922,0.76133922
1690021350000,0.76136448,0.76136448,0.76136448
1690021351000,0.76136448,0.76136448,0.76136448
1690021352000,0.76136086,0.76136086,0.76136086
1690021353000,0.76136086,0.76136086,0.76136086
1690021354000,0.7613609,0.7613609,0.7613609
1690021355000,0.7613609,0.7613609,0.7613609
1690021356000,0.76136086,0.76136086,0.76136086
1690021357000,0.7614,0.7614,0.7614
1690021358000,0.76144994,0.76144994,0.76144994
1690021359000,0.7615,0.7615,0.7615
1690021360000,0.76144991,0.76144991,0.76144991
1690021361000,0.76145213,0.76145213,0.76145213
1690021362000,0.7615,0.7615,0.7615
1690021363000,0.7615,0.7615,0.7615
1690021364000,0.7615,0.7615,0.7615
1690021365000,0.7615,0.7615,0.7615
1690021366000,0.7615,0.7615,0.7615
1690021367000,0.76152096,0.76152096,0.76152096
1690021368000,0.7616,0.7616,0.7616
1690021369000,0.7616,0.7616,0.7616
1690021370000,0.7616,0.7616,0.7616
1690021371000,0.7616,0.7616,0.7616
1690021372000,0.7616,0.7616,0.7616
1690021373000,0.76192793,0.76192793,0.76192793
1690021374000,0.76192876,0.76192876,0.76192876
1690021375000,0.762,0.762,0.762
1690021376000,0.76192796,0.76192796,0.76192796
1690021377000,0.76194285,0.76194285,0.76194285
1690021378000,0.76194285,0.76194285,0.76194285
1690021379000,0.762,0.762,0.762
1690021380000,0.762,0.762,0.762
1690021381000,0.76191137,0.76191137,0.76191137
1690021382000,0.76191137,0.76191137,0.76191137
1690021383000,0.76191506,0.76191506,0.76191506
1690021384000,0.76191506,0.76191506,0.76191506
1690021385000,0.76195854,0.76195854,0.76195854
1690021386000,0.76195934,0.76195934,0.76195934
1690021387000,0.76181721,0.76181721,0.76181721
1690021388000,0.7618093,0.7618093,0.7618093
1690021389000,0.7618093,0.7618093,0.7618093
1690021390000,0.76180933,0.76180933,0.76180933
1690021391000,0.76180933,0.76180933,0.76180933
1690021392000,0.76172237,0.76172237,0.76172237
1690021393000,0.76175271,0.76175271,0.76175271
1690021394000,0.76175267,0.76175267,0.76175267
1690021395000,0.76175267,0.76175267,0.76175267
1690021396000,0.7617535,0.7617535,0.7617535
1690021397000,0.7617535,0.7617535,0.7617535
1690021398000,0.76174941,0.76174941,0.76174941
1690021399000,0.76174945,0.76174945,0.76174945
1690021400000,0.76171032,0.76171032,0.76171032
1690021401000,0.76171032,0.76171032,0.76171032
1690021402000,0.76171032,0.76171032,0.76171032
1690021403000,0.76170581,0.76170581,0.76170581
1690021404000,0.76170581,0.76170581,0.76170581
1690021405000,0.76170584,0.76170584,0.76170584
1690021406000,0.76170584,0.76170584,0.76170584
1690021407000,0.76170405,0.76170405,0.76170405
1690021408000,0.76169841,0.76169841,0.76169841
1690021409000,0.7619,0.7619,0.7619
1690021410000,0.7619,0.7619,0.7619
1690021411000,0.7619,0.7619,0.7619
1690021412000,0.7619,0.7619,0.7619
1690021413000,0.762,0.762,0.762
1690021414000,0.762,0.762,0.762
1690021415000,0.762,0.762,0.762
1690021416000,0.762,0.762,0.762
1690021417000,0.762,0.762,0.762
1690021418000,0.7619,0.7619,0.7619
1690021419000,0.7619,0.7619,0.7619
1690021420000,0.762,0.762,0.762
1690021421000,0.7619,0.7619,0.7619
1690021422000,0.7621,0.7621,0.7621
1690021423000,0.7621,0.7621,0.7621
1690021424000,0.7622,0.7622,0.7622
1690021425000,0.7624,0.7624,0.7624
1690021426000,0.7623,0.7623,0.7623
1690021427000,0.7622,0.7622,0.7622
1690021428000,0.7622,0.7622,0.7622
1690021429000,0.7622,0.7622,0.7622
1690021430000,0.7623,0.7623,0.7623
1690021431000,0.76213248,0.76213248,0.76213248
1690021432000,0.76213248,0.76213248,0.76213248
1690021433000,0.7622,0.7622,0.7622
1690021434000,0.7623,0.7623,0.7623
1690021435000,0.7623,0.7623,0.7623
1690021436000,0.76212194,0.76212194,0.76212194
1690021437000,0.7621,0.7621,0.7621
1690021438000,0.7621,0.7621,0.7621
1690021439000,0.7621,0.7621,0.7621
1690021440000,0.7621,0.7621,0.7621
1690021441000,0.76201514,0.76201514,0.76201514
1690021442000,0.76201514,0.76201514,0.76201514
1690021443000,0.76201255,0.76201255,0.76201255
1690021444000,0.76200758,0.76200758,0.76200758
1690021445000,0.7622,0.7622,0.7622
1690021446000,0.7622,0.7622,0.7622
1690021447000,0.7623,0.7623,0.7623
1690021448000,0.7622,0.7622,0.7622
1690021449000,0.7623,0.7623,0.7623
1690021450000,0.7623,0.7623,0.7623
1690021451000,0.7624,0.7624,0.7624
1690021452000,0.7624,0.7624,0.7624
1690021453000,0.7624,0.7624,0.7624
1690021454000,0.76230547,0.76230547,0.76230547
1690021455000,0.76235471,0.76235471,0.76235471
1690021456000,0.76235471,0.76235471,0.76235471
1690021457000,0.7624,0.7624,0.7624
1690021458000,0.7624,0.7624,0.7624
1690021459000,0.7625,0.7625,0.7625
1690021460000,0.7625,0.7625,0.7625
1690021461000,0.7624,0.7624,0.7624
1690021462000,0.7625,0.7625,0.7625
1690021463000,0.7626,0.7626,0.7626
1690021464000,0.7626,0.7626,0.7626
1690021465000,0.7626,0.7626,0.7626
1690021466000,0.7625,0.7625,0.7625
1690021467000,0.7625,0.7625,0.7625
1690021468000,0.7626,0.7626,0.7626
1690021469000,0.7626,0.7626,0.7626
1690021470000,0.7626,0.7626,0.7626
1690021471000,0.76233404,0.76233404,0.76233404
1690021472000,0.76233404,0.76233404,0.76233404
1690021473000,0.76238313,0.76238313,0.76238313
1690021474000,0.76237263,0.76237263,0.76237263
1690021475000,0.76236877,0.76236877,0.76236877
1690021476000,0.76236877,0.76236877,0.76236877
1690021477000,0.76236968,0.76236968,0.76236968
1690021478000,0.76236968,0.76236968,0.76236968
1690021479000,0.76237009,0.76237009,0.76237009
1690021480000,0.76236619,0.76236619,0.76236619
1690021481000,0.76236711,0.76236711,0.76236711
1690021482000,0.76236615,0.76236615,0.76236615
1690021483000,0.76236615,0.76236615,0.76236615
1690021484000,0.7624,0.7624,0.7624
1690021485000,0.76241745,0.76241745,0.76241745
1690021486000,0.76241505,0.76241505,0.76241505
1690021487000,0.7624,0.7624,0.7624
1690021488000,0.76241414,0.76241414,0.76241414
1690021489000,0.7624159,0.7624159,0.7624159
1690021490000,0.76241586,0.76241586,0.76241586
1690021491000,0.76241204,0.76241204,0.76241204
1690021492000,0.762413,0.762413,0.762413
1690021493000,0.762413,0.762413,0.762413
1690021494000,0.76240597,0.76240597,0.76240597
1690021495000,0.76240597,0.76240597,0.76240597
1690021496000,0.7623039,0.7623039,0.7623039
1690021497000,0.76234777,0.76234777,0.76234777
1690021498000,0.76234777,0.76234777,0.76234777
1690021499000,0.76234965,0.76234965,0.76234965
1690021500000,0.76234965,0.76234965,0.76234965
1690021501000,0.76234544,0.76234544,0.76234544
1690021502000,0.76234544,0.76234544,0.76234544
1690021503000,0.76234544,0.76234544,0.76234544
1690021504000,0.76234544,0.76234544,0.76234544
1690021505000,0.7624,0.7624,0.7624
1690021506000,0.76239183,0.76239183,0.76239183
1690021507000,0.7624,0.7624,0.7624
1690021508000,0.7624,0.7624,0.7624
1690021509000,0.7624,0.7624,0.7624
1690021510000,0.76233878,0.76233878,0.76233878
1690021511000,0.76232539,0.76232539,0.76232539
1690021512000,0.76232539,0.76232539,0.76232539
1690021513000,0.76225289,0.76225289,0.76225289
1690021514000,0.76187513,0.76187513,0.76187513
1690021515000,0.76196946,0.76196946,0.76196946
1690021516000,0.76196616,0.76196616,0.76196616
1690021517000,0.762,0.762,0.762
1690021518000,0.76196707,0.76196707,0.76196707
1690021519000,0.76191707,0.76191707,0.76191707
1690021520000,0.76178934,0.76178934,0.76178934
1690021521000,0.76178767,0.76178767,0.76178767
1690021522000,0.76178767,0.76178767,0.76178767
1690021523000,0.76173771,0.76173771,0.76173771
1690021524000,0.76173771,0.76173771,0.76173771
1690021525000,0.76173771,0.76173771,0.76173771
1690021526000,0.76158448,0.76158448,0.76158448
1690021527000,0.76157951,0.76157951,0.76157951
1690021528000,0.76157947,0.76157947,0.76157947
1690021529000,0.76144826,0.76144826,0.76144826
1690021530000,0.76135101,0.76135101,0.76135101
1690021531000,0.76130067,0.76130067,0.76130067
1690021532000,0.76129684,0.76129684,0.76129684
1690021533000,0.76129585,0.76129585,0.76129585
1690021534000,0.76129585,0.76129585,0.76129585
1690021535000,0.76129469,0.76129469,0.76129469
1690021536000,0.76129469,0.76129469,0.76129469
1690021537000,0.76129138,0.76129138,0.76129138
1690021538000,0.76129138,0.76129138,0.76129138
1690021539000,0.76129134,0.76129134,0.76129134
1690021540000,0.76129134,0.76129134,0.76129134
1690021541000,0.76129072,0.76129072,0.76129072
1690021542000,0.76128184,0.76128184,0.76128184
1690021543000,0.76128184,0.76128184,0.76128184
1690021544000,0.76125512,0.76125512,0.76125512
1690021545000,0.7614,0.7614,0.7614
1690021546000,0.7613,0.7613,0.7613
1690021547000,0.7613,0.7613,0.7613
1690021548000,0.7614,0.7614,0.7614
1690021549000,0.7614,0.7614,0.7614
1690021550000,0.7614,0.7614,0.7614
1690021551000,0.7613,0.7613,0.7613
1690021552000,0.7612682,0.7612682,0.7612682
1690021553000,0.76124936,0.76124936,0.76124936
1690021554000,0.76124936,0.76124936,0.76124936
1690021555000,0.76118482,0.76118482,0.76118482
1690021556000,0.76118291,0.76118291,0.76118291
1690021557000,0.76117011,0.76117011,0.76117011
1690021558000,0.76116516,0.76116516,0.76116516
1690021559000,0.7611652,0.7611652,0.7611652
1690021560000,0.76116516,0.76116516,0.76116516
1690021561000,0.76116535,0.76116535,0.76116535
1690021562000,0.76116535,0.76116535,0.76116535
1690021563000,0.76116225,0.76116225,0.76116225
1690021564000,0.76116225,0.76116225,0.76116225
1690021565000,0.76116111,0.76116111,0.76116111
1690021566000,0.7611,0.7611,0.7611
1690021567000,0.76105943,0.76105943,0.76105943
1690021568000,0.7610563,0.7610563,0.7610563
1690021569000,0.7611,0.7611,0.7611
