1696364355000,0.5725008,0.5725008,0.5725008
1696364356000,0.57249486,0.57249486,0.57249486
1696364357000,0.5725,0.5725,0.5725
1696364358000,0.57249489,0.57249489,0.57249489
1696364359000,0.57249548,0.57249548,0.57249548
1696364360000,0.57249548,0.57249548,0.57249548
1696364361000,0.5726,0.5726,0.5726
1696364362000,0.5725,0.5725,0.5725
1696364363000,0.57248872,0.57248872,0.57248872
1696364364000,0.57253222,0.57253222,0.57253222
1696364365000,0.57251915,0.57251915,0.57251915
1696364366000,0.57251915,0.57251915,0.57251915
1696364367000,0.57246498,0.57246498,0.57246498
1696364368000,0.57246498,0.57246498,0.57246498
1696364369000,0.5725,0.5725,0.5725
1696364370000,0.5725,0.5725,0.5725
1696364371000,0.5724324,0.5724324,0.5724324
1696364372000,0.5724324,0.5724324,0.5724324
1696364373000,0.57242579,0.57242579,0.57242579
1696364374000,0.57242579,0.57242579,0.57242579
1696364375000,0.57238231,0.57238231,0.57238231
1696364376000,0.57238293,0.57238293,0.57238293
1696364377000,0.57238296,0.57238296,0.57238296
1696364378000,0.57238077,0.57238077,0.57238077
1696364379000,0.57238077,0.57238077,0.57238077
1696364380000,0.57236772,0.57236772,0.57236772
1696364381000,0.5723677,0.5723677,0.5723677
1696364382000,0.5723677,0.5723677,0.5723677
1696364383000,0.57237802,0.57237802,0.57237802
1696364384000,0.57237591,0.57237591,0.57237591
1696364385000,0.57236884,0.57236884,0.57236884
1696364386000,0.57236862,0.57236862,0.57236862
1696364387000,0.57236865,0.57236865,0.57236865
1696364388000,0.57236865,0.57236865,0.57236865
1696364389000,0.57228001,0.57228001,0.57228001
1696364390000,0.57227742,0.57227742,0.57227742
1696364391000,0.57219826,0.57219826,0.57219826
1696364392000,0.57215478,0.57215478,0.57215478
1696364393000,0.57215478,0.57215478,0.57215478
1696364394000,0.57215478,0.57215478,0.57215478
1696364395000,0.57215232,0.57215232,0.57215232
1696364396000,0.57211319,0.57211319,0.57211319
1696364397000,0.57211319,0.57211319,0.57211319
1696364398000,0.57211382,0.57211382,0.57211382
1696364399000,0.57211382,0.57211382,0.57211382
1696364400000,0.57210949,0.57210949,0.57210949
1696364401000,0.57210946,0.57210946,0.57210946
1696364402000,0.57210946,0.57210946,0.57210946
1696364403000,0.57211309,0.57211309,0.57211309
1696364404000,0.5723,0.5723,0.5723
1696364405000,0.5723,0.5723,0.5723
1696364406000,0.5723,0.5723,0.5723
1696364407000,0.5723,0.5723,0.5723
1696364408000,0.5723,0.5723,0.5723
1696364409000,0.5723,0.5723,0.5723
1696364410000,0.5723,0.5723,0.5723
1696364411000,0.5723,0.5723,0.5723
1696364412000,0.5722,0.5722,0.5722
1696364413000,0.5723,0.5723,0.5723
1696364414000,0.5724,0.5724,0.5724
1696364415000,0.5724,0.5724,0.5724
1696364416000,0.5724,0.5724,0.5724
1696364417000,0.5725,0.5725,0.5725
1696364418000,0.5725,0.5725,0.5725
1696364419000,0.5724,0.5724,0.5724
1696364420000,0.5724,0.5724,0.5724
1696364421000,0.5724,0.5724,0.5724
1696364422000,0.57237692,0.57237692,0.57237692
1696364423000,0.5724,0.5724,0.5724
1696364424000,0.57231925,0.57231925,0.57231925
1696364425000,0.57225906,0.57225906,0.57225906
1696364426000,0.5722078,0.5722078,0.5722078
1696364427000,0.57220619,0.57220619,0.57220619
1696364428000,0.57214724,0.57214724,0.57214724
1696364429000,0.57210376,0.57210376,0.57210376
1696364430000,0.57210314,0.57210314,0.57210314
1696364431000,0.57210317,0.57210317,0.57210317
1696364432000,0.57210317,0.57210317,0.57210317
1696364433000,0.57210317,0.57210317,0.57210317
1696364434000,0.5721035,0.5721035,0.5721035
1696364435000,0.5722,0.5722,0.5722
1696364436000,0.5722,0.5722,0.5722
1696364437000,0.5722,0.5722,0.5722
1696364438000,0.57228729,0.57228729,0.57228729
1696364439000,0.57228726,0.57228726,0.57228726
1696364440000,0.57228794,0.57228794,0.57228794
1696364441000,0.57228794,0.57228794,0.57228794
1696364442000,0.57228794,0.57228794,0.57228794
1696364443000,0.57228794,0.57228794,0.57228794
1696364444000,0.57228794,0.57228794,0.57228794
1696364445000,0.57228401,0.57228401,0.57228401
1696364446000,0.57228401,0.57228401,0.57228401
1696364447000,0.57228398,0.57228398,0.57228398
1696364448000,0.57228398,0.57228398,0.57228398
1696364449000,0.57228401,0.57228401,0.57228401
1696364450000,0.57228398,0.57228398,0.57228398
1696364451000,0.57227318,0.57227318,0.57227318
1696364452000,0.5722732,0.5722732,0.5722732
1696364453000,0.57223151,0.57223151,0.57223151
1696364454000,0.57223151,0.57223151,0.57223151
1696364455000,0.57223151,0.57223151,0.57223151
1696364456000,0.57221851,0.57221851,0.57221851
1696364457000,0.5722,0.5722,0.5722
1696364458000,0.57217504,0.57217504,0.57217504
1696364459000,0.57217504,0.57217504,0.57217504
1696364460000,0.57217504,0.57217504,0.57217504
1696364461000,0.57213593,0.57213593,0.57213593
1696364462000,0.57203771,0.57203771,0.57203771
1696364463000,0.57203771,0.57203771,0.57203771
1696364464000,0.57198837,0.57198837,0.57198837
1696364465000,0.57194491,0.57194491,0.57194491
1696364466000,0.57194491,0.57194491,0.57194491
1696364467000,0.5719355,0.5719355,0.5719355
1696364468000,0.57197898,0.57197898,0.57197898
1696364469000,0.57197895,0.57197895,0.57197895
1696364470000,0.57197895,0.57197895,0.57197895
1696364471000,0.57197898,0.57197898,0.57197898
1696364472000,0.572,0.572,0.572
1696364473000,0.57202554,0.57202554,0.57202554
1696364474000,0.5721,0.5721,0.5721
1696364475000,0.57202613,0.57202613,0.57202613
1696364476000,0.57202613,0.57202613,0.57202613
1696364477000,0.57206964,0.57206964,0.57206964
1696364478000,0.57206961,0.57206961,0.57206961
1696364479000,0.57206452,0.57206452,0.57206452
1696364480000,0.5721,0.5721,0.5721
1696364481000,0.5721,0.5721,0.5721
1696364482000,0.5721,0.5721,0.5721
1696364483000,0.57201581,0.57201581,0.57201581
1696364484000,0.57200964,0.57200964,0.57200964
1696364485000,0.57200964,0.57200964,0.57200964
1696364486000,0.57200967,0.57200967,0.57200967
1696364487000,0.57192271,0.57192271,0.57192271
1696364488000,0.57192271,0.57192271,0.57192271
1696364489000,0.57192271,0.57192271,0.57192271
1696364490000,0.57178482,0.57178482,0.57178482
1696364491000,0.5718,0.5718,0.5718
1696364492000,0.57172164,0.57172164,0.57172164
1696364493000,0.57172164,0.57172164,0.57172164
1696364494000,0.57172164,0.57172164,0.57172164
1696364495000,0.57171959,0.57171959,0.57171959
1696364496000,0.57171959,0.57171959,0.57171959
1696364497000,0.5715,0.5715,0.5715
1696364498000,0.57140407,0.57140407,0.57140407
1696364499000,0.57140407,0.57140407,0.57140407
1696364500000,0.5714,0.5714,0.5714
1696364501000,0.57135178,0.57135178,0.57135178
1696364502000,0.57143089,0.57143089,0.57143089
1696364503000,0.57143089,0.57143089,0.57143089
1696364504000,0.57143089,0.57143089,0.57143089
1696364505000,0.57143151,0.57143151,0.57143151
1696364506000,0.57143163,0.57143163,0.57143163
1696364507000,0.5714,0.5714,0.5714
1696364508000,0.5714,0.5714,0.5714
1696364509000,0.5715,0.5715,0.5715
1696364510000,0.5715,0.5715,0.5715
1696364511000,0.5714,0.5714,0.5714
1696364512000,0.5714,0.5714,0.5714
1696364513000,0.57140496,0.57140496,0.57140496
1696364514000,0.57140496,0.57140496,0.57140496
1696364515000,0.57140496,0.57140496,0.57140496
1696364516000,0.5714,0.5714,0.5714
1696364517000,0.5714,0.5714,0.5714
1696364518000,0.5714,0.5714,0.5714
1696364519000,0.5714,0.5714,0.5714
1696364520000,0.57135265,0.57135265,0.57135265
1696364521000,0.57135265,0.57135265,0.57135265
1696364522000,0.57135614,0.57135614,0.57135614
1696364523000,0.57135412,0.57135412,0.57135412
1696364524000,0.57134795,0.57134795,0.57134795
1696364525000,0.57134795,0.57134795,0.57134795
1696364526000,0.57134795,0.57134795,0.57134795
1696364527000,0.57134797,0.57134797,0.57134797
1696364528000,0.57134442,0.57134442,0.57134442
1696364529000,0.57134566,0.57134566,0.57134566
1696364530000,0.57134566,0.57134566,0.57134566
1696364531000,0.57134563,0.57134563,0.57134563
1696364532000,0.5714,0.5714,0.5714
1696364533000,0.57134566,0.57134566,0.57134566
1696364534000,0.5714,0.5714,0.5714
1696364535000,0.57134423,0.57134423,0.57134423
1696364536000,0.57134423,0.57134423,0.57134423
1696364537000,0.57134426,0.57134426,0.57134426
1696364538000,0.57133118,0.57133118,0.57133118
1696364539000,0.57133118,0.57133118,0.57133118
1696364540000,0.57133027,0.57133027,0.57133027
1696364541000,0.57133027,0.57133027,0.57133027
1696364542000,0.57133027,0.57133027,0.57133027
1696364543000,0.5715,0.5715,0.5715
1696364544000,0.5715,0.5715,0.5715
1696364545000,0.5715,0.5715,0.5715
1696364546000,0.5715,0.5715,0.5715
1696364547000,0.5716,0.5716,0.5716
1696364548000,0.5715,0.5715,0.5715
1696364549000,0.5715,0.5715,0.5715
1696364550000,0.5716,0.5716,0.5716
1696364551000,0.5716,0.5716,0.5716
1696364552000,0.5716,0.5716,0.5716
1696364553000,0.5715,0.5715,0.5715
1696364554000,0.5716,0.5716,0.5716
1696364555000,0.5716,0.5716,0.5716
1696364556000,0.5716,0.5716,0.5716
1696364557000,0.5716,0.5716,0.5716
1696364558000,0.5715,0.5715,0.5715
1696364559000,0.5715,0.5715,0.5715
1696364560000,0.5715,0.5715,0.5715
1696364561000,0.5715,0.5715,0.5715
1696364562000,0.5716,0.5716,0.5716
1696364563000,0.5716,0.5716,0.5716
1696364564000,0.5715,0.5715,0.5715
1696364565000,0.5715,0.5715,0.5715
1696364566000,0.5715,0.5715,0.5715
1696364567000,0.5715,0.5715,0.5715
1696364568000,0.5715,0.5715,0.5715
1696364569000,0.5715,0.5715,0.5715
1696364570000,0.5715,0.5715,0.5715
1696364571000,0.57132917,0.57132917,0.57132917
1696364572000,0.5713,0.5713,0.5713
1696364573000,0.57129058,0.57129058,0.57129058
1696364574000,0.57129058,0.57129058,0.57129058
1696364575000,0.5713,0.5713,0.5713
1696364576000,0.57127428,0.57127428,0.57127428
1696364577000,0.57127428,0.57127428,0.57127428
1696364578000,0.57127369,0.57127369,0.57127369
1696364579000,0.57127792,0.57127792,0.57127792
1696364580000,0.5713,0.5713,0.5713
1696364581000,0.5713,0.5713,0.5713
1696364582000,0.57120184,0.57120184,0.57120184
1696364583000,0.57120184,0.57120184,0.57120184
1696364584000,0.57136687,0.57136687,0.57136687
1696364585000,0.57136883,0.57136883,0.57136883
1696364586000,0.5713166,0.5713166,0.5713166
1696364587000,0.5713166,0.5713166,0.5713166
1696364588000,0.5713166,0.5713166,0.5713166
1696364589000,0.5714,0.5714,0.5714
1696364590000,0.5714,0.5714,0.5714
1696364591000,0.5714,0.5714,0.5714
1696364592000,0.5715,0.5715,0.5715
1696364593000,0.57132002,0.57132002,0.57132002
1696364594000,0.5713201,0.5713201,0.5713201
1696364595000,0.57137061,0.57137061,0.57137061
1696364596000,0.57138147,0.57138147,0.57138147
1696364597000,0.57138147,0.57138147,0.57138147
1696364598000,0.5713822,0.5713822,0.5713822
1696364599000,0.57139677,0.57139677,0.57139677
1696364600000,0.57139675,0.57139675,0.57139675
1696364601000,0.57139645,0.57139645,0.57139645
1696364602000,0.5714,0.5714,0.5714
1696364603000,0.57139645,0.57139645,0.57139645
1696364604000,0.57139645,0.57139645,0.57139645
1696364605000,0.57139645,0.57139645,0.57139645
1696364606000,0.57139645,0.57139645,0.57139645
1696364607000,0.57138168,0.57138168,0.57138168
1696364608000,0.57138168,0.57138168,0.57138168
1696364609000,0.5714,0.5714,0.5714
1696364610000,0.5714,0.5714,0.5714
1696364611000,0.5714,0.5714,0.5714
1696364612000,0.5714,0.5714,0.5714
1696364613000,0.5714,0.5714,0.5714
1696364614000,0.5714,0.5714,0.5714
1696364615000,0.5715,0.5715,0.5715
1696364616000,0.5716,0.5716,0.5716
1696364617000,0.5715,0.5715,0.5715
1696364618000,0.5715,0.5715,0.5715
1696364619000,0.5716,0.5716,0.5716
1696364620000,0.5716,0.5716,0.5716
1696364621000,0.5716,0.5716,0.5716
1696364622000,0.5716,0.5716,0.5716
1696364623000,0.5717,0.5717,0.5717
1696364624000,0.5717,0.5717,0.5717
1696364625000,0.5716,0.5716,0.5716
1696364626000,0.5716,0.5716,0.5716
1696364627000,0.5716,0.5716,0.5716
1696364628000,0.57152634,0.57152634,0.57152634
1696364629000,0.571524,0.571524,0.571524
1696364630000,0.571524,0.571524,0.571524
1696364631000,0.5716,0.5716,0.5716
1696364632000,0.5716,0.5716,0.5716
1696364633000,0.5716,0.5716,0.5716
1696364634000,0.5715,0.5715,0.5715
1696364635000,0.57143048,0.57143048,0.57143048
1696364636000,0.5716,0.5716,0.5716
1696364637000,0.5716,0.5716,0.5716
1696364638000,0.5715,0.5715,0.5715
1696364639000,0.5715,0.5715,0.5715
1696364640000,0.5715,0.5715,0.5715
1696364641000,0.5715,0.5715,0.5715
1696364642000,0.5715,0.5715,0.5715
1696364643000,0.5715,0.5715,0.5715
1696364644000,0.5715,0.5715,0.5715
1696364645000,0.5715,0.5715,0.5715
1696364646000,0.5715,0.5715,0.5715
1696364647000,0.5715,0.5715,0.5715
1696364648000,0.5715,0.5715,0.5715
1696364649000,0.5715,0.5715,0.5715
1696364650000,0.5715,0.5715,0.5715
1696364651000,0.5715,0.5715,0.5715
1696364652000,0.5716,0.5716,0.5716
1696364653000,0.5716,0.5716,0.5716
1696364654000,0.5715,0.5715,0.5715
1696364655000,0.5715,0.5715,0.5715
1696364656000,0.5715,0.5715,0.5715
1696364657000,0.5715,0.5715,0.5715
1696364658000,0.5715,0.5715,0.5715
1696364659000,0.5715,0.5715,0.5715
1696364660000,0.5716,0.5716,0.5716
1696364661000,0.5716,0.5716,0.5716
1696364662000,0.5716,0.5716,0.5716
1696364663000,0.5716,0.5716,0.5716
1696364664000,0.5715,0.5715,0.5715
1696364665000,0.5715,0.5715,0.5715
1696364666000,0.5717,0.5717,0.5717
1696364667000,0.5719,0.5719,0.5719
1696364668000,0.572,0.572,0.572
1696364669000,0.57179233,0.57179233,0.57179233
1696364670000,0.5717,0.5717,0.5717
1696364671000,0.5717,0.5717,0.5717
1696364672000,0.5717,0.5717,0.5717
1696364673000,0.57169311,0.57169311,0.57169311
1696364674000,0.57160607,0.57160607,0.57160607
1696364675000,0.5717,0.5717,0.5717
1696364676000,0.5717,0.5717,0.5717
1696364677000,0.5716,0.5716,0.5716
1696364678000,0.57145411,0.57145411,0.57145411
1696364679000,0.5715,0.5715,0.5715
1696364680000,0.5715,0.5715,0.5715
1696364681000,0.5715,0.5715,0.5715
1696364682000,0.5715,0.5715,0.5715
1696364683000,0.5715,0.5715,0.5715
1696364684000,0.5716,0.5716,0.5716
1696364685000,0.57150939,0.57150939,0.57150939
1696364686000,0.5716,0.5716,0.5716
1696364687000,0.57151003,0.57151003,0.57151003
1696364688000,0.5716,0.5716,0.5716
1696364689000,0.5716,0.5716,0.5716
1696364690000,0.5716,0.5716,0.5716
1696364691000,0.5716,0.5716,0.5716
1696364692000,0.5717,0.5717,0.5717
1696364693000,0.5718,0.5718,0.5718
1696364694000,0.5718,0.5718,0.5718
1696364695000,0.5717,0.5717,0.5717
1696364696000,0.5716,0.5716,0.5716
1696364697000,0.5716,0.5716,0.5716
1696364698000,0.5716,0.5716,0.5716
1696364699000,0.5717,0.5717,0.5717
1696364700000,0.5717,0.5717,0.5717
1696364701000,0.5717,0.5717,0.5717
1696364702000,0.57155905,0.57155905,0.57155905
1696364703000,0.57155908,0.57155908,0.57155908
1696364704000,0.57155908,0.57155908,0.57155908
1696364705000,0.5716,0.5716,0.5716
1696364706000,0.5718,0.5718,0.5718
1696364707000,0.5718,0.5718,0.5718
1696364708000,0.5718,0.5718,0.5718
1696364709000,0.5719,0.5719,0.5719
1696364710000,0.572,0.572,0.572
1696364711000,0.57203694,0.57203694,0.57203694
1696364712000,0.57204694,0.57204694,0.57204694
1696364713000,0.5721,0.5721,0.5721
1696364714000,0.5721,0.5721,0.5721
1696364715000,0.5722,0.5722,0.5722
1696364716000,0.5722,0.5722,0.5722
1696364717000,0.5721,0.5721,0.5721
1696364718000,0.57221987,0.57221987,0.57221987
1696364719000,0.57221987,0.57221987,0.57221987
1696364720000,0.5721769,0.5721769,0.5721769
1696364721000,0.57222253,0.57222253,0.57222253
1696364722000,0.57226232,0.57226232,0.57226232
1696364723000,0.5723,0.5723,0.5723
1696364724000,0.5723058,0.5723058,0.5723058
1696364725000,0.5723,0.5723,0.5723
1696364726000,0.57226234,0.57226234,0.57226234
1696364727000,0.5723052,0.5723052,0.5723052
1696364728000,0.5723052,0.5723052,0.5723052
1696364729000,0.57230519,0.57230519,0.57230519
1696364730000,0.57231169,0.57231169,0.57231169
1696364731000,0.5723,0.5723,0.5723
1696364732000,0.5723,0.5723,0.5723
1696364733000,0.57231168,0.57231168,0.57231168
1696364734000,0.57230622,0.57230622,0.57230622
1696364735000,0.57229978,0.57229978,0.57229978
1696364736000,0.57229905,0.57229905,0.57229905
1696364737000,0.57229902,0.57229902,0.57229902
1696364738000,0.57229806,0.57229806,0.57229806
1696364739000,0.57229806,0.57229806,0.57229806
1696364740000,0.5722,0.5722,0.5722
1696364741000,0.5721,0.5721,0.5721
1696364742000,0.5721,0.5721,0.5721
1696364743000,0.5721,0.5721,0.5721
1696364744000,0.572,0.572,0.572
1696364745000,0.5719,0.5719,0.5719
1696364746000,0.572,0.572,0.572
1696364747000,0.572,0.572,0.572
1696364748000,0.5724,0.5724,0.5724
1696364749000,0.57255353,0.57255353,0.57255353
1696364750000,0.57259704,0.57259704,0.57259704
1696364751000,0.5725,0.5725,0.5725
1696364752000,0.5724,0.5724,0.5724
1696364753000,0.5724,0.5724,0.5724
1696364754000,0.5724,0.5724,0.5724
1696364755000,0.5725,0.5725,0.5725
1696364756000,0.5724,0.5724,0.5724
1696364757000,0.5724,0.5724,0.5724
1696364758000,0.5724,0.5724,0.5724
1696364759000,0.5724,0.5724,0.5724
1696364760000,0.5724,0.5724,0.5724
1696364761000,0.5724,0.5724,0.5724
1696364762000,0.5724,0.5724,0.5724
1696364763000,0.5724,0.5724,0.5724
1696364764000,0.5723,0.5723,0.5723
1696364765000,0.5723,0.5723,0.5723
1696364766000,0.5723,0.5723,0.5723
1696364767000,0.57224688,0.57224688,0.57224688
1696364768000,0.57224688,0.57224688,0.57224688
1696364769000,0.5723,0.5723,0.5723
1696364770000,0.5722,0.5722,0.5722
1696364771000,0.5722,0.5722,0.5722
1696364772000,0.5722,0.5722,0.5722
1696364773000,0.57215712,0.57215712,0.57215712
1696364774000,0.57216062,0.57216062,0.57216062
1696364775000,0.57216,0.57216,0.57216
1696364776000,0.57208334,0.57208334,0.57208334
1696364777000,0.57208334,0.57208334,0.57208334
1696364778000,0.57208331,0.57208331,0.57208331
1696364779000,0.57208331,0.57208331,0.57208331
1696364780000,0.57207761,0.57207761,0.57207761
1696364781000,0.57195338,0.57195338,0.57195338
1696364782000,0.57195397,0.57195397,0.57195397
1696364783000,0.57195397,0.57195397,0.57195397
1696364784000,0.5719437,0.5719437,0.5719437
1696364785000,0.57194132,0.57194132,0.57194132
1696364786000,0.57194132,0.57194132,0.57194132
1696364787000,0.57194132,0.57194132,0.57194132
1696364788000,0.57194069,0.57194069,0.57194069
1696364789000,0.57194069,0.57194069,0.57194069
1696364790000,0.572,0.572,0.572
1696364791000,0.57194403,0.57194403,0.57194403
1696364792000,0.57194403,0.57194403,0.57194403
1696364793000,0.57194475,0.57194475,0.57194475
1696364794000,0.57194472,0.57194472,0.57194472
1696364795000,0.57194629,0.57194629,0.57194629
1696364796000,0.57194629,0.57194629,0.57194629
1696364797000,0.572,0.572,0.572
1696364798000,0.57194618,0.57194618,0.57194618
1696364799000,0.57194618,0.57194618,0.57194618
1696364800000,0.57194618,0.57194618,0.57194618
1696364801000,0.57194621,0.57194621,0.57194621
1696364802000,0.57194048,0.57194048,0.57194048
1696364803000,0.57194045,0.57194045,0.57194045
1696364804000,0.57193298,0.57193298,0.57193298
1696364805000,0.57193298,0.57193298,0.57193298
1696364806000,0.57193295,0.57193295,0.57193295
1696364807000,0.57193295,0.57193295,0.57193295
1696364808000,0.5719334,0.5719334,0.5719334
1696364809000,0.57193265,0.57193265,0.57193265
1696364810000,0.57188265,0.57188265,0.57188265
1696364811000,0.57188265,0.57188265,0.57188265
1696364812000,0.57188265,0.57188265,0.57188265
1696364813000,0.57188165,0.57188165,0.57188165
1696364814000,0.57188168,0.57188168,0.57188168
1696364815000,0.57188165,0.57188165,0.57188165
1696364816000,0.57188168,0.57188168,0.57188168
1696364817000,0.5718749,0.5718749,0.5718749
1696364818000,0.57187487,0.57187487,0.57187487
1696364819000,0.57187143,0.57187143,0.57187143
1696364820000,0.572,0.572,0.572
1696364821000,0.5721,0.5721,0.5721
1696364822000,0.572,0.572,0.572
1696364823000,0.5721,0.5721,0.5721
1696364824000,0.5721,0.5721,0.5721
1696364825000,0.5721,0.5721,0.5721
1696364826000,0.572,0.572,0.572
1696364827000,0.572,0.572,0.572
1696364828000,0.572,0.572,0.572
1696364829000,0.5721,0.5721,0.5721
1696364830000,0.5722,0.5722,0.5722
1696364831000,0.5722,0.5722,0.5722
1696364832000,0.5722,0.5722,0.5722
1696364833000,0.57211563,0.57211563,0.57211563
1696364834000,0.5722,0.5722,0.5722
1696364835000,0.5722,0.5722,0.5722
1696364836000,0.5722,0.5722,0.5722
1696364837000,0.5722,0.5722,0.5722
1696364838000,0.5722,0.5722,0.5722
1696364839000,0.57212378,0.57212378,0.57212378
1696364840000,0.57212378,0.57212378,0.57212378
1696364841000,0.57212663,0.57212663,0.57212663
1696364842000,0.5724,0.5724,0.5724
1696364843000,0.5724,0.5724,0.5724
1696364844000,0.5724,0.5724,0.5724
1696364845000,0.57256547,0.57256547,0.57256547
1696364846000,0.5725,0.5725,0.5725
1696364847000,0.5725,0.5725,0.5725
1696364848000,0.5725,0.5725,0.5725
1696364849000,0.5725,0.5725,0.5725
1696364850000,0.5725,0.5725,0.5725
1696364851000,0.5725,0.5725,0.5725
1696364852000,0.5725,0.5725,0.5725
1696364853000,0.5726,0.5726,0.5726
1696364854000,0.5726,0.5726,0.5726
1696364855000,0.5725,0.5725,0.5725
1696364856000,0.5725,0.5725,0.5725
1696364857000,0.5725,0.5725,0.5725
1696364858000,0.5725,0.5725,0.5725
1696364859000,0.5725,0.5725,0.5725
1696364860000,0.5726,0.5726,0.5726
1696364861000,0.5726,0.5726,0.5726
1696364862000,0.5726,0.5726,0.5726
1696364863000,0.5726,0.5726,0.5726
1696364864000,0.5725,0.5725,0.5725
1696364865000,0.5725,0.5725,0.5725
1696364866000,0.5725,0.5725,0.5725
1696364867000,0.5725,0.5725,0.5725
1696364868000,0.5725,0.5725,0.5725
1696364869000,0.5725,0.5725,0.5725
1696364870000,0.5725,0.5725,0.5725
1696364871000,0.5725,0.5725,0.5725
1696364872000,0.57250756,0.57250756,0.57250756
1696364873000,0.57250756,0.57250756,0.57250756
1696364874000,0.5726,0.5726,0.5726
1696364875000,0.5726,0.5726,0.5726
1696364876000,0.5727,0.5727,0.5727
1696364877000,0.5728,0.5728,0.5728
1696364878000,0.5728,0.5728,0.5728
1696364879000,0.5727,0.5727,0.5727
1696364880000,0.5727,0.5727,0.5727
1696364881000,0.5728,0.5728,0.5728
1696364882000,0.5728,0.5728,0.5728
1696364883000,0.5728,0.5728,0.5728
1696364884000,0.573,0.573,0.573
1696364885000,0.5728,0.5728,0.5728
1696364886000,0.573,0.573,0.573
1696364887000,0.5729,0.5729,0.5729
1696364888000,0.5729,0.5729,0.5729
1696364889000,0.5728,0.5728,0.5728
1696364890000,0.5728,0.5728,0.5728
1696364891000,0.5729,0.5729,0.5729
1696364892000,0.5729,0.5729,0.5729
1696364893000,0.5729,0.5729,0.5729
1696364894000,0.5729,0.5729,0.5729
1696364895000,0.5729,0.5729,0.5729
1696364896000,0.5728,0.5728,0.5728
1696364897000,0.5728,0.5728,0.5728
1696364898000,0.57280039,0.57280039,0.57280039
1696364899000,0.57280037,0.57280037,0.57280037
1696364900000,0.57299459,0.57299459,0.57299459
1696364901000,0.573,0.573,0.573
1696364902000,0.573,0.573,0.573
1696364903000,0.573,0.573,0.573
1696364904000,0.573,0.573,0.573
1696364905000,0.573,0.573,0.573
1696364906000,0.573,0.573,0.573
1696364907000,0.573,0.573,0.573
1696364908000,0.5731,0.5731,0.5731
1696364909000,0.5731,0.5731,0.5731
1696364910000,0.57314244,0.57314244,0.57314244
1696364911000,0.5731,0.5731,0.5731
1696364912000,0.573,0.573,0.573
1696364913000,0.57300162,0.57300162,0.57300162
1696364914000,0.57300605,0.57300605,0.57300605
1696364915000,0.57300717,0.57300717,0.57300717
1696364916000,0.57300714,0.57300714,0.57300714
1696364917000,0.57302081,0.57302081,0.57302081
1696364918000,0.57302081,0.57302081,0.57302081
1696364919000,0.5730214,0.5730214,0.5730214
1696364920000,0.5730214,0.5730214,0.5730214
1696364921000,0.57302077,0.57302077,0.57302077
1696364922000,0.57300338,0.57300338,0.57300338
1696364923000,0.573,0.573,0.573
1696364924000,0.57295376,0.57295376,0.57295376
1696364925000,0.57295305,0.57295305,0.57295305
1696364926000,0.57294961,0.57294961,0.57294961
1696364927000,0.57294961,0.57294961,0.57294961
1696364928000,0.57294958,0.57294958,0.57294958
1696364929000,0.57294961,0.57294961,0.57294961
1696364930000,0.57294964,0.57294964,0.57294964
1696364931000,0.57294311,0.57294311,0.57294311
1696364932000,0.57294311,0.57294311,0.57294311
1696364933000,0.57290625,0.57290625,0.57290625
1696364934000,0.57290625,0.57290625,0.57290625
1696364935000,0.57289883,0.57289883,0.57289883
1696364936000,0.57285057,0.57285057,0.57285057
1696364937000,0.57285057,0.57285057,0.57285057
1696364938000,0.57284792,0.57284792,0.57284792
1696364939000,0.57279706,0.57279706,0.57279706
1696364940000,0.57279709,0.57279709,0.57279709
1696364941000,0.57279706,0.57279706,0.57279706
1696364942000,0.57279587,0.57279587,0.57279587
1696364943000,0.57278787,0.57278787,0.57278787
1696364944000,0.57278787,0.57278787,0.57278787
1696364945000,0.57276161,0.57276161,0.57276161
1696364946000,0.57276161,0.57276161,0.57276161
1696364947000,0.57275939,0.57275939,0.57275939
1696364948000,0.57275939,0.57275939,0.57275939
1696364949000,0.57271766,0.57271766,0.57271766
1696364950000,0.57271704,0.57271704,0.57271704
1696364951000,0.57276114,0.57276114,0.57276114
1696364952000,0.57276114,0.57276114,0.57276114
1696364953000,0.57275677,0.57275677,0.57275677
1696364954000,0.57275677,0.57275677,0.57275677
1696364955000,0.57271327,0.57271327,0.57271327
1696364956000,0.57271327,0.57271327,0.57271327
1696364957000,0.57271327,0.57271327,0.57271327
1696364958000,0.572711,0.572711,0.572711
1696364959000,0.572711,0.572711,0.572711
1696364960000,0.57271103,0.57271103,0.57271103
1696364961000,0.572711,0.572711,0.572711
1696364962000,0.572711,0.572711,0.572711
1696364963000,0.572711,0.572711,0.572711
1696364964000,0.57270944,0.57270944,0.57270944
1696364965000,0.57271007,0.57271007,0.57271007
1696364966000,0.57270947,0.57270947,0.57270947
1696364967000,0.57270947,0.57270947,0.57270947
1696364968000,0.57270944,0.57270944,0.57270944
1696364969000,0.57270638,0.57270638,0.57270638
1696364970000,0.57282201,0.57282201,0.57282201
1696364971000,0.57282201,0.57282201,0.57282201
1696364972000,0.57282717,0.57282717,0.57282717
1696364973000,0.57282717,0.57282717,0.57282717
1696364974000,0.5729,0.5729,0.5729
1696364975000,0.57287778,0.57287778,0.57287778
1696364976000,0.5729,0.5729,0.5729
1696364977000,0.5731,0.5731,0.5731
1696364978000,0.5731,0.5731,0.5731
