1692179947000,0.6233,0.6233,0.6233
1692179948000,0.6233,0.6233,0.6233
1692179949000,0.6234,0.6234,0.6234
1692179950000,0.6234,0.6234,0.6234
1692179951000,0.6234,0.6234,0.6234
1692179952000,0.6234,0.6234,0.6234
1692179953000,0.6234,0.6234,0.6234
1692179954000,0.6234,0.6234,0.6234
1692179955000,0.6234,0.6234,0.6234
1692179956000,0.6234,0.6234,0.6234
1692179957000,0.6234,0.6234,0.6234
1692179958000,0.6234,0.6234,0.6234
1692179959000,0.6234,0.6234,0.6234
1692179960000,0.6233,0.6233,0.6233
1692179961000,0.6233,0.6233,0.6233
1692179962000,0.6233,0.6233,0.6233
1692179963000,0.6233,0.6233,0.6233
1692179964000,0.6233,0.6233,0.6233
1692179965000,0.6234,0.6234,0.6234
1692179966000,0.6234,0.6234,0.6234
1692179967000,0.6234,0.6234,0.6234
1692179968000,0.6234,0.6234,0.6234
1692179969000,0.6234,0.6234,0.6234
1692179970000,0.6235,0.6235,0.6235
1692179971000,0.6235,0.6235,0.6235
1692179972000,0.6235,0.6235,0.6235
1692179973000,0.62349994,0.62349994,0.62349994
1692179974000,0.62349927,0.62349927,0.62349927
1692179975000,0.6234,0.6234,0.6234
1692179976000,0.6234,0.6234,0.6234
1692179977000,0.6234,0.6234,0.6234
1692179978000,0.6234,0.6234,0.6234
1692179979000,0.6234,0.6234,0.6234
1692179980000,0.6234,0.6234,0.6234
1692179981000,0.6234,0.6234,0.6234
1692179982000,0.6235,0.6235,0.6235
1692179983000,0.6234,0.6234,0.6234
1692179984000,0.62333191,0.62333191,0.62333191
1692179985000,0.62333191,0.62333191,0.62333191
1692179986000,0.6233,0.6233,0.6233
1692179987000,0.6233,0.6233,0.6233
1692179988000,0.6234,0.6234,0.6234
1692179989000,0.6234,0.6234,0.6234
1692179990000,0.6233,0.6233,0.6233
1692179991000,0.62325587,0.62325587,0.62325587
1692179992000,0.6234,0.6234,0.6234
1692179993000,0.6234,0.6234,0.6234
1692179994000,0.6234,0.6234,0.6234
1692179995000,0.6234,0.6234,0.6234
1692179996000,0.6234,0.6234,0.6234
1692179997000,0.6234,0.6234,0.6234
1692179998000,0.6234,0.6234,0.6234
1692179999000,0.6235,0.6235,0.6235
1692180000000,0.6235,0.6235,0.6235
1692180001000,0.6235,0.6235,0.6235
1692180002000,0.6235946,0.6235946,0.6235946
1692180003000,0.6236,0.6236,0.6236
1692180004000,0.6236,0.6236,0.6236
1692180005000,0.6236,0.6236,0.6236
1692180006000,0.62363372,0.62363372,0.62363372
1692180007000,0.6236,0.6236,0.6236
1692180008000,0.6235,0.6235,0.6235
1692180009000,0.6236,0.6236,0.6236
1692180010000,0.6236,0.6236,0.6236
1692180011000,0.62342022,0.62342022,0.62342022
1692180012000,0.6233322,0.6233322,0.6233322
1692180013000,0.6233322,0.6233322,0.6233322
1692180014000,0.62334939,0.62334939,0.62334939
1692180015000,0.62331267,0.62331267,0.62331267
1692180016000,0.62331338,0.62331338,0.62331338
1692180017000,0.62331338,0.62331338,0.62331338
1692180018000,0.6233127,0.6233127,0.6233127
1692180019000,0.6234,0.6234,0.6234
1692180020000,0.6235,0.6235,0.6235
1692180021000,0.6234,0.6234,0.6234
1692180022000,0.62340548,0.62340548,0.62340548
1692180023000,0.6234007,0.6234007,0.6234007
1692180024000,0.6234,0.6234,0.6234
1692180025000,0.6234,0.6234,0.6234
1692180026000,0.6235814,0.6235814,0.6235814
1692180027000,0.6235,0.6235,0.6235
1692180028000,0.6235,0.6235,0.6235
1692180029000,0.62338198,0.62338198,0.62338198
1692180030000,0.6233891,0.6233891,0.6233891
1692180031000,0.6234,0.6234,0.6234
1692180032000,0.6235,0.6235,0.6235
1692180033000,0.6234,0.6234,0.6234
1692180034000,0.6234,0.6234,0.6234
1692180035000,0.6234,0.6234,0.6234
1692180036000,0.6234,0.6234,0.6234
1692180037000,0.6234,0.6234,0.6234
1692180038000,0.6234,0.6234,0.6234
1692180039000,0.62340179,0.62340179,0.62340179
1692180040000,0.62340182,0.62340182,0.62340182
1692180041000,0.62340683,0.62340683,0.62340683
1692180042000,0.62340683,0.62340683,0.62340683
1692180043000,0.62340618,0.62340618,0.62340618
1692180044000,0.62340615,0.62340615,0.62340615
1692180045000,0.6235,0.6235,0.6235
1692180046000,0.6235,0.6235,0.6235
1692180047000,0.62352075,0.62352075,0.62352075
1692180048000,0.62352007,0.62352007,0.62352007
1692180049000,0.62352243,0.62352243,0.62352243
1692180050000,0.6236,0.6236,0.6236
1692180051000,0.6236,0.6236,0.6236
1692180052000,0.6236,0.6236,0.6236
1692180053000,0.6237,0.6237,0.6237
1692180054000,0.6236,0.6236,0.6236
1692180055000,0.6236,0.6236,0.6236
1692180056000,0.6236,0.6236,0.6236
1692180057000,0.62355472,0.62355472,0.62355472
1692180058000,0.62355472,0.62355472,0.62355472
1692180059000,0.6236,0.6236,0.6236
1692180060000,0.62368089,0.62368089,0.62368089
1692180061000,0.6236,0.6236,0.6236
1692180062000,0.62372436,0.62372436,0.62372436
1692180063000,0.6239,0.6239,0.6239
1692180064000,0.62399228,0.62399228,0.62399228
1692180065000,0.6239,0.6239,0.6239
1692180066000,0.6239,0.6239,0.6239
1692180067000,0.6239,0.6239,0.6239
1692180068000,0.6239,0.6239,0.6239
1692180069000,0.6239,0.6239,0.6239
1692180070000,0.6238,0.6238,0.6238
1692180071000,0.6239,0.6239,0.6239
1692180072000,0.6239,0.6239,0.6239
1692180073000,0.62373805,0.62373805,0.62373805
1692180074000,0.62373805,0.62373805,0.62373805
1692180075000,0.62373872,0.62373872,0.62373872
1692180076000,0.62373872,0.62373872,0.62373872
1692180077000,0.62373968,0.62373968,0.62373968
1692180078000,0.62375272,0.62375272,0.62375272
1692180079000,0.62375272,0.62375272,0.62375272
1692180080000,0.62370924,0.62370924,0.62370924
1692180081000,0.62375272,0.62375272,0.62375272
1692180082000,0.62375559,0.62375559,0.62375559
1692180083000,0.62375559,0.62375559,0.62375559
1692180084000,0.62379297,0.62379297,0.62379297
1692180085000,0.62379476,0.62379476,0.62379476
1692180086000,0.6238,0.6238,0.6238
1692180087000,0.62381076,0.62381076,0.62381076
1692180088000,0.62381076,0.62381076,0.62381076
1692180089000,0.62381076,0.62381076,0.62381076
1692180090000,0.62381076,0.62381076,0.62381076
1692180091000,0.62381074,0.62381074,0.62381074
1692180092000,0.62381076,0.62381076,0.62381076
1692180093000,0.62381041,0.62381041,0.62381041
1692180094000,0.62381041,0.62381041,0.62381041
1692180095000,0.62381112,0.62381112,0.62381112
1692180096000,0.62381109,0.62381109,0.62381109
1692180097000,0.62385457,0.62385457,0.62385457
1692180098000,0.6239,0.6239,0.6239
1692180099000,0.62381308,0.62381308,0.62381308
1692180100000,0.62381308,0.62381308,0.62381308
1692180101000,0.62381378,0.62381378,0.62381378
1692180102000,0.62381308,0.62381308,0.62381308
1692180103000,0.62380608,0.62380608,0.62380608
1692180104000,0.6238,0.6238,0.6238
1692180105000,0.62379304,0.62379304,0.62379304
1692180106000,0.62371148,0.62371148,0.62371148
1692180107000,0.62371148,0.62371148,0.62371148
1692180108000,0.6238,0.6238,0.6238
1692180109000,0.62388606,0.62388606,0.62388606
1692180110000,0.6239,0.6239,0.6239
1692180111000,0.6239,0.6239,0.6239
1692180112000,0.62394356,0.62394356,0.62394356
1692180113000,0.62394264,0.62394264,0.62394264
1692180114000,0.6239,0.6239,0.6239
1692180115000,0.6239,0.6239,0.6239
1692180116000,0.6239,0.6239,0.6239
1692180117000,0.6239,0.6239,0.6239
1692180118000,0.6241,0.6241,0.6241
1692180119000,0.6241,0.6241,0.6241
1692180120000,0.62401044,0.62401044,0.62401044
1692180121000,0.6241,0.6241,0.6241
1692180122000,0.62412122,0.62412122,0.62412122
1692180123000,0.6242,0.6242,0.6242
1692180124000,0.62412076,0.62412076,0.62412076
1692180125000,0.62412076,0.62412076,0.62412076
1692180126000,0.62417076,0.62417076,0.62417076
1692180127000,0.62416998,0.62416998,0.62416998
1692180128000,0.62417079,0.62417079,0.62417079
1692180129000,0.62417599,0.62417599,0.62417599
1692180130000,0.62417602,0.62417602,0.62417602
1692180131000,0.62417602,0.62417602,0.62417602
1692180132000,0.62417599,0.62417599,0.62417599
1692180133000,0.62412599,0.62412599,0.62412599
1692180134000,0.62412294,0.62412294,0.62412294
1692180135000,0.62412294,0.62412294,0.62412294
1692180136000,0.62412297,0.62412297,0.62412297
1692180137000,0.62413483,0.62413483,0.62413483
1692180138000,0.62413405,0.62413405,0.62413405
1692180139000,0.62413154,0.62413154,0.62413154
1692180140000,0.62413154,0.62413154,0.62413154
1692180141000,0.62413154,0.62413154,0.62413154
1692180142000,0.62413232,0.62413232,0.62413232
1692180143000,0.62408907,0.62408907,0.62408907
1692180144000,0.62407157,0.62407157,0.62407157
1692180145000,0.62407157,0.62407157,0.62407157
1692180146000,0.62397235,0.62397235,0.62397235
1692180147000,0.62397153,0.62397153,0.62397153
1692180148000,0.62397153,0.62397153,0.62397153
1692180149000,0.62397153,0.62397153,0.62397153
1692180150000,0.62401827,0.62401827,0.62401827
1692180151000,0.62401827,0.62401827,0.62401827
1692180152000,0.62401827,0.62401827,0.62401827
1692180153000,0.62401827,0.62401827,0.62401827
1692180154000,0.6240183,0.6240183,0.6240183
1692180155000,0.62400866,0.62400866,0.62400866
1692180156000,0.62400785,0.62400785,0.62400785
1692180157000,0.62400866,0.62400866,0.62400866
1692180158000,0.62400863,0.62400863,0.62400863
1692180159000,0.62400785,0.62400785,0.62400785
1692180160000,0.62400583,0.62400583,0.62400583
1692180161000,0.62397586,0.62397586,0.62397586
1692180162000,0.62392583,0.62392583,0.62392583
1692180163000,0.62397583,0.62397583,0.62397583
1692180164000,0.62397661,0.62397661,0.62397661
1692180165000,0.62397454,0.62397454,0.62397454
1692180166000,0.62397454,0.62397454,0.62397454
1692180167000,0.624,0.624,0.624
1692180168000,0.62397332,0.62397332,0.62397332
1692180169000,0.62397332,0.62397332,0.62397332
1692180170000,0.624,0.624,0.624
1692180171000,0.624,0.624,0.624
1692180172000,0.624,0.624,0.624
1692180173000,0.62393027,0.62393027,0.62393027
1692180174000,0.62393027,0.62393027,0.62393027
1692180175000,0.6239303,0.6239303,0.6239303
1692180176000,0.62393117,0.62393117,0.62393117
1692180177000,0.62393117,0.62393117,0.62393117
1692180178000,0.62398114,0.62398114,0.62398114
1692180179000,0.62393117,0.62393117,0.62393117
1692180180000,0.62393114,0.62393114,0.62393114
1692180181000,0.62390605,0.62390605,0.62390605
1692180182000,0.62390605,0.62390605,0.62390605
1692180183000,0.62390683,0.62390683,0.62390683
1692180184000,0.62389858,0.62389858,0.62389858
1692180185000,0.62384936,0.62384936,0.62384936
1692180186000,0.62384651,0.62384651,0.62384651
1692180187000,0.62384734,0.62384734,0.62384734
1692180188000,0.62382263,0.62382263,0.62382263
1692180189000,0.62382263,0.62382263,0.62382263
1692180190000,0.6238226,0.6238226,0.6238226
1692180191000,0.62381941,0.62381941,0.62381941
1692180192000,0.62380637,0.62380637,0.62380637
1692180193000,0.62380637,0.62380637,0.62380637
1692180194000,0.62374779,0.62374779,0.62374779
1692180195000,0.62374711,0.62374711,0.62374711
1692180196000,0.62378526,0.62378526,0.62378526
1692180197000,0.62378529,0.62378529,0.62378529
1692180198000,0.62378529,0.62378529,0.62378529
1692180199000,0.62378459,0.62378459,0.62378459
1692180200000,0.62378459,0.62378459,0.62378459
1692180201000,0.62378461,0.62378461,0.62378461
1692180202000,0.62378069,0.62378069,0.62378069
1692180203000,0.62378069,0.62378069,0.62378069
1692180204000,0.62378069,0.62378069,0.62378069
1692180205000,0.62378069,0.62378069,0.62378069
1692180206000,0.62378139,0.62378139,0.62378139
1692180207000,0.62377917,0.62377917,0.62377917
1692180208000,0.6237704,0.6237704,0.6237704
1692180209000,0.6237704,0.6237704,0.6237704
1692180210000,0.6237704,0.6237704,0.6237704
1692180211000,0.6237704,0.6237704,0.6237704
1692180212000,0.62376726,0.62376726,0.62376726
1692180213000,0.62376729,0.62376729,0.62376729
1692180214000,0.62376729,0.62376729,0.62376729
1692180215000,0.62376726,0.62376726,0.62376726
1692180216000,0.62376726,0.62376726,0.62376726
1692180217000,0.6238,0.6238,0.6238
1692180218000,0.6238,0.6238,0.6238
1692180219000,0.6238,0.6238,0.6238
1692180220000,0.6238,0.6238,0.6238
1692180221000,0.6238,0.6238,0.6238
1692180222000,0.62378005,0.62378005,0.62378005
1692180223000,0.62378075,0.62378075,0.62378075
1692180224000,0.62378075,0.62378075,0.62378075
1692180225000,0.62378075,0.62378075,0.62378075
1692180226000,0.62382353,0.62382353,0.62382353
1692180227000,0.62382176,0.62382176,0.62382176
1692180228000,0.62386595,0.62386595,0.62386595
1692180229000,0.62386595,0.62386595,0.62386595
1692180230000,0.62382179,0.62382179,0.62382179
1692180231000,0.62382179,0.62382179,0.62382179
1692180232000,0.62386527,0.62386527,0.62386527
1692180233000,0.6238628,0.6238628,0.6238628
1692180234000,0.62386344,0.62386344,0.62386344
1692180235000,0.62386277,0.62386277,0.62386277
1692180236000,0.62383233,0.62383233,0.62383233
1692180237000,0.62383233,0.62383233,0.62383233
1692180238000,0.6239,0.6239,0.6239
1692180239000,0.6239,0.6239,0.6239
1692180240000,0.6239,0.6239,0.6239
1692180241000,0.6239,0.6239,0.6239
1692180242000,0.6239,0.6239,0.6239
1692180243000,0.6239,0.6239,0.6239
1692180244000,0.62392838,0.62392838,0.62392838
1692180245000,0.6239421,0.6239421,0.6239421
1692180246000,0.62394142,0.62394142,0.62394142
1692180247000,0.62394142,0.62394142,0.62394142
1692180248000,0.6239401,0.6239401,0.6239401
1692180249000,0.6239401,0.6239401,0.6239401
1692180250000,0.624,0.624,0.624
1692180251000,0.624,0.624,0.624
1692180252000,0.624,0.624,0.624
1692180253000,0.62393881,0.62393881,0.62393881
1692180254000,0.62393816,0.62393816,0.62393816
1692180255000,0.62398163,0.62398163,0.62398163
1692180256000,0.62398163,0.62398163,0.62398163
1692180257000,0.62398163,0.62398163,0.62398163
1692180258000,0.62397796,0.62397796,0.62397796
1692180259000,0.623941,0.623941,0.623941
1692180260000,0.623941,0.623941,0.623941
1692180261000,0.62398373,0.62398373,0.62398373
1692180262000,0.624,0.624,0.624
1692180263000,0.624,0.624,0.624
1692180264000,0.62392356,0.62392356,0.62392356
1692180265000,0.62392353,0.62392353,0.62392353
1692180266000,0.62396704,0.62396704,0.62396704
1692180267000,0.62396636,0.62396636,0.62396636
1692180268000,0.62396636,0.62396636,0.62396636
1692180269000,0.62396374,0.62396374,0.62396374
1692180270000,0.62391959,0.62391959,0.62391959
1692180271000,0.62391956,0.62391956,0.62391956
1692180272000,0.62391956,0.62391956,0.62391956
1692180273000,0.62391956,0.62391956,0.62391956
1692180274000,0.62391465,0.62391465,0.62391465
1692180275000,0.62391462,0.62391462,0.62391462
1692180276000,0.62391462,0.62391462,0.62391462
1692180277000,0.62387114,0.62387114,0.62387114
1692180278000,0.62387185,0.62387185,0.62387185
1692180279000,0.62391212,0.62391212,0.62391212
1692180280000,0.62391212,0.62391212,0.62391212
1692180281000,0.62391212,0.62391212,0.62391212
1692180282000,0.62391212,0.62391212,0.62391212
1692180283000,0.62391215,0.62391215,0.62391215
1692180284000,0.62390793,0.62390793,0.62390793
1692180285000,0.62390527,0.62390527,0.62390527
1692180286000,0.62390527,0.62390527,0.62390527
1692180287000,0.62390527,0.62390527,0.62390527
1692180288000,0.6239053,0.6239053,0.6239053
1692180289000,0.62413748,0.62413748,0.62413748
1692180290000,0.6242,0.6242,0.6242
1692180291000,0.6242,0.6242,0.6242
1692180292000,0.6242,0.6242,0.6242
1692180293000,0.6242,0.6242,0.6242
1692180294000,0.62419846,0.62419846,0.62419846
1692180295000,0.62420028,0.62420028,0.62420028
1692180296000,0.62419794,0.62419794,0.62419794
1692180297000,0.62419797,0.62419797,0.62419797
1692180298000,0.62419794,0.62419794,0.62419794
1692180299000,0.62419794,0.62419794,0.62419794
1692180300000,0.62420199,0.62420199,0.62420199
1692180301000,0.62420202,0.62420202,0.62420202
1692180302000,0.62420202,0.62420202,0.62420202
1692180303000,0.6243,0.6243,0.6243
1692180304000,0.62449617,0.62449617,0.62449617
1692180305000,0.6246,0.6246,0.6246
1692180306000,0.6246,0.6246,0.6246
1692180307000,0.6246,0.6246,0.6246
1692180308000,0.6246,0.6246,0.6246
1692180309000,0.6247,0.6247,0.6247
1692180310000,0.6248,0.6248,0.6248
1692180311000,0.62470948,0.62470948,0.62470948
1692180312000,0.62474685,0.62474685,0.62474685
1692180313000,0.62474682,0.62474682,0.62474682
1692180314000,0.6248,0.6248,0.6248
1692180315000,0.62483478,0.62483478,0.62483478
1692180316000,0.62483478,0.62483478,0.62483478
1692180317000,0.6248,0.6248,0.6248
1692180318000,0.62476022,0.62476022,0.62476022
1692180319000,0.62476022,0.62476022,0.62476022
1692180320000,0.62476022,0.62476022,0.62476022
1692180321000,0.62475475,0.62475475,0.62475475
1692180322000,0.62475475,0.62475475,0.62475475
1692180323000,0.62475543,0.62475543,0.62475543
1692180324000,0.62475543,0.62475543,0.62475543
1692180325000,0.62470546,0.62470546,0.62470546
1692180326000,0.62465642,0.62465642,0.62465642
1692180327000,0.62465642,0.62465642,0.62465642
1692180328000,0.62465642,0.62465642,0.62465642
1692180329000,0.62465642,0.62465642,0.62465642
1692180330000,0.6246499,0.6246499,0.6246499
1692180331000,0.62468943,0.62468943,0.62468943
1692180332000,0.62468943,0.62468943,0.62468943
1692180333000,0.62468878,0.62468878,0.62468878
1692180334000,0.62468878,0.62468878,0.62468878
1692180335000,0.62468878,0.62468878,0.62468878
1692180336000,0.62468334,0.62468334,0.62468334
1692180337000,0.62468331,0.62468331,0.62468331
1692180338000,0.62463984,0.62463984,0.62463984
1692180339000,0.62464051,0.62464051,0.62464051
1692180340000,0.62464051,0.62464051,0.62464051
1692180341000,0.62463304,0.62463304,0.62463304
1692180342000,0.62463304,0.62463304,0.62463304
1692180343000,0.62463304,0.62463304,0.62463304
1692180344000,0.62463304,0.62463304,0.62463304
1692180345000,0.62463307,0.62463307,0.62463307
1692180346000,0.62459502,0.62459502,0.62459502
1692180347000,0.62458499,0.62458499,0.62458499
1692180348000,0.62458499,0.62458499,0.62458499
1692180349000,0.62458496,0.62458496,0.62458496
1692180350000,0.62458496,0.62458496,0.62458496
1692180351000,0.6245404,0.6245404,0.6245404
1692180352000,0.6245351,0.6245351,0.6245351
1692180353000,0.6245351,0.6245351,0.6245351
1692180354000,0.6245351,0.6245351,0.6245351
1692180355000,0.62455901,0.62455901,0.62455901
1692180356000,0.62455901,0.62455901,0.62455901
1692180357000,0.62455201,0.62455201,0.62455201
1692180358000,0.62455204,0.62455204,0.62455204
1692180359000,0.62456508,0.62456508,0.62456508
1692180360000,0.62456508,0.62456508,0.62456508
1692180361000,0.62456723,0.62456723,0.62456723
1692180362000,0.6246,0.6246,0.6246
1692180363000,0.62456259,0.62456259,0.62456259
1692180364000,0.6247,0.6247,0.6247
1692180365000,0.6247,0.6247,0.6247
1692180366000,0.6247,0.6247,0.6247
1692180367000,0.6247,0.6247,0.6247
1692180368000,0.62470072,0.62470072,0.62470072
1692180369000,0.62470075,0.62470075,0.62470075
1692180370000,0.62470075,0.62470075,0.62470075
1692180371000,0.62470075,0.62470075,0.62470075
1692180372000,0.62470075,0.62470075,0.62470075
1692180373000,0.62469641,0.62469641,0.62469641
1692180374000,0.62461016,0.62461016,0.62461016
1692180375000,0.62461016,0.62461016,0.62461016
1692180376000,0.62454057,0.62454057,0.62454057
1692180377000,0.62454057,0.62454057,0.62454057
1692180378000,0.62453376,0.62453376,0.62453376
1692180379000,0.62405108,0.62405108,0.62405108
1692180380000,0.62405108,0.62405108,0.62405108
1692180381000,0.62391727,0.62391727,0.62391727
1692180382000,0.62391049,0.62391049,0.62391049
1692180383000,0.6238972,0.6238972,0.6238972
1692180384000,0.6238972,0.6238972,0.6238972
1692180385000,0.62389723,0.62389723,0.62389723
1692180386000,0.62394,0.62394,0.62394
1692180387000,0.62394,0.62394,0.62394
1692180388000,0.62388482,0.62388482,0.62388482
1692180389000,0.62388482,0.62388482,0.62388482
1692180390000,0.62388547,0.62388547,0.62388547
1692180391000,0.62388547,0.62388547,0.62388547
1692180392000,0.6238855,0.6238855,0.6238855
1692180393000,0.6238818,0.6238818,0.6238818
1692180394000,0.6238818,0.6238818,0.6238818
1692180395000,0.62387894,0.62387894,0.62387894
1692180396000,0.62387894,0.62387894,0.62387894
1692180397000,0.62387894,0.62387894,0.62387894
1692180398000,0.6241,0.6241,0.6241
1692180399000,0.6241,0.6241,0.6241
1692180400000,0.62405973,0.62405973,0.62405973
1692180401000,0.62407998,0.62407998,0.62407998
1692180402000,0.62403582,0.62403582,0.62403582
1692180403000,0.62403585,0.62403585,0.62403585
1692180404000,0.62403157,0.62403157,0.62403157
1692180405000,0.62407573,0.62407573,0.62407573
1692180406000,0.62407573,0.62407573,0.62407573
1692180407000,0.62407502,0.62407502,0.62407502
1692180408000,0.62407896,0.62407896,0.62407896
1692180409000,0.62407701,0.62407701,0.62407701
1692180410000,0.62407701,0.62407701,0.62407701
1692180411000,0.62407701,0.62407701,0.62407701
1692180412000,0.62407704,0.62407704,0.62407704
1692180413000,0.62408353,0.62408353,0.62408353
1692180414000,0.62407969,0.62407969,0.62407969
1692180415000,0.62407969,0.62407969,0.62407969
1692180416000,0.6240804,0.6240804,0.6240804
1692180417000,0.62403692,0.62403692,0.62403692
1692180418000,0.62403692,0.62403692,0.62403692
1692180419000,0.62403379,0.62403379,0.62403379
1692180420000,0.62407727,0.62407727,0.62407727
1692180421000,0.62407659,0.62407659,0.62407659
1692180422000,0.6241,0.6241,0.6241
1692180423000,0.6241,0.6241,0.6241
1692180424000,0.6242,0.6242,0.6242
1692180425000,0.6242,0.6242,0.6242
1692180426000,0.6242,0.6242,0.6242
1692180427000,0.6242,0.6242,0.6242
1692180428000,0.6242,0.6242,0.6242
1692180429000,0.6242,0.6242,0.6242
1692180430000,0.6243,0.6243,0.6243
1692180431000,0.6242,0.6242,0.6242
1692180432000,0.6242,0.6242,0.6242
1692180433000,0.6242,0.6242,0.6242
1692180434000,0.6242,0.6242,0.6242
1692180435000,0.6242,0.6242,0.6242
1692180436000,0.6242,0.6242,0.6242
1692180437000,0.6241,0.6241,0.6241
1692180438000,0.62407034,0.62407034,0.62407034
1692180439000,0.6241,0.6241,0.6241
1692180440000,0.62407116,0.62407116,0.62407116
1692180441000,0.62407118,0.62407118,0.62407118
1692180442000,0.62407118,0.62407118,0.62407118
1692180443000,0.62402838,0.62402838,0.62402838
1692180444000,0.62402838,0.62402838,0.62402838
1692180445000,0.62406298,0.62406298,0.62406298
1692180446000,0.62401882,0.62401882,0.62401882
1692180447000,0.62405795,0.62405795,0.62405795
1692180448000,0.62405798,0.62405798,0.62405798
1692180449000,0.62400863,0.62400863,0.62400863
1692180450000,0.62402469,0.62402469,0.62402469
1692180451000,0.62402469,0.62402469,0.62402469
1692180452000,0.62402466,0.62402466,0.62402466
1692180453000,0.62402466,0.62402466,0.62402466
1692180454000,0.62402466,0.62402466,0.62402466
1692180455000,0.6240213,0.6240213,0.6240213
1692180456000,0.6240213,0.6240213,0.6240213
1692180457000,0.6240213,0.6240213,0.6240213
1692180458000,0.62402195,0.62402195,0.62402195
1692180459000,0.62402195,0.62402195,0.62402195
1692180460000,0.62402198,0.62402198,0.62402198
1692180461000,0.62397371,0.62397371,0.62397371
1692180462000,0.62397371,0.62397371,0.62397371
1692180463000,0.62397304,0.62397304,0.62397304
1692180464000,0.62397304,0.62397304,0.62397304
1692180465000,0.62397304,0.62397304,0.62397304
1692180466000,0.62392376,0.62392376,0.62392376
1692180467000,0.62396074,0.62396074,0.62396074
1692180468000,0.6241,0.6241,0.6241
1692180469000,0.6241,0.6241,0.6241
1692180470000,0.6241,0.6241,0.6241
1692180471000,0.6241,0.6241,0.6241
1692180472000,0.6241,0.6241,0.6241
1692180473000,0.6241,0.6241,0.6241
1692180474000,0.62410318,0.62410318,0.62410318
1692180475000,0.62410318,0.62410318,0.62410318
1692180476000,0.62410354,0.62410354,0.62410354
1692180477000,0.62410419,0.62410419,0.62410419
1692180478000,0.62410419,0.62410419,0.62410419
1692180479000,0.6242,0.6242,0.6242
1692180480000,0.6242,0.6242,0.6242
1692180481000,0.6242,0.6242,0.6242
1692180482000,0.62410697,0.62410697,0.62410697
1692180483000,0.6242,0.6242,0.6242
1692180484000,0.6243,0.6243,0.6243
1692180485000,0.6243,0.6243,0.6243
1692180486000,0.6242,0.6242,0.6242
1692180487000,0.6242,0.6242,0.6242
1692180488000,0.6243,0.6243,0.6243
1692180489000,0.6243,0.6243,0.6243
1692180490000,0.6242,0.6242,0.6242
1692180491000,0.6242,0.6242,0.6242
1692180492000,0.6242,0.6242,0.6242
1692180493000,0.6242,0.6242,0.6242
1692180494000,0.6242,0.6242,0.6242
1692180495000,0.6242,0.6242,0.6242
1692180496000,0.6242,0.6242,0.6242
1692180497000,0.62412902,0.62412902,0.62412902
1692180498000,0.62412899,0.62412899,0.62412899
1692180499000,0.62412899,0.62412899,0.62412899
1692180500000,0.62410943,0.62410943,0.62410943
1692180501000,0.62410943,0.62410943,0.62410943
1692180502000,0.62410922,0.62410922,0.62410922
1692180503000,0.62410922,0.62410922,0.62410922
1692180504000,0.62410922,0.62410922,0.62410922
1692180505000,0.62410854,0.62410854,0.62410854
1692180506000,0.62414511,0.62414511,0.62414511
1692180507000,0.62414494,0.62414494,0.62414494
1692180508000,0.62414491,0.62414491,0.62414491
1692180509000,0.62414494,0.62414494,0.62414494
1692180510000,0.62414426,0.62414426,0.62414426
1692180511000,0.62414426,0.62414426,0.62414426
1692180512000,0.62414401,0.62414401,0.62414401
1692180513000,0.62414331,0.62414331,0.62414331
1692180514000,0.62414331,0.62414331,0.62414331
1692180515000,0.62414983,0.62414983,0.62414983
1692180516000,0.62414983,0.62414983,0.62414983
1692180517000,0.62414983,0.62414983,0.62414983
1692180518000,0.62419227,0.62419227,0.62419227
1692180519000,0.62419229,0.62419229,0.62419229
1692180520000,0.62414949,0.62414949,0.62414949
1692180521000,0.62414949,0.62414949,0.62414949
1692180522000,0.62419294,0.62419294,0.62419294
1692180523000,0.62418952,0.62418952,0.62418952
1692180524000,0.62418952,0.62418952,0.62418952
1692180525000,0.6241902,0.6241902,0.6241902
1692180526000,0.62414604,0.62414604,0.62414604
1692180527000,0.6242,0.6242,0.6242
1692180528000,0.6243,0.6243,0.6243
1692180529000,0.6243,0.6243,0.6243
1692180530000,0.6243,0.6243,0.6243
1692180531000,0.6243,0.6243,0.6243
1692180532000,0.6242,0.6242,0.6242
1692180533000,0.6244,0.6244,0.6244
1692180534000,0.6244,0.6244,0.6244
1692180535000,0.6244,0.6244,0.6244
1692180536000,0.6244,0.6244,0.6244
1692180537000,0.6243,0.6243,0.6243
1692180538000,0.6243,0.6243,0.6243
1692180539000,0.6243,0.6243,0.6243
1692180540000,0.62423758,0.62423758,0.62423758
1692180541000,0.6242,0.6242,0.6242
1692180542000,0.6242,0.6242,0.6242
1692180543000,0.6243,0.6243,0.6243
1692180544000,0.6243,0.6243,0.6243
1692180545000,0.62423583,0.62423583,0.62423583
1692180546000,0.62423583,0.62423583,0.62423583
1692180547000,0.62424235,0.62424235,0.62424235
1692180548000,0.62424235,0.62424235,0.62424235
1692180549000,0.6242412,0.6242412,0.6242412
1692180550000,0.6243,0.6243,0.6243
1692180551000,0.6243,0.6243,0.6243
1692180552000,0.6243,0.6243,0.6243
1692180553000,0.6243,0.6243,0.6243
1692180554000,0.6243,0.6243,0.6243
1692180555000,0.6243,0.6243,0.6243
1692180556000,0.6243,0.6243,0.6243
1692180557000,0.6243,0.6243,0.6243
