1691229864000,0.6653,0.6653,0.6653
1691229865000,0.6653,0.6653,0.6653
1691229866000,0.6653,0.6653,0.6653
1691229867000,0.6652647,0.6652647,0.6652647
1691229868000,0.6652647,0.6652647,0.6652647
1691229869000,0.66526395,0.66526395,0.66526395
1691229870000,0.66526395,0.66526395,0.66526395
1691229871000,0.66526359,0.66526359,0.66526359
1691229872000,0.66526356,0.66526356,0.66526356
1691229873000,0.66526398,0.66526398,0.66526398
1691229874000,0.66526398,0.66526398,0.66526398
1691229875000,0.66530818,0.66530818,0.66530818
1691229876000,0.66530818,0.66530818,0.66530818
1691229877000,0.66530864,0.66530864,0.66530864
1691229878000,0.66530837,0.66530837,0.66530837
1691229879000,0.66526486,0.66526486,0.66526486
1691229880000,0.66526417,0.66526417,0.66526417
1691229881000,0.66526431,0.66526431,0.66526431
1691229882000,0.66526431,0.66526431,0.66526431
1691229883000,0.66526371,0.66526371,0.66526371
1691229884000,0.66526374,0.66526374,0.66526374
1691229885000,0.66526298,0.66526298,0.66526298
1691229886000,0.66526298,0.66526298,0.66526298
1691229887000,0.66526289,0.66526289,0.66526289
1691229888000,0.6652647,0.6652647,0.6652647
1691229889000,0.66530761,0.66530761,0.66530761
1691229890000,0.66530833,0.66530833,0.66530833
1691229891000,0.66530833,0.66530833,0.66530833
1691229892000,0.66530745,0.66530745,0.66530745
1691229893000,0.66526469,0.66526469,0.66526469
1691229894000,0.66526338,0.66526338,0.66526338
1691229895000,0.66530683,0.66530683,0.66530683
1691229896000,0.66530814,0.66530814,0.66530814
1691229897000,0.66530814,0.66530814,0.66530814
1691229898000,0.66530814,0.66530814,0.66530814
1691229899000,0.66530751,0.66530751,0.66530751
1691229900000,0.66530751,0.66530751,0.66530751
1691229901000,0.6653,0.6653,0.6653
1691229902000,0.6653,0.6653,0.6653
1691229903000,0.6653,0.6653,0.6653
1691229904000,0.66528008,0.66528008,0.66528008
1691229905000,0.66527914,0.66527914,0.66527914
1691229906000,0.66527914,0.66527914,0.66527914
1691229907000,0.66528028,0.66528028,0.66528028
1691229908000,0.66528028,0.66528028,0.66528028
1691229909000,0.66528028,0.66528028,0.66528028
1691229910000,0.66528114,0.66528114,0.66528114
1691229911000,0.66528222,0.66528222,0.66528222
1691229912000,0.6652815,0.6652815,0.6652815
1691229913000,0.6653,0.6653,0.6653
1691229914000,0.6653,0.6653,0.6653
1691229915000,0.6653,0.6653,0.6653
1691229916000,0.6653,0.6653,0.6653
1691229917000,0.6653,0.6653,0.6653
1691229918000,0.6653,0.6653,0.6653
1691229919000,0.6653,0.6653,0.6653
1691229920000,0.66528364,0.66528364,0.66528364
1691229921000,0.66528551,0.66528551,0.66528551
1691229922000,0.66528571,0.66528571,0.66528571
1691229923000,0.66528574,0.66528574,0.66528574
1691229924000,0.66531907,0.66531907,0.66531907
1691229925000,0.6655,0.6655,0.6655
1691229926000,0.66544421,0.66544421,0.66544421
1691229927000,0.66544421,0.66544421,0.66544421
1691229928000,0.6655,0.6655,0.6655
1691229929000,0.6655,0.6655,0.6655
1691229930000,0.6655,0.6655,0.6655
1691229931000,0.6655,0.6655,0.6655
1691229932000,0.6655,0.6655,0.6655
1691229933000,0.6655,0.6655,0.6655
1691229934000,0.6655,0.6655,0.6655
1691229935000,0.6655,0.6655,0.6655
1691229936000,0.6655,0.6655,0.6655
1691229937000,0.6655,0.6655,0.6655
1691229938000,0.6655,0.6655,0.6655
1691229939000,0.66543053,0.66543053,0.66543053
1691229940000,0.6654305,0.6654305,0.6654305
1691229941000,0.6655,0.6655,0.6655
1691229942000,0.6655,0.6655,0.6655
1691229943000,0.6655,0.6655,0.6655
1691229944000,0.6655,0.6655,0.6655
1691229945000,0.6655,0.6655,0.6655
1691229946000,0.6655,0.6655,0.6655
1691229947000,0.6655,0.6655,0.6655
1691229948000,0.66543162,0.66543162,0.66543162
1691229949000,0.66543235,0.66543235,0.66543235
1691229950000,0.66543235,0.66543235,0.66543235
1691229951000,0.66543159,0.66543159,0.66543159
1691229952000,0.66543124,0.66543124,0.66543124
1691229953000,0.66543261,0.66543261,0.66543261
1691229954000,0.66543261,0.66543261,0.66543261
1691229955000,0.66543261,0.66543261,0.66543261
1691229956000,0.6655,0.6655,0.6655
1691229957000,0.6655,0.6655,0.6655
1691229958000,0.6655,0.6655,0.6655
1691229959000,0.6655,0.6655,0.6655
1691229960000,0.6655,0.6655,0.6655
1691229961000,0.66543537,0.66543537,0.66543537
1691229962000,0.66543537,0.66543537,0.66543537
1691229963000,0.66543606,0.66543606,0.66543606
1691229964000,0.66543663,0.66543663,0.66543663
1691229965000,0.66543663,0.66543663,0.66543663
1691229966000,0.6655,0.6655,0.6655
1691229967000,0.6655,0.6655,0.6655
1691229968000,0.6655,0.6655,0.6655
1691229969000,0.6655,0.6655,0.6655
1691229970000,0.6655,0.6655,0.6655
1691229971000,0.6655,0.6655,0.6655
1691229972000,0.6655,0.6655,0.6655
1691229973000,0.6655,0.6655,0.6655
1691229974000,0.66544397,0.66544397,0.66544397
1691229975000,0.66544397,0.66544397,0.66544397
1691229976000,0.66548745,0.66548745,0.66548745
1691229977000,0.66548817,0.66548817,0.66548817
1691229978000,0.66548758,0.66548758,0.66548758
1691229979000,0.6655,0.6655,0.6655
1691229980000,0.6655,0.6655,0.6655
1691229981000,0.6655,0.6655,0.6655
1691229982000,0.6655,0.6655,0.6655
1691229983000,0.6655,0.6655,0.6655
1691229984000,0.66549678,0.66549678,0.66549678
1691229985000,0.66549974,0.66549974,0.66549974
1691229986000,0.66545624,0.66545624,0.66545624
1691229987000,0.66545624,0.66545624,0.66545624
1691229988000,0.6655,0.6655,0.6655
1691229989000,0.6655,0.6655,0.6655
1691229990000,0.6655,0.6655,0.6655
1691229991000,0.6655,0.6655,0.6655
1691229992000,0.6655,0.6655,0.6655
1691229993000,0.66550063,0.66550063,0.66550063
1691229994000,0.66550092,0.66550092,0.66550092
1691229995000,0.66550149,0.66550149,0.66550149
1691229996000,0.66550221,0.66550221,0.66550221
1691229997000,0.6656,0.6656,0.6656
1691229998000,0.6656,0.6656,0.6656
1691229999000,0.6656,0.6656,0.6656
1691230000000,0.6656,0.6656,0.6656
1691230001000,0.6656,0.6656,0.6656
1691230002000,0.6656,0.6656,0.6656
1691230003000,0.6656,0.6656,0.6656
1691230004000,0.66551635,0.66551635,0.66551635
1691230005000,0.66551635,0.66551635,0.66551635
1691230006000,0.6655,0.6655,0.6655
1691230007000,0.6655,0.6655,0.6655
1691230008000,0.6655,0.6655,0.6655
1691230009000,0.6655,0.6655,0.6655
1691230010000,0.6655,0.6655,0.6655
1691230011000,0.6655,0.6655,0.6655
1691230012000,0.6655,0.6655,0.6655
1691230013000,0.66552345,0.66552345,0.66552345
1691230014000,0.66552404,0.66552404,0.66552404
1691230015000,0.6656,0.6656,0.6656
1691230016000,0.6656,0.6656,0.6656
1691230017000,0.6656,0.6656,0.6656
1691230018000,0.6656,0.6656,0.6656
1691230019000,0.6656,0.6656,0.6656
1691230020000,0.6656,0.6656,0.6656
1691230021000,0.6656,0.6656,0.6656
1691230022000,0.6656,0.6656,0.6656
1691230023000,0.6655256,0.6655256,0.6655256
1691230024000,0.66552537,0.66552537,0.66552537
1691230025000,0.66552609,0.66552609,0.66552609
1691230026000,0.66552609,0.66552609,0.66552609
1691230027000,0.66552612,0.66552612,0.66552612
1691230028000,0.6656,0.6656,0.6656
1691230029000,0.6656,0.6656,0.6656
1691230030000,0.6656,0.6656,0.6656
1691230031000,0.6656,0.6656,0.6656
1691230032000,0.6656,0.6656,0.6656
1691230033000,0.6656,0.6656,0.6656
1691230034000,0.6656,0.6656,0.6656
1691230035000,0.6656,0.6656,0.6656
1691230036000,0.6656,0.6656,0.6656
1691230037000,0.6656,0.6656,0.6656
1691230038000,0.6655,0.6655,0.6655
1691230039000,0.6655,0.6655,0.6655
1691230040000,0.6655,0.6655,0.6655
1691230041000,0.6655,0.6655,0.6655
1691230042000,0.6656,0.6656,0.6656
1691230043000,0.6656,0.6656,0.6656
1691230044000,0.6656,0.6656,0.6656
1691230045000,0.6657,0.6657,0.6657
1691230046000,0.6656,0.6656,0.6656
1691230047000,0.6656,0.6656,0.6656
1691230048000,0.6657,0.6657,0.6657
1691230049000,0.6656,0.6656,0.6656
1691230050000,0.6656,0.6656,0.6656
1691230051000,0.6656,0.6656,0.6656
1691230052000,0.6656,0.6656,0.6656
1691230053000,0.6656,0.6656,0.6656
1691230054000,0.6656,0.6656,0.6656
1691230055000,0.6657,0.6657,0.6657
1691230056000,0.6657,0.6657,0.6657
1691230057000,0.6657,0.6657,0.6657
1691230058000,0.6657,0.6657,0.6657
1691230059000,0.6657,0.6657,0.6657
1691230060000,0.6657,0.6657,0.6657
1691230061000,0.6657,0.6657,0.6657
1691230062000,0.6657,0.6657,0.6657
1691230063000,0.6657,0.6657,0.6657
1691230064000,0.6657,0.6657,0.6657
1691230065000,0.6657,0.6657,0.6657
1691230066000,0.6657,0.6657,0.6657
1691230067000,0.6657,0.6657,0.6657
1691230068000,0.6656,0.6656,0.6656
1691230069000,0.6657,0.6657,0.6657
1691230070000,0.6657,0.6657,0.6657
1691230071000,0.6657,0.6657,0.6657
1691230072000,0.6657,0.6657,0.6657
1691230073000,0.6657,0.6657,0.6657
1691230074000,0.6657,0.6657,0.6657
1691230075000,0.6657,0.6657,0.6657
1691230076000,0.6657,0.6657,0.6657
1691230077000,0.6657,0.6657,0.6657
1691230078000,0.6656,0.6656,0.6656
1691230079000,0.6657,0.6657,0.6657
1691230080000,0.6657,0.6657,0.6657
1691230081000,0.6657,0.6657,0.6657
1691230082000,0.6657,0.6657,0.6657
1691230083000,0.6657,0.6657,0.6657
1691230084000,0.6657,0.6657,0.6657
1691230085000,0.6656,0.6656,0.6656
1691230086000,0.6656,0.6656,0.6656
1691230087000,0.6656,0.6656,0.6656
1691230088000,0.6656,0.6656,0.6656
1691230089000,0.6656,0.6656,0.6656
1691230090000,0.6657,0.6657,0.6657
1691230091000,0.6657,0.6657,0.6657
1691230092000,0.6656,0.6656,0.6656
1691230093000,0.6656,0.6656,0.6656
1691230094000,0.6656,0.6656,0.6656
1691230095000,0.6656,0.6656,0.6656
1691230096000,0.6656,0.6656,0.6656
1691230097000,0.6656,0.6656,0.6656
1691230098000,0.6656,0.6656,0.6656
1691230099000,0.6656,0.6656,0.6656
1691230100000,0.6656,0.6656,0.6656
1691230101000,0.6656,0.6656,0.6656
1691230102000,0.6656,0.6656,0.6656
1691230103000,0.6657,0.6657,0.6657
1691230104000,0.6657,0.6657,0.6657
1691230105000,0.6657,0.6657,0.6657
1691230106000,0.6657,0.6657,0.6657
1691230107000,0.6657,0.6657,0.6657
1691230108000,0.6657,0.6657,0.6657
1691230109000,0.6657,0.6657,0.6657
1691230110000,0.6657,0.6657,0.6657
1691230111000,0.6657,0.6657,0.6657
1691230112000,0.6658,0.6658,0.6658
1691230113000,0.6658,0.6658,0.6658
1691230114000,0.6658,0.6658,0.6658
1691230115000,0.6658,0.6658,0.6658
1691230116000,0.6658,0.6658,0.6658
1691230117000,0.6658,0.6658,0.6658
1691230118000,0.6657,0.6657,0.6657
1691230119000,0.66570245,0.66570245,0.66570245
1691230120000,0.66570245,0.66570245,0.66570245
1691230121000,0.6657,0.6657,0.6657
1691230122000,0.6657,0.6657,0.6657
1691230123000,0.6657,0.6657,0.6657
1691230124000,0.6657,0.6657,0.6657
1691230125000,0.6657,0.6657,0.6657
1691230126000,0.6657,0.6657,0.6657
1691230127000,0.6657,0.6657,0.6657
1691230128000,0.6657,0.6657,0.6657
1691230129000,0.6657,0.6657,0.6657
1691230130000,0.6657,0.6657,0.6657
1691230131000,0.6657,0.6657,0.6657
1691230132000,0.66567869,0.66567869,0.66567869
1691230133000,0.66567869,0.66567869,0.66567869
1691230134000,0.66567985,0.66567985,0.66567985
1691230135000,0.66567985,0.66567985,0.66567985
1691230136000,0.6657,0.6657,0.6657
1691230137000,0.66572302,0.66572302,0.66572302
1691230138000,0.66572302,0.66572302,0.66572302
1691230139000,0.66572375,0.66572375,0.66572375
1691230140000,0.66572375,0.66572375,0.66572375
1691230141000,0.66572378,0.66572378,0.66572378
1691230142000,0.66572378,0.66572378,0.66572378
1691230143000,0.66572329,0.66572329,0.66572329
1691230144000,0.66572402,0.66572402,0.66572402
1691230145000,0.66572333,0.66572333,0.66572333
1691230146000,0.66572333,0.66572333,0.66572333
1691230147000,0.66571103,0.66571103,0.66571103
1691230148000,0.665711,0.665711,0.665711
1691230149000,0.66571103,0.66571103,0.66571103
1691230150000,0.66571109,0.66571109,0.66571109
1691230151000,0.66566762,0.66566762,0.66566762
1691230152000,0.66566762,0.66566762,0.66566762
1691230153000,0.66566719,0.66566719,0.66566719
1691230154000,0.66566719,0.66566719,0.66566719
1691230155000,0.6657,0.6657,0.6657
1691230156000,0.6657,0.6657,0.6657
1691230157000,0.66566786,0.66566786,0.66566786
1691230158000,0.6657,0.6657,0.6657
1691230159000,0.6657,0.6657,0.6657
1691230160000,0.6657,0.6657,0.6657
1691230161000,0.6657,0.6657,0.6657
1691230162000,0.6657,0.6657,0.6657
1691230163000,0.6657,0.6657,0.6657
1691230164000,0.6657,0.6657,0.6657
1691230165000,0.6657,0.6657,0.6657
1691230166000,0.6657,0.6657,0.6657
1691230167000,0.6657,0.6657,0.6657
1691230168000,0.66568562,0.66568562,0.66568562
1691230169000,0.66568565,0.66568565,0.66568565
1691230170000,0.6657291,0.6657291,0.6657291
1691230171000,0.6657298,0.6657298,0.6657298
1691230172000,0.66573704,0.66573704,0.66573704
1691230173000,0.66573714,0.66573714,0.66573714
1691230174000,0.66573714,0.66573714,0.66573714
1691230175000,0.66573714,0.66573714,0.66573714
1691230176000,0.66573633,0.66573633,0.66573633
1691230177000,0.66573636,0.66573636,0.66573636
1691230178000,0.66573636,0.66573636,0.66573636
1691230179000,0.66573655,0.66573655,0.66573655
1691230180000,0.66573652,0.66573652,0.66573652
1691230181000,0.66573003,0.66573003,0.66573003
1691230182000,0.66572984,0.66572984,0.66572984
1691230183000,0.66572984,0.66572984,0.66572984
1691230184000,0.66571716,0.66571716,0.66571716
1691230185000,0.66572368,0.66572368,0.66572368
1691230186000,0.66572368,0.66572368,0.66572368
1691230187000,0.66572369,0.66572369,0.66572369
1691230188000,0.66572369,0.66572369,0.66572369
1691230189000,0.6657238,0.6657238,0.6657238
1691230190000,0.66573684,0.66573684,0.66573684
1691230191000,0.66573684,0.66573684,0.66573684
1691230192000,0.66573739,0.66573739,0.66573739
1691230193000,0.66573745,0.66573745,0.66573745
1691230194000,0.66573745,0.66573745,0.66573745
1691230195000,0.6657,0.6657,0.6657
1691230196000,0.6657,0.6657,0.6657
1691230197000,0.6657,0.6657,0.6657
1691230198000,0.6657,0.6657,0.6657
1691230199000,0.6657,0.6657,0.6657
1691230200000,0.6656941,0.6656941,0.6656941
1691230201000,0.6657,0.6657,0.6657
1691230202000,0.6657,0.6657,0.6657
1691230203000,0.6657,0.6657,0.6657
1691230204000,0.66569369,0.66569369,0.66569369
1691230205000,0.6657,0.6657,0.6657
1691230206000,0.6657,0.6657,0.6657
1691230207000,0.66569578,0.66569578,0.66569578
1691230208000,0.66569661,0.66569661,0.66569661
1691230209000,0.66574039,0.66574039,0.66574039
1691230210000,0.66574039,0.66574039,0.66574039
1691230211000,0.66574111,0.66574111,0.66574111
1691230212000,0.66574039,0.66574039,0.66574039
1691230213000,0.66574049,0.66574049,0.66574049
1691230214000,0.66574065,0.66574065,0.66574065
1691230215000,0.66574065,0.66574065,0.66574065
1691230216000,0.66569717,0.66569717,0.66569717
1691230217000,0.6657,0.6657,0.6657
1691230218000,0.6657,0.6657,0.6657
1691230219000,0.6657,0.6657,0.6657
1691230220000,0.6657,0.6657,0.6657
1691230221000,0.6657,0.6657,0.6657
1691230222000,0.66569886,0.66569886,0.66569886
1691230223000,0.66574162,0.66574162,0.66574162
1691230224000,0.66574243,0.66574243,0.66574243
1691230225000,0.66574217,0.66574217,0.66574217
1691230226000,0.6657422,0.6657422,0.6657422
1691230227000,0.6657422,0.6657422,0.6657422
1691230228000,0.66574217,0.66574217,0.66574217
1691230229000,0.6657412,0.6657412,0.6657412
1691230230000,0.6657412,0.6657412,0.6657412
1691230231000,0.66574123,0.66574123,0.66574123
1691230232000,0.66574123,0.66574123,0.66574123
1691230233000,0.66574195,0.66574195,0.66574195
1691230234000,0.66574156,0.66574156,0.66574156
1691230235000,0.66574106,0.66574106,0.66574106
1691230236000,0.66574192,0.66574192,0.66574192
1691230237000,0.66574192,0.66574192,0.66574192
1691230238000,0.66574195,0.66574195,0.66574195
1691230239000,0.66574195,0.66574195,0.66574195
1691230240000,0.6657,0.6657,0.6657
1691230241000,0.6657,0.6657,0.6657
1691230242000,0.6656968,0.6656968,0.6656968
1691230243000,0.66569683,0.66569683,0.66569683
1691230244000,0.6656972,0.6656972,0.6656972
1691230245000,0.66569711,0.66569711,0.66569711
1691230246000,0.66569711,0.66569711,0.66569711
1691230247000,0.66569708,0.66569708,0.66569708
1691230248000,0.66569708,0.66569708,0.66569708
1691230249000,0.66574022,0.66574022,0.66574022
1691230250000,0.66574022,0.66574022,0.66574022
1691230251000,0.66583337,0.66583337,0.66583337
1691230252000,0.6658334,0.6658334,0.6658334
1691230253000,0.6658334,0.6658334,0.6658334
1691230254000,0.66578989,0.66578989,0.66578989
1691230255000,0.66578989,0.66578989,0.66578989
1691230256000,0.66583888,0.66583888,0.66583888
1691230257000,0.66579612,0.66579612,0.66579612
1691230258000,0.66579612,0.66579612,0.66579612
1691230259000,0.6657954,0.6657954,0.6657954
1691230260000,0.66579553,0.66579553,0.66579553
1691230261000,0.66579071,0.66579071,0.66579071
1691230262000,0.66579071,0.66579071,0.66579071
1691230263000,0.66579143,0.66579143,0.66579143
1691230264000,0.6657914,0.6657914,0.6657914
1691230265000,0.6657916,0.6657916,0.6657916
1691230266000,0.66579088,0.66579088,0.66579088
1691230267000,0.66578916,0.66578916,0.66578916
1691230268000,0.6658,0.6658,0.6658
1691230269000,0.6658,0.6658,0.6658
1691230270000,0.66578893,0.66578893,0.66578893
1691230271000,0.66578893,0.66578893,0.66578893
1691230272000,0.6658,0.6658,0.6658
1691230273000,0.66578892,0.66578892,0.66578892
1691230274000,0.66578892,0.66578892,0.66578892
1691230275000,0.66583309,0.66583309,0.66583309
1691230276000,0.66583322,0.66583322,0.66583322
1691230277000,0.66583317,0.66583317,0.66583317
1691230278000,0.66583245,0.66583245,0.66583245
1691230279000,0.66583245,0.66583245,0.66583245
1691230280000,0.66583396,0.66583396,0.66583396
1691230281000,0.66583396,0.66583396,0.66583396
1691230282000,0.66583471,0.66583471,0.66583471
1691230283000,0.66583391,0.66583391,0.66583391
1691230284000,0.66583655,0.66583655,0.66583655
1691230285000,0.66583708,0.66583708,0.66583708
1691230286000,0.66583708,0.66583708,0.66583708
1691230287000,0.66583635,0.66583635,0.66583635
1691230288000,0.66583562,0.66583562,0.66583562
1691230289000,0.66583562,0.66583562,0.66583562
1691230290000,0.66583591,0.66583591,0.66583591
1691230291000,0.66579244,0.66579244,0.66579244
1691230292000,0.6658,0.6658,0.6658
1691230293000,0.6658,0.6658,0.6658
1691230294000,0.66579081,0.66579081,0.66579081
1691230295000,0.66579081,0.66579081,0.66579081
1691230296000,0.66579077,0.66579077,0.66579077
1691230297000,0.66579077,0.66579077,0.66579077
1691230298000,0.66578912,0.66578912,0.66578912
1691230299000,0.66578981,0.66578981,0.66578981
1691230300000,0.66578909,0.66578909,0.66578909
1691230301000,0.66578928,0.66578928,0.66578928
1691230302000,0.66578928,0.66578928,0.66578928
1691230303000,0.66578925,0.66578925,0.66578925
1691230304000,0.66578836,0.66578836,0.66578836
1691230305000,0.66578833,0.66578833,0.66578833
1691230306000,0.66578833,0.66578833,0.66578833
1691230307000,0.66578839,0.66578839,0.66578839
1691230308000,0.66578839,0.66578839,0.66578839
1691230309000,0.66578779,0.66578779,0.66578779
1691230310000,0.66578848,0.66578848,0.66578848
1691230311000,0.66578773,0.66578773,0.66578773
1691230312000,0.6658,0.6658,0.6658
1691230313000,0.66578848,0.66578848,0.66578848
1691230314000,0.66578711,0.66578711,0.66578711
1691230315000,0.6657929,0.6657929,0.6657929
1691230316000,0.66583632,0.66583632,0.66583632
1691230317000,0.66583632,0.66583632,0.66583632
1691230318000,0.66583704,0.66583704,0.66583704
1691230319000,0.66583704,0.66583704,0.66583704
1691230320000,0.66583638,0.66583638,0.66583638
1691230321000,0.66583291,0.66583291,0.66583291
1691230322000,0.66583291,0.66583291,0.66583291
1691230323000,0.66583218,0.66583218,0.66583218
1691230324000,0.66583218,0.66583218,0.66583218
1691230325000,0.66583753,0.66583753,0.66583753
1691230326000,0.6659,0.6659,0.6659
1691230327000,0.6659,0.6659,0.6659
1691230328000,0.6659,0.6659,0.6659
1691230329000,0.6659,0.6659,0.6659
1691230330000,0.665906,0.665906,0.665906
1691230331000,0.66590724,0.66590724,0.66590724
1691230332000,0.66590724,0.66590724,0.66590724
1691230333000,0.66590542,0.66590542,0.66590542
1691230334000,0.66598193,0.66598193,0.66598193
1691230335000,0.66598121,0.66598121,0.66598121
1691230336000,0.66597962,0.66597962,0.66597962
1691230337000,0.6659804,0.6659804,0.6659804
1691230338000,0.6659391,0.6659391,0.6659391
1691230339000,0.66593913,0.66593913,0.66593913
1691230340000,0.66593838,0.66593838,0.66593838
1691230341000,0.66593547,0.66593547,0.66593547
1691230342000,0.66593592,0.66593592,0.66593592
1691230343000,0.66594219,0.66594219,0.66594219
1691230344000,0.66594219,0.66594219,0.66594219
1691230345000,0.66594149,0.66594149,0.66594149
1691230346000,0.66593567,0.66593567,0.66593567
1691230347000,0.66593567,0.66593567,0.66593567
1691230348000,0.66593576,0.66593576,0.66593576
1691230349000,0.66593576,0.66593576,0.66593576
1691230350000,0.66589301,0.66589301,0.66589301
1691230351000,0.66589301,0.66589301,0.66589301
1691230352000,0.66588938,0.66588938,0.66588938
1691230353000,0.66588941,0.66588941,0.66588941
1691230354000,0.66588938,0.66588938,0.66588938
1691230355000,0.66588938,0.66588938,0.66588938
1691230356000,0.66588866,0.66588866,0.66588866
1691230357000,0.66588461,0.66588461,0.66588461
1691230358000,0.66590417,0.66590417,0.66590417
1691230359000,0.66590417,0.66590417,0.66590417
1691230360000,0.6659042,0.6659042,0.6659042
1691230361000,0.6659049,0.6659049,0.6659049
1691230362000,0.6659007,0.6659007,0.6659007
1691230363000,0.66590073,0.66590073,0.66590073
1691230364000,0.66590073,0.66590073,0.66590073
1691230365000,0.66589998,0.66589998,0.66589998
1691230366000,0.66590001,0.66590001,0.66590001
1691230367000,0.66590036,0.66590036,0.66590036
1691230368000,0.66589671,0.66589671,0.66589671
1691230369000,0.66589671,0.66589671,0.66589671
1691230370000,0.66589384,0.66589384,0.66589384
1691230371000,0.66593728,0.66593728,0.66593728
1691230372000,0.66593781,0.66593781,0.66593781
1691230373000,0.66593433,0.66593433,0.66593433
1691230374000,0.66593433,0.66593433,0.66593433
1691230375000,0.66593433,0.66593433,0.66593433
1691230376000,0.6659336,0.6659336,0.6659336
1691230377000,0.66589055,0.66589055,0.66589055
1691230378000,0.66588647,0.66588647,0.66588647
1691230379000,0.66588647,0.66588647,0.66588647
1691230380000,0.66588647,0.66588647,0.66588647
1691230381000,0.66592441,0.66592441,0.66592441
1691230382000,0.66592438,0.66592438,0.66592438
1691230383000,0.66592123,0.66592123,0.66592123
1691230384000,0.66592123,0.66592123,0.66592123
1691230385000,0.66592123,0.66592123,0.66592123
1691230386000,0.66592123,0.66592123,0.66592123
1691230387000,0.666,0.666,0.666
1691230388000,0.66597963,0.66597963,0.66597963
1691230389000,0.66597733,0.66597733,0.66597733
1691230390000,0.6659773,0.6659773,0.6659773
1691230391000,0.66599038,0.66599038,0.66599038
1691230392000,0.66599107,0.66599107,0.66599107
1691230393000,0.66599107,0.66599107,0.66599107
1691230394000,0.66598689,0.66598689,0.66598689
1691230395000,0.66598686,0.66598686,0.66598686
1691230396000,0.66598686,0.66598686,0.66598686
1691230397000,0.66598762,0.66598762,0.66598762
1691230398000,0.66598726,0.66598726,0.66598726
1691230399000,0.66598729,0.66598729,0.66598729
1691230400000,0.66602569,0.66602569,0.66602569
1691230401000,0.66602569,0.66602569,0.66602569
1691230402000,0.66602712,0.66602712,0.66602712
1691230403000,0.66602823,0.66602823,0.66602823
1691230404000,0.66602823,0.66602823,0.66602823
1691230405000,0.6660223,0.6660223,0.6660223
1691230406000,0.66602233,0.66602233,0.66602233
1691230407000,0.66602233,0.66602233,0.66602233
1691230408000,0.66602246,0.66602246,0.66602246
1691230409000,0.66602246,0.66602246,0.66602246
1691230410000,0.66601633,0.66601633,0.66601633
1691230411000,0.66601633,0.66601633,0.66601633
1691230412000,0.66601561,0.66601561,0.66601561
1691230413000,0.66601561,0.66601561,0.66601561
1691230414000,0.66601584,0.66601584,0.66601584
1691230415000,0.66601037,0.66601037,0.66601037
1691230416000,0.66601034,0.66601034,0.66601034
1691230417000,0.66601034,0.66601034,0.66601034
1691230418000,0.66601043,0.66601043,0.66601043
1691230419000,0.66601043,0.66601043,0.66601043
1691230420000,0.66601049,0.66601049,0.66601049
1691230421000,0.66599818,0.66599818,0.66599818
1691230422000,0.66599746,0.66599746,0.66599746
1691230423000,0.66599746,0.66599746,0.66599746
1691230424000,0.66600079,0.66600079,0.66600079
1691230425000,0.66600079,0.66600079,0.66600079
1691230426000,0.66599762,0.66599762,0.66599762
1691230427000,0.66595967,0.66595967,0.66595967
1691230428000,0.6659604,0.6659604,0.6659604
1691230429000,0.6659612,0.6659612,0.6659612
1691230430000,0.66596072,0.66596072,0.66596072
1691230431000,0.66595588,0.66595588,0.66595588
1691230432000,0.66595027,0.66595027,0.66595027
1691230433000,0.66595027,0.66595027,0.66595027
1691230434000,0.66595027,0.66595027,0.66595027
1691230435000,0.66594933,0.66594933,0.66594933
1691230436000,0.66599283,0.66599283,0.66599283
1691230437000,0.6659902,0.6659902,0.6659902
1691230438000,0.666,0.666,0.666
1691230439000,0.6659902,0.6659902,0.6659902
1691230440000,0.66599216,0.66599216,0.66599216
1691230441000,0.6660052,0.6660052,0.6660052
1691230442000,0.66600656,0.66600656,0.66600656
1691230443000,0.66600587,0.66600587,0.66600587
1691230444000,0.6660198,0.6660198,0.6660198
1691230445000,0.66601983,0.66601983,0.66601983
1691230446000,0.6660198,0.6660198,0.6660198
1691230447000,0.6660198,0.6660198,0.6660198
1691230448000,0.66601759,0.66601759,0.66601759
1691230449000,0.66601942,0.66601942,0.66601942
1691230450000,0.66601942,0.66601942,0.66601942
1691230451000,0.66601942,0.66601942,0.66601942
1691230452000,0.66601942,0.66601942,0.66601942
1691230453000,0.66601937,0.66601937,0.66601937
1691230454000,0.66603894,0.66603894,0.66603894
1691230455000,0.66608349,0.66608349,0.66608349
1691230456000,0.66608277,0.66608277,0.66608277
1691230457000,0.66608349,0.66608349,0.66608349
1691230458000,0.66608165,0.66608165,0.66608165
1691230459000,0.66608063,0.66608063,0.66608063
1691230460000,0.66608063,0.66608063,0.66608063
1691230461000,0.66603718,0.66603718,0.66603718
1691230462000,0.66603718,0.66603718,0.66603718
1691230463000,0.66603535,0.66603535,0.66603535
1691230464000,0.66603535,0.66603535,0.66603535
1691230465000,0.66603652,0.66603652,0.66603652
1691230466000,0.66603649,0.66603649,0.66603649
1691230467000,0.66603652,0.66603652,0.66603652
1691230468000,0.66603652,0.66603652,0.66603652
1691230469000,0.66603561,0.66603561,0.66603561
1691230470000,0.6660351,0.6660351,0.6660351
1691230471000,0.66603585,0.66603585,0.66603585
1691230472000,0.66603582,0.66603582,0.66603582
1691230473000,0.66603582,0.66603582,0.66603582
1691230474000,0.66603564,0.66603564,0.66603564
