1694167950000,0.538,0.538,0.538
1694167951000,0.53794851,0.53794851,0.53794851
1694167952000,0.538,0.538,0.538
1694167953000,0.538,0.538,0.538
1694167954000,0.538,0.538,0.538
1694167955000,0.5381,0.5381,0.5381
1694167956000,0.53800515,0.53800515,0.53800515
1694167957000,0.53800515,0.53800515,0.53800515
1694167958000,0.5381,0.5381,0.5381
1694167959000,0.53800512,0.53800512,0.53800512
1694167960000,0.53800668,0.53800668,0.53800668
1694167961000,0.53800668,0.53800668,0.53800668
1694167962000,0.53801842,0.53801842,0.53801842
1694167963000,0.53801842,0.53801842,0.53801842
1694167964000,0.53801786,0.53801786,0.53801786
1694167965000,0.5381,0.5381,0.5381
1694167966000,0.53803503,0.53803503,0.53803503
1694167967000,0.5382,0.5382,0.5382
1694167968000,0.5383,0.5383,0.5383
1694167969000,0.5383,0.5383,0.5383
1694167970000,0.5383,0.5383,0.5383
1694167971000,0.53838619,0.53838619,0.53838619
1694167972000,0.5383,0.5383,0.5383
1694167973000,0.53838948,0.53838948,0.53838948
1694167974000,0.53844163,0.53844163,0.53844163
1694167975000,0.53858541,0.53858541,0.53858541
1694167976000,0.53858542,0.53858542,0.53858542
1694167977000,0.5385,0.5385,0.5385
1694167978000,0.5386,0.5386,0.5386
1694167979000,0.5387,0.5387,0.5387
1694167980000,0.5387,0.5387,0.5387
1694167981000,0.53875545,0.53875545,0.53875545
1694167982000,0.5387,0.5387,0.5387
1694167983000,0.5386896,0.5386896,0.5386896
1694167984000,0.5386896,0.5386896,0.5386896
1694167985000,0.53857761,0.53857761,0.53857761
1694167986000,0.53844974,0.53844974,0.53844974
1694167987000,0.53845032,0.53845032,0.53845032
1694167988000,0.53843754,0.53843754,0.53843754
1694167989000,0.53843754,0.53843754,0.53843754
1694167990000,0.53843754,0.53843754,0.53843754
1694167991000,0.53842652,0.53842652,0.53842652
1694167992000,0.53842652,0.53842652,0.53842652
1694167993000,0.53837975,0.53837975,0.53837975
1694167994000,0.5383909,0.5383909,0.5383909
1694167995000,0.53839087,0.53839087,0.53839087
1694167996000,0.53839087,0.53839087,0.53839087
1694167997000,0.53833479,0.53833479,0.53833479
1694167998000,0.53833476,0.53833476,0.53833476
1694167999000,0.53832831,0.53832831,0.53832831
1694168000000,0.53832833,0.53832833,0.53832833
1694168001000,0.53831529,0.53831529,0.53831529
1694168002000,0.53834807,0.53834807,0.53834807
1694168003000,0.53834807,0.53834807,0.53834807
1694168004000,0.53841329,0.53841329,0.53841329
1694168005000,0.53840657,0.53840657,0.53840657
1694168006000,0.53845002,0.53845002,0.53845002
1694168007000,0.53845741,0.53845741,0.53845741
1694168008000,0.53845741,0.53845741,0.53845741
1694168009000,0.53845741,0.53845741,0.53845741
1694168010000,0.53844942,0.53844942,0.53844942
1694168011000,0.53840592,0.53840592,0.53840592
1694168012000,0.53840066,0.53840066,0.53840066
1694168013000,0.53840066,0.53840066,0.53840066
1694168014000,0.53835718,0.53835718,0.53835718
1694168015000,0.5383572,0.5383572,0.5383572
1694168016000,0.53832619,0.53832619,0.53832619
1694168017000,0.53824267,0.53824267,0.53824267
1694168018000,0.53824267,0.53824267,0.53824267
1694168019000,0.53823094,0.53823094,0.53823094
1694168020000,0.53823264,0.53823264,0.53823264
1694168021000,0.5383,0.5383,0.5383
1694168022000,0.5384,0.5384,0.5384
1694168023000,0.53843013,0.53843013,0.53843013
1694168024000,0.53843013,0.53843013,0.53843013
1694168025000,0.53843013,0.53843013,0.53843013
1694168026000,0.53837306,0.53837306,0.53837306
1694168027000,0.53837087,0.53837087,0.53837087
1694168028000,0.53837087,0.53837087,0.53837087
1694168029000,0.53832742,0.53832742,0.53832742
1694168030000,0.53837196,0.53837196,0.53837196
1694168031000,0.5384,0.5384,0.5384
1694168032000,0.53827774,0.53827774,0.53827774
1694168033000,0.53827774,0.53827774,0.53827774
1694168034000,0.53823426,0.53823426,0.53823426
1694168035000,0.53822777,0.53822777,0.53822777
1694168036000,0.53826956,0.53826956,0.53826956
1694168037000,0.53820464,0.53820464,0.53820464
1694168038000,0.53820209,0.53820209,0.53820209
1694168039000,0.53820209,0.53820209,0.53820209
1694168040000,0.5383,0.5383,0.5383
1694168041000,0.5383,0.5383,0.5383
1694168042000,0.5383,0.5383,0.5383
1694168043000,0.53823278,0.53823278,0.53823278
1694168044000,0.53823278,0.53823278,0.53823278
1694168045000,0.53831916,0.53831916,0.53831916
1694168046000,0.53831916,0.53831916,0.53831916
1694168047000,0.53831916,0.53831916,0.53831916
1694168048000,0.5383,0.5383,0.5383
1694168049000,0.53828431,0.53828431,0.53828431
1694168050000,0.5383,0.5383,0.5383
1694168051000,0.5382144,0.5382144,0.5382144
1694168052000,0.5382144,0.5382144,0.5382144
1694168053000,0.5382139,0.5382139,0.5382139
1694168054000,0.5382071,0.5382071,0.5382071
1694168055000,0.53820264,0.53820264,0.53820264
1694168056000,0.53820261,0.53820261,0.53820261
1694168057000,0.53820322,0.53820322,0.53820322
1694168058000,0.5382132,0.5382132,0.5382132
1694168059000,0.53834283,0.53834283,0.53834283
1694168060000,0.53834385,0.53834385,0.53834385
1694168061000,0.53834385,0.53834385,0.53834385
1694168062000,0.5383,0.5383,0.5383
1694168063000,0.5383203,0.5383203,0.5383203
1694168064000,0.5386,0.5386,0.5386
1694168065000,0.5387,0.5387,0.5387
1694168066000,0.5386,0.5386,0.5386
1694168067000,0.5386,0.5386,0.5386
1694168068000,0.5387,0.5387,0.5387
1694168069000,0.5387,0.5387,0.5387
1694168070000,0.5387,0.5387,0.5387
1694168071000,0.5386,0.5386,0.5386
1694168072000,0.5387,0.5387,0.5387
1694168073000,0.5387,0.5387,0.5387
1694168074000,0.5386426,0.5386426,0.5386426
1694168075000,0.53859912,0.53859912,0.53859912
1694168076000,0.53856617,0.53856617,0.53856617
1694168077000,0.53856652,0.53856652,0.53856652
1694168078000,0.53841,0.53841,0.53841
1694168079000,0.53840998,0.53840998,0.53840998
1694168080000,0.53840942,0.53840942,0.53840942
1694168081000,0.53840998,0.53840998,0.53840998
1694168082000,0.53841159,0.53841159,0.53841159
1694168083000,0.5385,0.5385,0.5385
1694168084000,0.5385,0.5385,0.5385
1694168085000,0.53850291,0.53850291,0.53850291
1694168086000,0.53850294,0.53850294,0.53850294
1694168087000,0.53850294,0.53850294,0.53850294
1694168088000,0.53850271,0.53850271,0.53850271
1694168089000,0.5386,0.5386,0.5386
1694168090000,0.53853627,0.53853627,0.53853627
1694168091000,0.53853569,0.53853569,0.53853569
1694168092000,0.53849279,0.53849279,0.53849279
1694168093000,0.53853942,0.53853942,0.53853942
1694168094000,0.53849597,0.53849597,0.53849597
1694168095000,0.5386,0.5386,0.5386
1694168096000,0.53853942,0.53853942,0.53853942
1694168097000,0.53853942,0.53853942,0.53853942
1694168098000,0.53858231,0.53858231,0.53858231
1694168099000,0.53858493,0.53858493,0.53858493
1694168100000,0.5386116,0.5386116,0.5386116
1694168101000,0.53861163,0.53861163,0.53861163
1694168102000,0.5386,0.5386,0.5386
1694168103000,0.53846693,0.53846693,0.53846693
1694168104000,0.53852128,0.53852128,0.53852128
1694168105000,0.5386,0.5386,0.5386
1694168106000,0.53856589,0.53856589,0.53856589
1694168107000,0.5385,0.5385,0.5385
1694168108000,0.53840915,0.53840915,0.53840915
1694168109000,0.5384046,0.5384046,0.5384046
1694168110000,0.53840574,0.53840574,0.53840574
1694168111000,0.53844784,0.53844784,0.53844784
1694168112000,0.53844784,0.53844784,0.53844784
1694168113000,0.53849073,0.53849073,0.53849073
1694168114000,0.53848862,0.53848862,0.53848862
1694168115000,0.5385,0.5385,0.5385
1694168116000,0.53843325,0.53843325,0.53843325
1694168117000,0.53842179,0.53842179,0.53842179
1694168118000,0.53842179,0.53842179,0.53842179
1694168119000,0.53839632,0.53839632,0.53839632
1694168120000,0.53839632,0.53839632,0.53839632
1694168121000,0.53831173,0.53831173,0.53831173
1694168122000,0.5383,0.5383,0.5383
1694168123000,0.5383,0.5383,0.5383
1694168124000,0.5383,0.5383,0.5383
1694168125000,0.5384,0.5384,0.5384
1694168126000,0.5385,0.5385,0.5385
1694168127000,0.5385,0.5385,0.5385
1694168128000,0.53834512,0.53834512,0.53834512
1694168129000,0.53834636,0.53834636,0.53834636
1694168130000,0.5384,0.5384,0.5384
1694168131000,0.5384009,0.5384009,0.5384009
1694168132000,0.53840792,0.53840792,0.53840792
1694168133000,0.53840792,0.53840792,0.53840792
1694168134000,0.53839888,0.53839888,0.53839888
1694168135000,0.5383989,0.5383989,0.5383989
1694168136000,0.53841371,0.53841371,0.53841371
1694168137000,0.53841483,0.53841483,0.53841483
1694168138000,0.53841483,0.53841483,0.53841483
1694168139000,0.53841841,0.53841841,0.53841841
1694168140000,0.53843187,0.53843187,0.53843187
1694168141000,0.53843288,0.53843288,0.53843288
1694168142000,0.53843502,0.53843502,0.53843502
1694168143000,0.53844132,0.53844132,0.53844132
1694168144000,0.53844457,0.53844457,0.53844457
1694168145000,0.53844457,0.53844457,0.53844457
1694168146000,0.53847053,0.53847053,0.53847053
1694168147000,0.53847053,0.53847053,0.53847053
1694168148000,0.53842532,0.53842532,0.53842532
1694168149000,0.53842591,0.53842591,0.53842591
1694168150000,0.53842591,0.53842591,0.53842591
1694168151000,0.53851663,0.53851663,0.53851663
1694168152000,0.53852162,0.53852162,0.53852162
1694168153000,0.53852162,0.53852162,0.53852162
1694168154000,0.53851929,0.53851929,0.53851929
1694168155000,0.53851987,0.53851987,0.53851987
1694168156000,0.53847639,0.53847639,0.53847639
1694168157000,0.53847639,0.53847639,0.53847639
1694168158000,0.53847046,0.53847046,0.53847046
1694168159000,0.53847108,0.53847108,0.53847108
1694168160000,0.53846938,0.53846938,0.53846938
1694168161000,0.53847291,0.53847291,0.53847291
1694168162000,0.53847963,0.53847963,0.53847963
1694168163000,0.53848119,0.53848119,0.53848119
1694168164000,0.53848119,0.53848119,0.53848119
1694168165000,0.53847668,0.53847668,0.53847668
1694168166000,0.53847668,0.53847668,0.53847668
1694168167000,0.53847668,0.53847668,0.53847668
1694168168000,0.53852074,0.53852074,0.53852074
1694168169000,0.53852074,0.53852074,0.53852074
1694168170000,0.5384303,0.5384303,0.5384303
1694168171000,0.53838548,0.53838548,0.53838548
1694168172000,0.53837553,0.53837553,0.53837553
1694168173000,0.53825679,0.53825679,0.53825679
1694168174000,0.53825679,0.53825679,0.53825679
1694168175000,0.53824995,0.53824995,0.53824995
1694168176000,0.53824444,0.53824444,0.53824444
1694168177000,0.53824444,0.53824444,0.53824444
1694168178000,0.53827799,0.53827799,0.53827799
1694168179000,0.53821703,0.53821703,0.53821703
1694168180000,0.53821703,0.53821703,0.53821703
1694168181000,0.53817355,0.53817355,0.53817355
1694168182000,0.53814872,0.53814872,0.53814872
1694168183000,0.53814872,0.53814872,0.53814872
1694168184000,0.53814872,0.53814872,0.53814872
1694168185000,0.53813567,0.53813567,0.53813567
1694168186000,0.53813565,0.53813565,0.53813565
1694168187000,0.53813491,0.53813491,0.53813491
1694168188000,0.53811755,0.53811755,0.53811755
1694168189000,0.5380579,0.5380579,0.5380579
1694168190000,0.5380579,0.5380579,0.5380579
1694168191000,0.53805219,0.53805219,0.53805219
1694168192000,0.53810405,0.53810405,0.53810405
1694168193000,0.53804569,0.53804569,0.53804569
1694168194000,0.53804569,0.53804569,0.53804569
1694168195000,0.53804479,0.53804479,0.53804479
1694168196000,0.53810087,0.53810087,0.53810087
1694168197000,0.53808947,0.53808947,0.53808947
1694168198000,0.53808467,0.53808467,0.53808467
1694168199000,0.53796944,0.53796944,0.53796944
1694168200000,0.5379362,0.5379362,0.5379362
1694168201000,0.5379362,0.5379362,0.5379362
1694168202000,0.53793681,0.53793681,0.53793681
1694168203000,0.53795753,0.53795753,0.53795753
1694168204000,0.53795044,0.53795044,0.53795044
1694168205000,0.53795044,0.53795044,0.53795044
1694168206000,0.53786348,0.53786348,0.53786348
1694168207000,0.53786348,0.53786348,0.53786348
1694168208000,0.53766401,0.53766401,0.53766401
1694168209000,0.53765837,0.53765837,0.53765837
1694168210000,0.53767604,0.53767604,0.53767604
1694168211000,0.53766943,0.53766943,0.53766943
1694168212000,0.5376694,0.5376694,0.5376694
1694168213000,0.53759984,0.53759984,0.53759984
1694168214000,0.53751909,0.53751909,0.53751909
1694168215000,0.5373236,0.5373236,0.5373236
1694168216000,0.5373236,0.5373236,0.5373236
1694168217000,0.53731754,0.53731754,0.53731754
1694168218000,0.53727467,0.53727467,0.53727467
1694168219000,0.53725196,0.53725196,0.53725196
1694168220000,0.53725716,0.53725716,0.53725716
1694168221000,0.53730008,0.53730008,0.53730008
1694168222000,0.53730008,0.53730008,0.53730008
1694168223000,0.53725657,0.53725657,0.53725657
1694168224000,0.53730005,0.53730005,0.53730005
1694168225000,0.53730005,0.53730005,0.53730005
1694168226000,0.53727297,0.53727297,0.53727297
1694168227000,0.5372727,0.5372727,0.5372727
1694168228000,0.53719602,0.53719602,0.53719602
1694168229000,0.53720009,0.53720009,0.53720009
1694168230000,0.53720139,0.53720139,0.53720139
1694168231000,0.53718236,0.53718236,0.53718236
1694168232000,0.53694514,0.53694514,0.53694514
1694168233000,0.53694514,0.53694514,0.53694514
1694168234000,0.53681025,0.53681025,0.53681025
1694168235000,0.53681025,0.53681025,0.53681025
1694168236000,0.53691213,0.53691213,0.53691213
1694168237000,0.53691742,0.53691742,0.53691742
1694168238000,0.5370955,0.5370955,0.5370955
1694168239000,0.5371,0.5371,0.5371
1694168240000,0.53713906,0.53713906,0.53713906
1694168241000,0.5373,0.5373,0.5373
1694168242000,0.5373,0.5373,0.5373
1694168243000,0.53732298,0.53732298,0.53732298
1694168244000,0.53732748,0.53732748,0.53732748
1694168245000,0.5374,0.5374,0.5374
1694168246000,0.53735846,0.53735846,0.53735846
1694168247000,0.53735846,0.53735846,0.53735846
1694168248000,0.5374,0.5374,0.5374
1694168249000,0.5375,0.5375,0.5375
1694168250000,0.5375,0.5375,0.5375
1694168251000,0.5375,0.5375,0.5375
1694168252000,0.53740707,0.53740707,0.53740707
1694168253000,0.53740707,0.53740707,0.53740707
1694168254000,0.53736106,0.53736106,0.53736106
1694168255000,0.5375,0.5375,0.5375
1694168256000,0.5375,0.5375,0.5375
1694168257000,0.5376,0.5376,0.5376
1694168258000,0.5378,0.5378,0.5378
1694168259000,0.5378,0.5378,0.5378
1694168260000,0.5379,0.5379,0.5379
1694168261000,0.5379,0.5379,0.5379
1694168262000,0.5378,0.5378,0.5378
1694168263000,0.5378,0.5378,0.5378
1694168264000,0.5378,0.5378,0.5378
1694168265000,0.5379,0.5379,0.5379
1694168266000,0.538,0.538,0.538
1694168267000,0.5381,0.5381,0.5381
1694168268000,0.5381,0.5381,0.5381
1694168269000,0.538,0.538,0.538
1694168270000,0.538,0.538,0.538
1694168271000,0.538,0.538,0.538
1694168272000,0.538,0.538,0.538
1694168273000,0.538,0.538,0.538
1694168274000,0.538,0.538,0.538
1694168275000,0.538,0.538,0.538
1694168276000,0.5381,0.5381,0.5381
1694168277000,0.5382,0.5382,0.5382
1694168278000,0.5383,0.5383,0.5383
1694168279000,0.5381,0.5381,0.5381
1694168280000,0.5382,0.5382,0.5382
1694168281000,0.5383,0.5383,0.5383
1694168282000,0.5383835,0.5383835,0.5383835
1694168283000,0.5383,0.5383,0.5383
1694168284000,0.5383,0.5383,0.5383
1694168285000,0.5381,0.5381,0.5381
1694168286000,0.5383,0.5383,0.5383
1694168287000,0.5383,0.5383,0.5383
1694168288000,0.5382,0.5382,0.5382
1694168289000,0.5382,0.5382,0.5382
1694168290000,0.5382,0.5382,0.5382
1694168291000,0.5382,0.5382,0.5382
1694168292000,0.53815196,0.53815196,0.53815196
1694168293000,0.5381,0.5381,0.5381
1694168294000,0.538,0.538,0.538
1694168295000,0.5383,0.5383,0.5383
1694168296000,0.5382,0.5382,0.5382
1694168297000,0.5382,0.5382,0.5382
1694168298000,0.5382,0.5382,0.5382
1694168299000,0.5382,0.5382,0.5382
1694168300000,0.53804691,0.53804691,0.53804691
1694168301000,0.538,0.538,0.538
1694168302000,0.5382,0.5382,0.5382
1694168303000,0.5383,0.5383,0.5383
1694168304000,0.5382,0.5382,0.5382
1694168305000,0.5382,0.5382,0.5382
1694168306000,0.53807465,0.53807465,0.53807465
1694168307000,0.538,0.538,0.538
1694168308000,0.5379,0.5379,0.5379
1694168309000,0.538,0.538,0.538
1694168310000,0.538,0.538,0.538
1694168311000,0.538,0.538,0.538
1694168312000,0.538,0.538,0.538
1694168313000,0.538,0.538,0.538
1694168314000,0.538,0.538,0.538
1694168315000,0.538,0.538,0.538
1694168316000,0.5381,0.5381,0.5381
1694168317000,0.538,0.538,0.538
1694168318000,0.53792747,0.53792747,0.53792747
1694168319000,0.53788399,0.53788399,0.53788399
1694168320000,0.53779594,0.53779594,0.53779594
1694168321000,0.5378,0.5378,0.5378
1694168322000,0.5378,0.5378,0.5378
1694168323000,0.5379,0.5379,0.5379
1694168324000,0.53783559,0.53783559,0.53783559
1694168325000,0.538,0.538,0.538
1694168326000,0.5379,0.5379,0.5379
1694168327000,0.538,0.538,0.538
1694168328000,0.5381,0.5381,0.5381
1694168329000,0.5381,0.5381,0.5381
1694168330000,0.5381,0.5381,0.5381
1694168331000,0.5381,0.5381,0.5381
1694168332000,0.5381,0.5381,0.5381
1694168333000,0.5383,0.5383,0.5383
1694168334000,0.5383,0.5383,0.5383
1694168335000,0.5383,0.5383,0.5383
1694168336000,0.5382,0.5382,0.5382
1694168337000,0.53811276,0.53811276,0.53811276
1694168338000,0.5382,0.5382,0.5382
1694168339000,0.5383,0.5383,0.5383
1694168340000,0.5382,0.5382,0.5382
1694168341000,0.5382,0.5382,0.5382
1694168342000,0.5381,0.5381,0.5381
1694168343000,0.5380057,0.5380057,0.5380057
1694168344000,0.5380057,0.5380057,0.5380057
1694168345000,0.5380057,0.5380057,0.5380057
1694168346000,0.5380057,0.5380057,0.5380057
1694168347000,0.53796199,0.53796199,0.53796199
1694168348000,0.538,0.538,0.538
1694168349000,0.5381,0.5381,0.5381
1694168350000,0.5382,0.5382,0.5382
1694168351000,0.5381,0.5381,0.5381
1694168352000,0.5382,0.5382,0.5382
1694168353000,0.5383,0.5383,0.5383
1694168354000,0.5383,0.5383,0.5383
1694168355000,0.5382,0.5382,0.5382
1694168356000,0.53810577,0.53810577,0.53810577
1694168357000,0.53810636,0.53810636,0.53810636
1694168358000,0.53810636,0.53810636,0.53810636
1694168359000,0.5381,0.5381,0.5381
1694168360000,0.5383,0.5383,0.5383
1694168361000,0.5382,0.5382,0.5382
1694168362000,0.5383,0.5383,0.5383
1694168363000,0.5384,0.5384,0.5384
1694168364000,0.5383,0.5383,0.5383
1694168365000,0.5383,0.5383,0.5383
1694168366000,0.5383,0.5383,0.5383
1694168367000,0.5385,0.5385,0.5385
1694168368000,0.5384,0.5384,0.5384
1694168369000,0.5385,0.5385,0.5385
1694168370000,0.5384,0.5384,0.5384
1694168371000,0.5384,0.5384,0.5384
1694168372000,0.5386,0.5386,0.5386
1694168373000,0.5386,0.5386,0.5386
1694168374000,0.5385,0.5385,0.5385
1694168375000,0.5385,0.5385,0.5385
1694168376000,0.5385,0.5385,0.5385
1694168377000,0.5385,0.5385,0.5385
1694168378000,0.5385,0.5385,0.5385
1694168379000,0.5384,0.5384,0.5384
1694168380000,0.5384,0.5384,0.5384
1694168381000,0.5384,0.5384,0.5384
1694168382000,0.5384,0.5384,0.5384
1694168383000,0.5384,0.5384,0.5384
1694168384000,0.5385,0.5385,0.5385
1694168385000,0.5384,0.5384,0.5384
1694168386000,0.5384,0.5384,0.5384
1694168387000,0.5385,0.5385,0.5385
1694168388000,0.53832681,0.53832681,0.53832681
1694168389000,0.53831541,0.53831541,0.53831541
1694168390000,0.53833416,0.53833416,0.53833416
1694168391000,0.53833419,0.53833419,0.53833419
1694168392000,0.5384,0.5384,0.5384
1694168393000,0.53823399,0.53823399,0.53823399
1694168394000,0.5383,0.5383,0.5383
1694168395000,0.5383,0.5383,0.5383
1694168396000,0.5383,0.5383,0.5383
1694168397000,0.53835049,0.53835049,0.53835049
1694168398000,0.53835049,0.53835049,0.53835049
1694168399000,0.5384,0.5384,0.5384
1694168400000,0.5384,0.5384,0.5384
1694168401000,0.53834993,0.53834993,0.53834993
1694168402000,0.53834477,0.53834477,0.53834477
1694168403000,0.5384,0.5384,0.5384
1694168404000,0.5384,0.5384,0.5384
1694168405000,0.5384,0.5384,0.5384
1694168406000,0.5384,0.5384,0.5384
1694168407000,0.5385,0.5385,0.5385
1694168408000,0.5385,0.5385,0.5385
1694168409000,0.5385,0.5385,0.5385
1694168410000,0.5385,0.5385,0.5385
1694168411000,0.5385,0.5385,0.5385
1694168412000,0.5384,0.5384,0.5384
1694168413000,0.5384,0.5384,0.5384
1694168414000,0.5384,0.5384,0.5384
1694168415000,0.5384,0.5384,0.5384
1694168416000,0.5384,0.5384,0.5384
1694168417000,0.5385,0.5385,0.5385
1694168418000,0.5385,0.5385,0.5385
1694168419000,0.5385,0.5385,0.5385
1694168420000,0.5385,0.5385,0.5385
1694168421000,0.5385,0.5385,0.5385
1694168422000,0.5385,0.5385,0.5385
1694168423000,0.5385,0.5385,0.5385
1694168424000,0.53840474,0.53840474,0.53840474
1694168425000,0.5385,0.5385,0.5385
1694168426000,0.53841014,0.53841014,0.53841014
1694168427000,0.5384,0.5384,0.5384
1694168428000,0.5384,0.5384,0.5384
1694168429000,0.5385,0.5385,0.5385
1694168430000,0.5386,0.5386,0.5386
1694168431000,0.5386,0.5386,0.5386
1694168432000,0.5387,0.5387,0.5387
1694168433000,0.5386,0.5386,0.5386
1694168434000,0.5386,0.5386,0.5386
1694168435000,0.5387,0.5387,0.5387
1694168436000,0.5387,0.5387,0.5387
1694168437000,0.5387,0.5387,0.5387
1694168438000,0.53878086,0.53878086,0.53878086
1694168439000,0.53878736,0.53878736,0.53878736
1694168440000,0.5388,0.5388,0.5388
1694168441000,0.5388,0.5388,0.5388
1694168442000,0.5388,0.5388,0.5388
1694168443000,0.5388,0.5388,0.5388
1694168444000,0.5388,0.5388,0.5388
1694168445000,0.5388,0.5388,0.5388
1694168446000,0.5388,0.5388,0.5388
1694168447000,0.53860771,0.53860771,0.53860771
1694168448000,0.5386,0.5386,0.5386
1694168449000,0.5386,0.5386,0.5386
1694168450000,0.53855996,0.53855996,0.53855996
1694168451000,0.53860403,0.53860403,0.53860403
1694168452000,0.53863009,0.53863009,0.53863009
1694168453000,0.53863073,0.53863073,0.53863073
1694168454000,0.5385,0.5385,0.5385
1694168455000,0.53851228,0.53851228,0.53851228
1694168456000,0.53851228,0.53851228,0.53851228
1694168457000,0.53847871,0.53847871,0.53847871
1694168458000,0.53847846,0.53847846,0.53847846
1694168459000,0.5385,0.5385,0.5385
1694168460000,0.53843437,0.53843437,0.53843437
1694168461000,0.53837953,0.53837953,0.53837953
1694168462000,0.53846648,0.53846648,0.53846648
1694168463000,0.53842242,0.53842242,0.53842242
1694168464000,0.53841112,0.53841112,0.53841112
1694168465000,0.53832032,0.53832032,0.53832032
1694168466000,0.53832032,0.53832032,0.53832032
1694168467000,0.53832029,0.53832029,0.53832029
1694168468000,0.53832032,0.53832032,0.53832032
1694168469000,0.53833643,0.53833643,0.53833643
1694168470000,0.53833643,0.53833643,0.53833643
1694168471000,0.53833701,0.53833701,0.53833701
1694168472000,0.53833701,0.53833701,0.53833701
1694168473000,0.53833643,0.53833643,0.53833643
1694168474000,0.53843451,0.53843451,0.53843451
1694168475000,0.53843503,0.53843503,0.53843503
1694168476000,0.53847853,0.53847853,0.53847853
1694168477000,0.53847853,0.53847853,0.53847853
1694168478000,0.53856156,0.53856156,0.53856156
1694168479000,0.5386,0.5386,0.5386
1694168480000,0.5386,0.5386,0.5386
1694168481000,0.5387,0.5387,0.5387
1694168482000,0.5388,0.5388,0.5388
1694168483000,0.5388,0.5388,0.5388
1694168484000,0.5388,0.5388,0.5388
1694168485000,0.5389,0.5389,0.5389
1694168486000,0.5389,0.5389,0.5389
1694168487000,0.5388,0.5388,0.5388
1694168488000,0.5388,0.5388,0.5388
1694168489000,0.5388,0.5388,0.5388
1694168490000,0.5389,0.5389,0.5389
1694168491000,0.5388,0.5388,0.5388
1694168492000,0.5388,0.5388,0.5388
1694168493000,0.5388,0.5388,0.5388
1694168494000,0.5389,0.5389,0.5389
1694168495000,0.5388,0.5388,0.5388
1694168496000,0.5388,0.5388,0.5388
1694168497000,0.5388,0.5388,0.5388
1694168498000,0.5389,0.5389,0.5389
1694168499000,0.53874567,0.53874567,0.53874567
1694168500000,0.5388,0.5388,0.5388
1694168501000,0.53870217,0.53870217,0.53870217
1694168502000,0.53866059,0.53866059,0.53866059
1694168503000,0.5387,0.5387,0.5387
1694168504000,0.53870465,0.53870465,0.53870465
1694168505000,0.5389,0.5389,0.5389
1694168506000,0.5389,0.5389,0.5389
1694168507000,0.5389,0.5389,0.5389
1694168508000,0.5389,0.5389,0.5389
1694168509000,0.5389,0.5389,0.5389
1694168510000,0.5389,0.5389,0.5389
1694168511000,0.539,0.539,0.539
1694168512000,0.539,0.539,0.539
1694168513000,0.539,0.539,0.539
1694168514000,0.5391,0.5391,0.5391
1694168515000,0.5391,0.5391,0.5391
1694168516000,0.539,0.539,0.539
1694168517000,0.5391,0.5391,0.5391
1694168518000,0.539,0.539,0.539
1694168519000,0.539,0.539,0.539
1694168520000,0.5391,0.5391,0.5391
1694168521000,0.539,0.539,0.539
1694168522000,0.5391,0.5391,0.5391
1694168523000,0.5393,0.5393,0.5393
1694168524000,0.53924238,0.53924238,0.53924238
1694168525000,0.5393,0.5393,0.5393
1694168526000,0.5393,0.5393,0.5393
1694168527000,0.5393,0.5393,0.5393
1694168528000,0.5393,0.5393,0.5393
1694168529000,0.5393,0.5393,0.5393
1694168530000,0.5397,0.5397,0.5397
1694168531000,0.5397,0.5397,0.5397
1694168532000,0.53962426,0.53962426,0.53962426
1694168533000,0.5398,0.5398,0.5398
1694168534000,0.5398,0.5398,0.5398
1694168535000,0.5398,0.5398,0.5398
1694168536000,0.53972577,0.53972577,0.53972577
1694168537000,0.5398,0.5398,0.5398
1694168538000,0.5398,0.5398,0.5398
1694168539000,0.5398,0.5398,0.5398
1694168540000,0.5398,0.5398,0.5398
1694168541000,0.5398,0.5398,0.5398
1694168542000,0.5399,0.5399,0.5399
1694168543000,0.53983581,0.53983581,0.53983581
1694168544000,0.5399,0.5399,0.5399
1694168545000,0.5401,0.5401,0.5401
1694168546000,0.5401,0.5401,0.5401
1694168547000,0.5403,0.5403,0.5403
1694168548000,0.5403873,0.5403873,0.5403873
1694168549000,0.5403,0.5403,0.5403
1694168550000,0.5403,0.5403,0.5403
1694168551000,0.54025904,0.54025904,0.54025904
1694168552000,0.54056545,0.54056545,0.54056545
1694168553000,0.5405,0.5405,0.5405
1694168554000,0.5406,0.5406,0.5406
1694168555000,0.5406,0.5406,0.5406
1694168556000,0.5407,0.5407,0.5407
1694168557000,0.5406,0.5406,0.5406
1694168558000,0.5406,0.5406,0.5406
1694168559000,0.5407,0.5407,0.5407
1694168560000,0.5407,0.5407,0.5407
1694168561000,0.5407,0.5407,0.5407
1694168562000,0.5406,0.5406,0.5406
1694168563000,0.5406,0.5406,0.5406
1694168564000,0.5406,0.5406,0.5406
1694168565000,0.5406,0.5406,0.5406
1694168566000,0.5406,0.5406,0.5406
1694168567000,0.5406,0.5406,0.5406
1694168568000,0.5406,0.5406,0.5406
1694168569000,0.5406,0.5406,0.5406
1694168570000,0.5406,0.5406,0.5406
1694168571000,0.54057923,0.54057923,0.54057923
1694168572000,0.54057923,0.54057923,0.54057923
1694168573000,0.54053572,0.54053572,0.54053572
1694168574000,0.5406,0.5406,0.5406
1694168575000,0.5406,0.5406,0.5406
