1694976313000,0.52,0.52,0.52
1694976314000,0.52,0.52,0.52
1694976315000,0.52,0.52,0.52
1694976316000,0.5201,0.5201,0.5201
1694976317000,0.52,0.52,0.52
1694976318000,0.52,0.52,0.52
1694976319000,0.52,0.52,0.52
1694976320000,0.52,0.52,0.52
1694976321000,0.5201,0.5201,0.5201
1694976322000,0.5201,0.5201,0.5201
1694976323000,0.5201,0.5201,0.5201
1694976324000,0.5201,0.5201,0.5201
1694976325000,0.5201,0.5201,0.5201
1694976326000,0.5201,0.5201,0.5201
1694976327000,0.5201,0.5201,0.5201
1694976328000,0.5201,0.5201,0.5201
1694976329000,0.5201,0.5201,0.5201
1694976330000,0.5201,0.5201,0.5201
1694976331000,0.5201,0.5201,0.5201
1694976332000,0.5201,0.5201,0.5201
1694976333000,0.5201,0.5201,0.5201
1694976334000,0.5201,0.5201,0.5201
1694976335000,0.5201,0.5201,0.5201
1694976336000,0.52002681,0.52002681,0.52002681
1694976337000,0.5201,0.5201,0.5201
1694976338000,0.5201,0.5201,0.5201
1694976339000,0.5201,0.5201,0.5201
1694976340000,0.5201,0.5201,0.5201
1694976341000,0.5201,0.5201,0.5201
1694976342000,0.5201,0.5201,0.5201
1694976343000,0.5201,0.5201,0.5201
1694976344000,0.5201,0.5201,0.5201
1694976345000,0.5201,0.5201,0.5201
1694976346000,0.5201,0.5201,0.5201
1694976347000,0.5201,0.5201,0.5201
1694976348000,0.5201,0.5201,0.5201
1694976349000,0.5201,0.5201,0.5201
1694976350000,0.5201,0.5201,0.5201
1694976351000,0.5201,0.5201,0.5201
1694976352000,0.5201,0.5201,0.5201
1694976353000,0.5201,0.5201,0.5201
1694976354000,0.5201,0.5201,0.5201
1694976355000,0.5201,0.5201,0.5201
1694976356000,0.5201,0.5201,0.5201
1694976357000,0.5201,0.5201,0.5201
1694976358000,0.5201,0.5201,0.5201
1694976359000,0.5201,0.5201,0.5201
1694976360000,0.52,0.52,0.52
1694976361000,0.5201,0.5201,0.5201
1694976362000,0.5201,0.5201,0.5201
1694976363000,0.5201,0.5201,0.5201
1694976364000,0.5201,0.5201,0.5201
1694976365000,0.52,0.52,0.52
1694976366000,0.52,0.52,0.52
1694976367000,0.52,0.52,0.52
1694976368000,0.52,0.52,0.52
1694976369000,0.52,0.52,0.52
1694976370000,0.52,0.52,0.52
1694976371000,0.52,0.52,0.52
1694976372000,0.52,0.52,0.52
1694976373000,0.52,0.52,0.52
1694976374000,0.52,0.52,0.52
1694976375000,0.52,0.52,0.52
1694976376000,0.52,0.52,0.52
1694976377000,0.52003862,0.52003862,0.52003862
1694976378000,0.52003862,0.52003862,0.52003862
1694976379000,0.52004066,0.52004066,0.52004066
1694976380000,0.52004126,0.52004126,0.52004126
1694976381000,0.52004126,0.52004126,0.52004126
1694976382000,0.52004123,0.52004123,0.52004123
1694976383000,0.52004123,0.52004123,0.52004123
1694976384000,0.52004255,0.52004255,0.52004255
1694976385000,0.52004258,0.52004258,0.52004258
1694976386000,0.52004258,0.52004258,0.52004258
1694976387000,0.52004258,0.52004258,0.52004258
1694976388000,0.52004258,0.52004258,0.52004258
1694976389000,0.52004382,0.52004382,0.52004382
1694976390000,0.52,0.52,0.52
1694976391000,0.5201,0.5201,0.5201
1694976392000,0.5201,0.5201,0.5201
1694976393000,0.5201,0.5201,0.5201
1694976394000,0.5201,0.5201,0.5201
1694976395000,0.5201,0.5201,0.5201
1694976396000,0.5202,0.5202,0.5202
1694976397000,0.5203,0.5203,0.5203
1694976398000,0.5203,0.5203,0.5203
1694976399000,0.5203,0.5203,0.5203
1694976400000,0.5203,0.5203,0.5203
1694976401000,0.5203,0.5203,0.5203
1694976402000,0.5203,0.5203,0.5203
1694976403000,0.5203,0.5203,0.5203
1694976404000,0.5203,0.5203,0.5203
1694976405000,0.5203,0.5203,0.5203
1694976406000,0.5203,0.5203,0.5203
1694976407000,0.5203,0.5203,0.5203
1694976408000,0.5202497,0.5202497,0.5202497
1694976409000,0.5203,0.5203,0.5203
1694976410000,0.5203,0.5203,0.5203
1694976411000,0.5203,0.5203,0.5203
1694976412000,0.5203,0.5203,0.5203
1694976413000,0.5203,0.5203,0.5203
1694976414000,0.5203,0.5203,0.5203
1694976415000,0.5203,0.5203,0.5203
1694976416000,0.5203,0.5203,0.5203
1694976417000,0.5203,0.5203,0.5203
1694976418000,0.5203,0.5203,0.5203
1694976419000,0.5203,0.5203,0.5203
1694976420000,0.5203,0.5203,0.5203
1694976421000,0.5203,0.5203,0.5203
1694976422000,0.5203,0.5203,0.5203
1694976423000,0.5203,0.5203,0.5203
1694976424000,0.5204,0.5204,0.5204
1694976425000,0.5204,0.5204,0.5204
1694976426000,0.5204,0.5204,0.5204
1694976427000,0.5204,0.5204,0.5204
1694976428000,0.5203,0.5203,0.5203
1694976429000,0.5203,0.5203,0.5203
1694976430000,0.52021833,0.52021833,0.52021833
1694976431000,0.52021833,0.52021833,0.52021833
1694976432000,0.5203,0.5203,0.5203
1694976433000,0.52021936,0.52021936,0.52021936
1694976434000,0.52021936,0.52021936,0.52021936
1694976435000,0.52021936,0.52021936,0.52021936
1694976436000,0.52021936,0.52021936,0.52021936
1694976437000,0.52021878,0.52021878,0.52021878
1694976438000,0.52021932,0.52021932,0.52021932
1694976439000,0.52021932,0.52021932,0.52021932
1694976440000,0.52021935,0.52021935,0.52021935
1694976441000,0.52021935,0.52021935,0.52021935
1694976442000,0.5202187,0.5202187,0.5202187
1694976443000,0.52021872,0.52021872,0.52021872
1694976444000,0.52021872,0.52021872,0.52021872
1694976445000,0.5202187,0.5202187,0.5202187
1694976446000,0.52021813,0.52021813,0.52021813
1694976447000,0.52021813,0.52021813,0.52021813
1694976448000,0.52021808,0.52021808,0.52021808
1694976449000,0.5202181,0.5202181,0.5202181
1694976450000,0.5202181,0.5202181,0.5202181
1694976451000,0.5202181,0.5202181,0.5202181
1694976452000,0.52021808,0.52021808,0.52021808
1694976453000,0.52021746,0.52021746,0.52021746
1694976454000,0.52017399,0.52017399,0.52017399
1694976455000,0.52017342,0.52017342,0.52017342
1694976456000,0.52017342,0.52017342,0.52017342
1694976457000,0.52017344,0.52017344,0.52017344
1694976458000,0.52017402,0.52017402,0.52017402
1694976459000,0.5202,0.5202,0.5202
1694976460000,0.520174,0.520174,0.520174
1694976461000,0.5202,0.5202,0.5202
1694976462000,0.5202,0.5202,0.5202
1694976463000,0.5202,0.5202,0.5202
1694976464000,0.5202,0.5202,0.5202
1694976465000,0.5202,0.5202,0.5202
1694976466000,0.5202,0.5202,0.5202
1694976467000,0.5202,0.5202,0.5202
1694976468000,0.52018082,0.52018082,0.52018082
1694976469000,0.5202,0.5202,0.5202
1694976470000,0.5202,0.5202,0.5202
1694976471000,0.5202,0.5202,0.5202
1694976472000,0.5202,0.5202,0.5202
1694976473000,0.5202,0.5202,0.5202
1694976474000,0.5202,0.5202,0.5202
1694976475000,0.5202,0.5202,0.5202
1694976476000,0.5202,0.5202,0.5202
1694976477000,0.52021457,0.52021457,0.52021457
1694976478000,0.52021454,0.52021454,0.52021454
1694976479000,0.5203,0.5203,0.5203
1694976480000,0.5203,0.5203,0.5203
1694976481000,0.5203,0.5203,0.5203
1694976482000,0.5203,0.5203,0.5203
1694976483000,0.5203,0.5203,0.5203
1694976484000,0.5203,0.5203,0.5203
1694976485000,0.5203,0.5203,0.5203
1694976486000,0.5203,0.5203,0.5203
1694976487000,0.5203,0.5203,0.5203
1694976488000,0.5203,0.5203,0.5203
1694976489000,0.5203,0.5203,0.5203
1694976490000,0.5203,0.5203,0.5203
1694976491000,0.5203,0.5203,0.5203
1694976492000,0.5203,0.5203,0.5203
1694976493000,0.5203,0.5203,0.5203
1694976494000,0.5203,0.5203,0.5203
1694976495000,0.5203,0.5203,0.5203
1694976496000,0.5203,0.5203,0.5203
1694976497000,0.5203,0.5203,0.5203
1694976498000,0.5203,0.5203,0.5203
1694976499000,0.5203,0.5203,0.5203
1694976500000,0.5203,0.5203,0.5203
1694976501000,0.5203,0.5203,0.5203
1694976502000,0.5203,0.5203,0.5203
1694976503000,0.5203,0.5203,0.5203
1694976504000,0.5203,0.5203,0.5203
1694976505000,0.5203,0.5203,0.5203
1694976506000,0.5203,0.5203,0.5203
1694976507000,0.5203,0.5203,0.5203
1694976508000,0.5203,0.5203,0.5203
1694976509000,0.5203,0.5203,0.5203
1694976510000,0.5203,0.5203,0.5203
1694976511000,0.52031078,0.52031078,0.52031078
1694976512000,0.5204,0.5204,0.5204
1694976513000,0.5204,0.5204,0.5204
1694976514000,0.5203,0.5203,0.5203
1694976515000,0.5203,0.5203,0.5203
1694976516000,0.5203,0.5203,0.5203
1694976517000,0.5203,0.5203,0.5203
1694976518000,0.5204,0.5204,0.5204
1694976519000,0.5204,0.5204,0.5204
1694976520000,0.5204,0.5204,0.5204
1694976521000,0.5204,0.5204,0.5204
1694976522000,0.5204,0.5204,0.5204
1694976523000,0.5204,0.5204,0.5204
1694976524000,0.5204,0.5204,0.5204
1694976525000,0.5204,0.5204,0.5204
1694976526000,0.5204,0.5204,0.5204
1694976527000,0.5204,0.5204,0.5204
1694976528000,0.5204,0.5204,0.5204
1694976529000,0.5204,0.5204,0.5204
1694976530000,0.5204,0.5204,0.5204
1694976531000,0.5204,0.5204,0.5204
1694976532000,0.5204,0.5204,0.5204
1694976533000,0.5204,0.5204,0.5204
1694976534000,0.5204,0.5204,0.5204
1694976535000,0.5204,0.5204,0.5204
1694976536000,0.5204,0.5204,0.5204
1694976537000,0.5204,0.5204,0.5204
1694976538000,0.5204,0.5204,0.5204
1694976539000,0.5204,0.5204,0.5204
1694976540000,0.5204,0.5204,0.5204
1694976541000,0.5204,0.5204,0.5204
1694976542000,0.5204,0.5204,0.5204
1694976543000,0.5204,0.5204,0.5204
1694976544000,0.5204,0.5204,0.5204
1694976545000,0.5204,0.5204,0.5204
1694976546000,0.5204,0.5204,0.5204
1694976547000,0.5204,0.5204,0.5204
1694976548000,0.5204,0.5204,0.5204
1694976549000,0.5204,0.5204,0.5204
1694976550000,0.5204,0.5204,0.5204
1694976551000,0.5204,0.5204,0.5204
1694976552000,0.5204,0.5204,0.5204
1694976553000,0.5204,0.5204,0.5204
1694976554000,0.5204,0.5204,0.5204
1694976555000,0.5203,0.5203,0.5203
1694976556000,0.5203,0.5203,0.5203
1694976557000,0.52032918,0.52032918,0.52032918
1694976558000,0.5204,0.5204,0.5204
1694976559000,0.52033022,0.52033022,0.52033022
1694976560000,0.52033022,0.52033022,0.52033022
1694976561000,0.52033022,0.52033022,0.52033022
1694976562000,0.52033022,0.52033022,0.52033022
1694976563000,0.52033022,0.52033022,0.52033022
1694976564000,0.52033053,0.52033053,0.52033053
1694976565000,0.52033053,0.52033053,0.52033053
1694976566000,0.52033053,0.52033053,0.52033053
1694976567000,0.52033053,0.52033053,0.52033053
1694976568000,0.5204,0.5204,0.5204
1694976569000,0.5203,0.5203,0.5203
1694976570000,0.5203,0.5203,0.5203
1694976571000,0.5204,0.5204,0.5204
1694976572000,0.5204,0.5204,0.5204
1694976573000,0.5204,0.5204,0.5204
1694976574000,0.5204,0.5204,0.5204
1694976575000,0.5204,0.5204,0.5204
1694976576000,0.5204,0.5204,0.5204
1694976577000,0.5204,0.5204,0.5204
1694976578000,0.5204,0.5204,0.5204
1694976579000,0.5204,0.5204,0.5204
1694976580000,0.5204,0.5204,0.5204
1694976581000,0.5204,0.5204,0.5204
1694976582000,0.5204,0.5204,0.5204
1694976583000,0.5204,0.5204,0.5204
1694976584000,0.5204,0.5204,0.5204
1694976585000,0.5204,0.5204,0.5204
1694976586000,0.52041822,0.52041822,0.52041822
1694976587000,0.52041822,0.52041822,0.52041822
1694976588000,0.52041819,0.52041819,0.52041819
1694976589000,0.52041819,0.52041819,0.52041819
1694976590000,0.5204,0.5204,0.5204
1694976591000,0.52041829,0.52041829,0.52041829
1694976592000,0.52041829,0.52041829,0.52041829
1694976593000,0.52041829,0.52041829,0.52041829
1694976594000,0.52041832,0.52041832,0.52041832
1694976595000,0.52041832,0.52041832,0.52041832
1694976596000,0.52041612,0.52041612,0.52041612
1694976597000,0.52041612,0.52041612,0.52041612
1694976598000,0.52041612,0.52041612,0.52041612
1694976599000,0.52041609,0.52041609,0.52041609
1694976600000,0.52041609,0.52041609,0.52041609
1694976601000,0.52041612,0.52041612,0.52041612
1694976602000,0.52041507,0.52041507,0.52041507
1694976603000,0.52041507,0.52041507,0.52041507
1694976604000,0.52041504,0.52041504,0.52041504
1694976605000,0.52042254,0.52042254,0.52042254
1694976606000,0.52042188,0.52042188,0.52042188
1694976607000,0.52042071,0.52042071,0.52042071
1694976608000,0.52042071,0.52042071,0.52042071
1694976609000,0.52042071,0.52042071,0.52042071
1694976610000,0.52042071,0.52042071,0.52042071
1694976611000,0.52042071,0.52042071,0.52042071
1694976612000,0.52042034,0.52042034,0.52042034
1694976613000,0.52042034,0.52042034,0.52042034
1694976614000,0.5204,0.5204,0.5204
1694976615000,0.52037031,0.52037031,0.52037031
1694976616000,0.52036216,0.52036216,0.52036216
1694976617000,0.52036216,0.52036216,0.52036216
1694976618000,0.52036071,0.52036071,0.52036071
1694976619000,0.52036003,0.52036003,0.52036003
1694976620000,0.52036003,0.52036003,0.52036003
1694976621000,0.52036003,0.52036003,0.52036003
1694976622000,0.52036006,0.52036006,0.52036006
1694976623000,0.52035813,0.52035813,0.52035813
1694976624000,0.52035813,0.52035813,0.52035813
1694976625000,0.52035813,0.52035813,0.52035813
1694976626000,0.52035813,0.52035813,0.52035813
1694976627000,0.52033628,0.52033628,0.52033628
1694976628000,0.52033366,0.52033366,0.52033366
1694976629000,0.52033366,0.52033366,0.52033366
1694976630000,0.520331,0.520331,0.520331
1694976631000,0.520331,0.520331,0.520331
1694976632000,0.520331,0.520331,0.520331
1694976633000,0.520331,0.520331,0.520331
1694976634000,0.5203278,0.5203278,0.5203278
1694976635000,0.5203278,0.5203278,0.5203278
1694976636000,0.5203278,0.5203278,0.5203278
1694976637000,0.52032777,0.52032777,0.52032777
1694976638000,0.52032777,0.52032777,0.52032777
1694976639000,0.5203254,0.5203254,0.5203254
1694976640000,0.5203254,0.5203254,0.5203254
1694976641000,0.5203254,0.5203254,0.5203254
1694976642000,0.52022537,0.52022537,0.52022537
1694976643000,0.52022537,0.52022537,0.52022537
1694976644000,0.52022297,0.52022297,0.52022297
1694976645000,0.52022297,0.52022297,0.52022297
1694976646000,0.52022297,0.52022297,0.52022297
1694976647000,0.52022297,0.52022297,0.52022297
1694976648000,0.52022297,0.52022297,0.52022297
1694976649000,0.52022085,0.52022085,0.52022085
1694976650000,0.5202215,0.5202215,0.5202215
1694976651000,0.5202037,0.5202037,0.5202037
1694976652000,0.52020305,0.52020305,0.52020305
1694976653000,0.52020305,0.52020305,0.52020305
1694976654000,0.52020305,0.52020305,0.52020305
1694976655000,0.52019991,0.52019991,0.52019991
1694976656000,0.52019994,0.52019994,0.52019994
1694976657000,0.52019941,0.52019941,0.52019941
1694976658000,0.52019888,0.52019888,0.52019888
1694976659000,0.52019788,0.52019788,0.52019788
1694976660000,0.52019311,0.52019311,0.52019311
1694976661000,0.52019376,0.52019376,0.52019376
1694976662000,0.52019376,0.52019376,0.52019376
1694976663000,0.52019373,0.52019373,0.52019373
1694976664000,0.52019368,0.52019368,0.52019368
1694976665000,0.52018803,0.52018803,0.52018803
1694976666000,0.520188,0.520188,0.520188
1694976667000,0.52016553,0.52016553,0.52016553
1694976668000,0.52016553,0.52016553,0.52016553
1694976669000,0.52009365,0.52009365,0.52009365
1694976670000,0.52009365,0.52009365,0.52009365
1694976671000,0.52008815,0.52008815,0.52008815
1694976672000,0.52008815,0.52008815,0.52008815
1694976673000,0.52008815,0.52008815,0.52008815
1694976674000,0.52008815,0.52008815,0.52008815
1694976675000,0.52008815,0.52008815,0.52008815
1694976676000,0.52007898,0.52007898,0.52007898
1694976677000,0.52007896,0.52007896,0.52007896
1694976678000,0.52007893,0.52007893,0.52007893
1694976679000,0.52007893,0.52007893,0.52007893
1694976680000,0.52007961,0.52007961,0.52007961
1694976681000,0.52007961,0.52007961,0.52007961
1694976682000,0.52007578,0.52007578,0.52007578
1694976683000,0.52007513,0.52007513,0.52007513
1694976684000,0.52007513,0.52007513,0.52007513
1694976685000,0.52007513,0.52007513,0.52007513
1694976686000,0.52002513,0.52002513,0.52002513
1694976687000,0.52002188,0.52002188,0.52002188
1694976688000,0.52002188,0.52002188,0.52002188
1694976689000,0.52002188,0.52002188,0.52002188
1694976690000,0.52002185,0.52002185,0.52002185
1694976691000,0.51993983,0.51993983,0.51993983
1694976692000,0.51993736,0.51993736,0.51993736
1694976693000,0.51989915,0.51989915,0.51989915
1694976694000,0.51989761,0.51989761,0.51989761
1694976695000,0.51986306,0.51986306,0.51986306
1694976696000,0.51986304,0.51986304,0.51986304
1694976697000,0.51986304,0.51986304,0.51986304
1694976698000,0.51985958,0.51985958,0.51985958
1694976699000,0.51985955,0.51985955,0.51985955
1694976700000,0.51985955,0.51985955,0.51985955
1694976701000,0.519853,0.519853,0.519853
1694976702000,0.519853,0.519853,0.519853
1694976703000,0.51989288,0.51989288,0.51989288
1694976704000,0.51989288,0.51989288,0.51989288
1694976705000,0.51989288,0.51989288,0.51989288
1694976706000,0.51989288,0.51989288,0.51989288
1694976707000,0.51980593,0.51980593,0.51980593
1694976708000,0.5198016,0.5198016,0.5198016
1694976709000,0.51979508,0.51979508,0.51979508
1694976710000,0.51979508,0.51979508,0.51979508
1694976711000,0.51979449,0.51979449,0.51979449
1694976712000,0.51979447,0.51979447,0.51979447
1694976713000,0.51978933,0.51978933,0.51978933
1694976714000,0.51978933,0.51978933,0.51978933
1694976715000,0.5197899,0.5197899,0.5197899
1694976716000,0.51978933,0.51978933,0.51978933
1694976717000,0.51978338,0.51978338,0.51978338
1694976718000,0.51978338,0.51978338,0.51978338
1694976719000,0.51977823,0.51977823,0.51977823
1694976720000,0.51977823,0.51977823,0.51977823
1694976721000,0.51977826,0.51977826,0.51977826
1694976722000,0.51977826,0.51977826,0.51977826
1694976723000,0.51977766,0.51977766,0.51977766
1694976724000,0.51977216,0.51977216,0.51977216
1694976725000,0.51977213,0.51977213,0.51977213
1694976726000,0.51977213,0.51977213,0.51977213
1694976727000,0.51977213,0.51977213,0.51977213
1694976728000,0.51976942,0.51976942,0.51976942
1694976729000,0.51976439,0.51976439,0.51976439
1694976730000,0.51976442,0.51976442,0.51976442
1694976731000,0.5197636,0.5197636,0.5197636
1694976732000,0.51980639,0.51980639,0.51980639
1694976733000,0.51980639,0.51980639,0.51980639
1694976734000,0.51980639,0.51980639,0.51980639
1694976735000,0.51980308,0.51980308,0.51980308
1694976736000,0.51980308,0.51980308,0.51980308
1694976737000,0.51980308,0.51980308,0.51980308
1694976738000,0.51980308,0.51980308,0.51980308
1694976739000,0.51979656,0.51979656,0.51979656
1694976740000,0.51979424,0.51979424,0.51979424
1694976741000,0.51979424,0.51979424,0.51979424
1694976742000,0.51979421,0.51979421,0.51979421
1694976743000,0.51979421,0.51979421,0.51979421
1694976744000,0.51979424,0.51979424,0.51979424
1694976745000,0.51971372,0.51971372,0.51971372
1694976746000,0.51971372,0.51971372,0.51971372
1694976747000,0.51971374,0.51971374,0.51971374
1694976748000,0.51971372,0.51971372,0.51971372
1694976749000,0.5197,0.5197,0.5197
1694976750000,0.5197,0.5197,0.5197
1694976751000,0.5197,0.5197,0.5197
1694976752000,0.5197,0.5197,0.5197
1694976753000,0.5197,0.5197,0.5197
1694976754000,0.5197,0.5197,0.5197
1694976755000,0.51971332,0.51971332,0.51971332
1694976756000,0.5197,0.5197,0.5197
1694976757000,0.5197,0.5197,0.5197
1694976758000,0.5197,0.5197,0.5197
1694976759000,0.5197,0.5197,0.5197
1694976760000,0.5197,0.5197,0.5197
1694976761000,0.5197,0.5197,0.5197
1694976762000,0.5197,0.5197,0.5197
1694976763000,0.5197,0.5197,0.5197
1694976764000,0.5197,0.5197,0.5197
1694976765000,0.5197,0.5197,0.5197
1694976766000,0.5197,0.5197,0.5197
1694976767000,0.5197,0.5197,0.5197
1694976768000,0.5197,0.5197,0.5197
1694976769000,0.5197,0.5197,0.5197
1694976770000,0.5197,0.5197,0.5197
1694976771000,0.5197,0.5197,0.5197
1694976772000,0.5197,0.5197,0.5197
1694976773000,0.5197,0.5197,0.5197
1694976774000,0.5197,0.5197,0.5197
1694976775000,0.51963746,0.51963746,0.51963746
1694976776000,0.51963802,0.51963802,0.51963802
1694976777000,0.51963599,0.51963599,0.51963599
1694976778000,0.51963543,0.51963543,0.51963543
1694976779000,0.51963543,0.51963543,0.51963543
1694976780000,0.51963543,0.51963543,0.51963543
1694976781000,0.51963543,0.51963543,0.51963543
1694976782000,0.5196,0.5196,0.5196
1694976783000,0.5196,0.5196,0.5196
1694976784000,0.51958228,0.51958228,0.51958228
1694976785000,0.51958228,0.51958228,0.51958228
1694976786000,0.51958228,0.51958228,0.51958228
1694976787000,0.51953655,0.51953655,0.51953655
1694976788000,0.51953339,0.51953339,0.51953339
1694976789000,0.51953173,0.51953173,0.51953173
1694976790000,0.51953173,0.51953173,0.51953173
1694976791000,0.51953175,0.51953175,0.51953175
1694976792000,0.51953175,0.51953175,0.51953175
1694976793000,0.51952938,0.51952938,0.51952938
1694976794000,0.51950324,0.51950324,0.51950324
1694976795000,0.51950324,0.51950324,0.51950324
1694976796000,0.51949672,0.51949672,0.51949672
1694976797000,0.5195,0.5195,0.5195
1694976798000,0.5195,0.5195,0.5195
1694976799000,0.5195,0.5195,0.5195
1694976800000,0.5195,0.5195,0.5195
1694976801000,0.5195,0.5195,0.5195
1694976802000,0.5195,0.5195,0.5195
1694976803000,0.5195,0.5195,0.5195
1694976804000,0.5195,0.5195,0.5195
1694976805000,0.5195,0.5195,0.5195
1694976806000,0.5195,0.5195,0.5195
1694976807000,0.5195,0.5195,0.5195
1694976808000,0.5195,0.5195,0.5195
1694976809000,0.51948939,0.51948939,0.51948939
1694976810000,0.51948576,0.51948576,0.51948576
1694976811000,0.51948579,0.51948579,0.51948579
1694976812000,0.51948579,0.51948579,0.51948579
1694976813000,0.51948576,0.51948576,0.51948576
1694976814000,0.51948579,0.51948579,0.51948579
1694976815000,0.51948297,0.51948297,0.51948297
1694976816000,0.51948297,0.51948297,0.51948297
1694976817000,0.51948297,0.51948297,0.51948297
1694976818000,0.51948297,0.51948297,0.51948297
1694976819000,0.51948297,0.51948297,0.51948297
1694976820000,0.51947946,0.51947946,0.51947946
1694976821000,0.51947949,0.51947949,0.51947949
1694976822000,0.51947946,0.51947946,0.51947946
1694976823000,0.51947946,0.51947946,0.51947946
1694976824000,0.51948005,0.51948005,0.51948005
1694976825000,0.51947949,0.51947949,0.51947949
1694976826000,0.519474,0.519474,0.519474
1694976827000,0.519474,0.519474,0.519474
1694976828000,0.519474,0.519474,0.519474
1694976829000,0.519474,0.519474,0.519474
1694976830000,0.51947334,0.51947334,0.51947334
1694976831000,0.51947038,0.51947038,0.51947038
1694976832000,0.51946981,0.51946981,0.51946981
1694976833000,0.51946981,0.51946981,0.51946981
1694976834000,0.51946981,0.51946981,0.51946981
1694976835000,0.51951329,0.51951329,0.51951329
1694976836000,0.51950774,0.51950774,0.51950774
1694976837000,0.51950774,0.51950774,0.51950774
1694976838000,0.51950774,0.51950774,0.51950774
1694976839000,0.51950774,0.51950774,0.51950774
1694976840000,0.51946427,0.51946427,0.51946427
1694976841000,0.51946427,0.51946427,0.51946427
1694976842000,0.51946128,0.51946128,0.51946128
1694976843000,0.51946128,0.51946128,0.51946128
1694976844000,0.51946125,0.51946125,0.51946125
1694976845000,0.51946015,0.51946015,0.51946015
1694976846000,0.51945742,0.51945742,0.51945742
1694976847000,0.5195,0.5195,0.5195
1694976848000,0.5195,0.5195,0.5195
1694976849000,0.5195,0.5195,0.5195
1694976850000,0.5195,0.5195,0.5195
1694976851000,0.5195,0.5195,0.5195
1694976852000,0.5195,0.5195,0.5195
1694976853000,0.5195,0.5195,0.5195
1694976854000,0.5195,0.5195,0.5195
1694976855000,0.51949477,0.51949477,0.51949477
1694976856000,0.5194906,0.5194906,0.5194906
1694976857000,0.5194906,0.5194906,0.5194906
1694976858000,0.51948557,0.51948557,0.51948557
1694976859000,0.51944266,0.51944266,0.51944266
1694976860000,0.5194394,0.5194394,0.5194394
1694976861000,0.51943883,0.51943883,0.51943883
1694976862000,0.51943886,0.51943886,0.51943886
1694976863000,0.51943621,0.51943621,0.51943621
1694976864000,0.51943621,0.51943621,0.51943621
1694976865000,0.51942968,0.51942968,0.51942968
1694976866000,0.51942927,0.51942927,0.51942927
1694976867000,0.51942927,0.51942927,0.51942927
1694976868000,0.51942678,0.51942678,0.51942678
1694976869000,0.51942676,0.51942676,0.51942676
1694976870000,0.5194265,0.5194265,0.5194265
1694976871000,0.51942653,0.51942653,0.51942653
1694976872000,0.51942653,0.51942653,0.51942653
1694976873000,0.5195,0.5195,0.5195
1694976874000,0.5195,0.5195,0.5195
1694976875000,0.5195,0.5195,0.5195
1694976876000,0.5195,0.5195,0.5195
1694976877000,0.5195,0.5195,0.5195
1694976878000,0.5195,0.5195,0.5195
1694976879000,0.5195,0.5195,0.5195
1694976880000,0.5195,0.5195,0.5195
1694976881000,0.5195,0.5195,0.5195
1694976882000,0.5195,0.5195,0.5195
1694976883000,0.5195,0.5195,0.5195
1694976884000,0.5195,0.5195,0.5195
1694976885000,0.5195,0.5195,0.5195
1694976886000,0.5195,0.5195,0.5195
1694976887000,0.5195,0.5195,0.5195
1694976888000,0.5195,0.5195,0.5195
1694976889000,0.5195,0.5195,0.5195
1694976890000,0.5195,0.5195,0.5195
1694976891000,0.5195,0.5195,0.5195
1694976892000,0.5195,0.5195,0.5195
1694976893000,0.5195,0.5195,0.5195
1694976894000,0.5195,0.5195,0.5195
1694976895000,0.5195,0.5195,0.5195
1694976896000,0.5195,0.5195,0.5195
1694976897000,0.5195,0.5195,0.5195
1694976898000,0.5195,0.5195,0.5195
1694976899000,0.5195,0.5195,0.5195
1694976900000,0.5195,0.5195,0.5195
1694976901000,0.5195,0.5195,0.5195
1694976902000,0.5195,0.5195,0.5195
1694976903000,0.5195,0.5195,0.5195
1694976904000,0.5195,0.5195,0.5195
1694976905000,0.5195,0.5195,0.5195
1694976906000,0.5195,0.5195,0.5195
1694976907000,0.51941045,0.51941045,0.51941045
1694976908000,0.51941101,0.51941101,0.51941101
1694976909000,0.51941047,0.51941047,0.51941047
1694976910000,0.5195,0.5195,0.5195
1694976911000,0.5195,0.5195,0.5195
1694976912000,0.5195,0.5195,0.5195
1694976913000,0.5195,0.5195,0.5195
1694976914000,0.5195,0.5195,0.5195
1694976915000,0.5195,0.5195,0.5195
1694976916000,0.5195,0.5195,0.5195
1694976917000,0.5195,0.5195,0.5195
1694976918000,0.51942258,0.51942258,0.51942258
1694976919000,0.51942256,0.51942256,0.51942256
1694976920000,0.51942256,0.51942256,0.51942256
1694976921000,0.51942256,0.51942256,0.51942256
1694976922000,0.51942212,0.51942212,0.51942212
1694976923000,0.5195,0.5195,0.5195
1694976924000,0.5195,0.5195,0.5195
1694976925000,0.5195,0.5195,0.5195
1694976926000,0.51946616,0.51946616,0.51946616
1694976927000,0.5196,0.5196,0.5196
1694976928000,0.5196,0.5196,0.5196
1694976929000,0.5196,0.5196,0.5196
1694976930000,0.5196,0.5196,0.5196
1694976931000,0.51962941,0.51962941,0.51962941
1694976932000,0.51962984,0.51962984,0.51962984
1694976933000,0.51962984,0.51962984,0.51962984
1694976934000,0.51962984,0.51962984,0.51962984
1694976935000,0.51962927,0.51962927,0.51962927
1694976936000,0.51962927,0.51962927,0.51962927
1694976937000,0.5197,0.5197,0.5197
1694976938000,0.5198,0.5198,0.5198
