1691656289000,0.68637751,0.68637751,0.68637751
1691656290000,0.68637718,0.68637718,0.68637718
1691656291000,0.68637681,0.68637681,0.68637681
1691656292000,0.68637677,0.68637677,0.68637677
1691656293000,0.68637677,0.68637677,0.68637677
1691656294000,0.68632179,0.68632179,0.68632179
1691656295000,0.68632138,0.68632138,0.68632138
1691656296000,0.68631995,0.68631995,0.68631995
1691656297000,0.68631999,0.68631999,0.68631999
1691656298000,0.68632092,0.68632092,0.68632092
1691656299000,0.68632092,0.68632092,0.68632092
1691656300000,0.68632015,0.68632015,0.68632015
1691656301000,0.6864,0.6864,0.6864
1691656302000,0.6864,0.6864,0.6864
1691656303000,0.6864,0.6864,0.6864
1691656304000,0.6864,0.6864,0.6864
1691656305000,0.6864,0.6864,0.6864
1691656306000,0.6864,0.6864,0.6864
1691656307000,0.6864,0.6864,0.6864
1691656308000,0.6864,0.6864,0.6864
1691656309000,0.6864,0.6864,0.6864
1691656310000,0.6864,0.6864,0.6864
1691656311000,0.68631971,0.68631971,0.68631971
1691656312000,0.68631971,0.68631971,0.68631971
1691656313000,0.6863206,0.6863206,0.6863206
1691656314000,0.68631971,0.68631971,0.68631971
1691656315000,0.68631971,0.68631971,0.68631971
1691656316000,0.68631817,0.68631817,0.68631817
1691656317000,0.68631776,0.68631776,0.68631776
1691656318000,0.68631776,0.68631776,0.68631776
1691656319000,0.6863,0.6863,0.6863
1691656320000,0.68626371,0.68626371,0.68626371
1691656321000,0.68625313,0.68625313,0.68625313
1691656322000,0.68625197,0.68625197,0.68625197
1691656323000,0.6862529,0.6862529,0.6862529
1691656324000,0.68625286,0.68625286,0.68625286
1691656325000,0.68625286,0.68625286,0.68625286
1691656326000,0.68622043,0.68622043,0.68622043
1691656327000,0.6863,0.6863,0.6863
1691656328000,0.68622587,0.68622587,0.68622587
1691656329000,0.68627992,0.68627992,0.68627992
1691656330000,0.686279,0.686279,0.686279
1691656331000,0.6864,0.6864,0.6864
1691656332000,0.6864,0.6864,0.6864
1691656333000,0.6864,0.6864,0.6864
1691656334000,0.6864,0.6864,0.6864
1691656335000,0.6864,0.6864,0.6864
1691656336000,0.6864,0.6864,0.6864
1691656337000,0.6864,0.6864,0.6864
1691656338000,0.6863,0.6863,0.6863
1691656339000,0.6863,0.6863,0.6863
1691656340000,0.6863,0.6863,0.6863
1691656341000,0.6864,0.6864,0.6864
1691656342000,0.6864,0.6864,0.6864
1691656343000,0.6864,0.6864,0.6864
1691656344000,0.6864,0.6864,0.6864
1691656345000,0.6864,0.6864,0.6864
1691656346000,0.6864,0.6864,0.6864
1691656347000,0.6864,0.6864,0.6864
1691656348000,0.6864,0.6864,0.6864
1691656349000,0.6864,0.6864,0.6864
1691656350000,0.6864,0.6864,0.6864
1691656351000,0.6864,0.6864,0.6864
1691656352000,0.6864,0.6864,0.6864
1691656353000,0.6864,0.6864,0.6864
1691656354000,0.6864,0.6864,0.6864
1691656355000,0.6864,0.6864,0.6864
1691656356000,0.6864,0.6864,0.6864
1691656357000,0.6865,0.6865,0.6865
1691656358000,0.6865,0.6865,0.6865
1691656359000,0.6865,0.6865,0.6865
1691656360000,0.6865,0.6865,0.6865
1691656361000,0.6865,0.6865,0.6865
1691656362000,0.6864,0.6864,0.6864
1691656363000,0.6864,0.6864,0.6864
1691656364000,0.6864,0.6864,0.6864
1691656365000,0.6864,0.6864,0.6864
1691656366000,0.6864,0.6864,0.6864
1691656367000,0.6864,0.6864,0.6864
1691656368000,0.6864,0.6864,0.6864
1691656369000,0.6864,0.6864,0.6864
1691656370000,0.6864,0.6864,0.6864
1691656371000,0.6864,0.6864,0.6864
1691656372000,0.6864,0.6864,0.6864
1691656373000,0.6864,0.6864,0.6864
1691656374000,0.6863,0.6863,0.6863
1691656375000,0.6863,0.6863,0.6863
1691656376000,0.6863,0.6863,0.6863
1691656377000,0.6863,0.6863,0.6863
1691656378000,0.6863,0.6863,0.6863
1691656379000,0.6863,0.6863,0.6863
1691656380000,0.68633354,0.68633354,0.68633354
1691656381000,0.6864,0.6864,0.6864
1691656382000,0.6864,0.6864,0.6864
1691656383000,0.6865,0.6865,0.6865
1691656384000,0.6865,0.6865,0.6865
1691656385000,0.6865,0.6865,0.6865
1691656386000,0.6865,0.6865,0.6865
1691656387000,0.6865,0.6865,0.6865
1691656388000,0.6865,0.6865,0.6865
1691656389000,0.6865,0.6865,0.6865
1691656390000,0.6865,0.6865,0.6865
1691656391000,0.6864,0.6864,0.6864
1691656392000,0.6864,0.6864,0.6864
1691656393000,0.6864,0.6864,0.6864
1691656394000,0.6864,0.6864,0.6864
1691656395000,0.6865,0.6865,0.6865
1691656396000,0.68635728,0.68635728,0.68635728
1691656397000,0.68635728,0.68635728,0.68635728
1691656398000,0.68635728,0.68635728,0.68635728
1691656399000,0.68635472,0.68635472,0.68635472
1691656400000,0.68635765,0.68635765,0.68635765
1691656401000,0.68635861,0.68635861,0.68635861
1691656402000,0.68635861,0.68635861,0.68635861
1691656403000,0.68635861,0.68635861,0.68635861
1691656404000,0.68635813,0.68635813,0.68635813
1691656405000,0.6863565,0.6863565,0.6863565
1691656406000,0.68635647,0.68635647,0.68635647
1691656407000,0.68635647,0.68635647,0.68635647
1691656408000,0.68635647,0.68635647,0.68635647
1691656409000,0.68635622,0.68635622,0.68635622
1691656410000,0.68635374,0.68635374,0.68635374
1691656411000,0.68635374,0.68635374,0.68635374
1691656412000,0.68635374,0.68635374,0.68635374
1691656413000,0.68635289,0.68635289,0.68635289
1691656414000,0.68635196,0.68635196,0.68635196
1691656415000,0.68635039,0.68635039,0.68635039
1691656416000,0.68635039,0.68635039,0.68635039
1691656417000,0.68635035,0.68635035,0.68635035
1691656418000,0.68635103,0.68635103,0.68635103
1691656419000,0.68635103,0.68635103,0.68635103
1691656420000,0.68634775,0.68634775,0.68634775
1691656421000,0.68634771,0.68634771,0.68634771
1691656422000,0.68634771,0.68634771,0.68634771
1691656423000,0.68634771,0.68634771,0.68634771
1691656424000,0.68634771,0.68634771,0.68634771
1691656425000,0.68634771,0.68634771,0.68634771
1691656426000,0.6863,0.6863,0.6863
1691656427000,0.686047,0.686047,0.686047
1691656428000,0.68597965,0.68597965,0.68597965
1691656429000,0.68597965,0.68597965,0.68597965
1691656430000,0.68597961,0.68597961,0.68597961
1691656431000,0.68597769,0.68597769,0.68597769
1691656432000,0.68597614,0.68597614,0.68597614
1691656433000,0.68595993,0.68595993,0.68595993
1691656434000,0.68595587,0.68595587,0.68595587
1691656435000,0.68595587,0.68595587,0.68595587
1691656436000,0.68595508,0.68595508,0.68595508
1691656437000,0.68595505,0.68595505,0.68595505
1691656438000,0.68595505,0.68595505,0.68595505
1691656439000,0.68595508,0.68595508,0.68595508
1691656440000,0.68595505,0.68595505,0.68595505
1691656441000,0.68595386,0.68595386,0.68595386
1691656442000,0.68592953,0.68592953,0.68592953
1691656443000,0.686,0.686,0.686
1691656444000,0.68592953,0.68592953,0.68592953
1691656445000,0.686,0.686,0.686
1691656446000,0.686,0.686,0.686
1691656447000,0.686,0.686,0.686
1691656448000,0.68592693,0.68592693,0.68592693
1691656449000,0.68592693,0.68592693,0.68592693
1691656450000,0.68592789,0.68592789,0.68592789
1691656451000,0.68592697,0.68592697,0.68592697
1691656452000,0.68592461,0.68592461,0.68592461
1691656453000,0.68592457,0.68592457,0.68592457
1691656454000,0.6859255,0.6859255,0.6859255
1691656455000,0.68592553,0.68592553,0.68592553
1691656456000,0.68592553,0.68592553,0.68592553
1691656457000,0.6859245,0.6859245,0.6859245
1691656458000,0.6859245,0.6859245,0.6859245
1691656459000,0.6859245,0.6859245,0.6859245
1691656460000,0.68592454,0.68592454,0.68592454
1691656461000,0.68592454,0.68592454,0.68592454
1691656462000,0.68592224,0.68592224,0.68592224
1691656463000,0.68586815,0.68586815,0.68586815
1691656464000,0.68586815,0.68586815,0.68586815
1691656465000,0.6859,0.6859,0.6859
1691656466000,0.6859,0.6859,0.6859
1691656467000,0.6859,0.6859,0.6859
1691656468000,0.6859,0.6859,0.6859
1691656469000,0.6859,0.6859,0.6859
1691656470000,0.6859,0.6859,0.6859
1691656471000,0.6859,0.6859,0.6859
1691656472000,0.6859,0.6859,0.6859
1691656473000,0.6859,0.6859,0.6859
1691656474000,0.6859,0.6859,0.6859
1691656475000,0.6859,0.6859,0.6859
1691656476000,0.68591366,0.68591366,0.68591366
1691656477000,0.68591236,0.68591236,0.68591236
1691656478000,0.68591232,0.68591232,0.68591232
1691656479000,0.68591232,0.68591232,0.68591232
1691656480000,0.68591232,0.68591232,0.68591232
1691656481000,0.68591232,0.68591232,0.68591232
1691656482000,0.68591232,0.68591232,0.68591232
1691656483000,0.6859092,0.6859092,0.6859092
1691656484000,0.68591016,0.68591016,0.68591016
1691656485000,0.68591016,0.68591016,0.68591016
1691656486000,0.68591012,0.68591012,0.68591012
1691656487000,0.68591016,0.68591016,0.68591016
1691656488000,0.68590691,0.68590691,0.68590691
1691656489000,0.68590691,0.68590691,0.68590691
1691656490000,0.68590695,0.68590695,0.68590695
1691656491000,0.686,0.686,0.686
1691656492000,0.686,0.686,0.686
1691656493000,0.686,0.686,0.686
1691656494000,0.686,0.686,0.686
1691656495000,0.686,0.686,0.686
1691656496000,0.686,0.686,0.686
1691656497000,0.686,0.686,0.686
1691656498000,0.686,0.686,0.686
1691656499000,0.686,0.686,0.686
1691656500000,0.686,0.686,0.686
1691656501000,0.686,0.686,0.686
1691656502000,0.686,0.686,0.686
1691656503000,0.686,0.686,0.686
1691656504000,0.686,0.686,0.686
1691656505000,0.686,0.686,0.686
1691656506000,0.686,0.686,0.686
1691656507000,0.686,0.686,0.686
1691656508000,0.686,0.686,0.686
1691656509000,0.6859,0.6859,0.6859
1691656510000,0.6859,0.6859,0.6859
1691656511000,0.6859,0.6859,0.6859
1691656512000,0.6859,0.6859,0.6859
1691656513000,0.686,0.686,0.686
1691656514000,0.686,0.686,0.686
1691656515000,0.686,0.686,0.686
1691656516000,0.686,0.686,0.686
1691656517000,0.686,0.686,0.686
1691656518000,0.686,0.686,0.686
1691656519000,0.686,0.686,0.686
1691656520000,0.686,0.686,0.686
1691656521000,0.686,0.686,0.686
1691656522000,0.686,0.686,0.686
1691656523000,0.686,0.686,0.686
1691656524000,0.686,0.686,0.686
1691656525000,0.686,0.686,0.686
1691656526000,0.6859,0.6859,0.6859
1691656527000,0.6859,0.6859,0.6859
1691656528000,0.6859,0.6859,0.6859
1691656529000,0.6859,0.6859,0.6859
1691656530000,0.68593333,0.68593333,0.68593333
1691656531000,0.68593426,0.68593426,0.68593426
1691656532000,0.68593426,0.68593426,0.68593426
1691656533000,0.68593426,0.68593426,0.68593426
1691656534000,0.68593426,0.68593426,0.68593426
1691656535000,0.68593521,0.68593521,0.68593521
1691656536000,0.68593521,0.68593521,0.68593521
1691656537000,0.68593517,0.68593517,0.68593517
1691656538000,0.68593517,0.68593517,0.68593517
1691656539000,0.68593517,0.68593517,0.68593517
1691656540000,0.68593701,0.68593701,0.68593701
1691656541000,0.68593697,0.68593697,0.68593697
1691656542000,0.68593697,0.68593697,0.68593697
1691656543000,0.68593793,0.68593793,0.68593793
1691656544000,0.686,0.686,0.686
1691656545000,0.686,0.686,0.686
1691656546000,0.686,0.686,0.686
1691656547000,0.686,0.686,0.686
1691656548000,0.686,0.686,0.686
1691656549000,0.686,0.686,0.686
1691656550000,0.686,0.686,0.686
1691656551000,0.686,0.686,0.686
1691656552000,0.686,0.686,0.686
1691656553000,0.686,0.686,0.686
1691656554000,0.686,0.686,0.686
1691656555000,0.686,0.686,0.686
1691656556000,0.68594211,0.68594211,0.68594211
1691656557000,0.686,0.686,0.686
1691656558000,0.686,0.686,0.686
1691656559000,0.686,0.686,0.686
1691656560000,0.6861,0.6861,0.6861
1691656561000,0.6862,0.6862,0.6862
1691656562000,0.6862,0.6862,0.6862
1691656563000,0.6861,0.6861,0.6861
1691656564000,0.6862,0.6862,0.6862
1691656565000,0.6862,0.6862,0.6862
1691656566000,0.6862,0.6862,0.6862
1691656567000,0.6862,0.6862,0.6862
1691656568000,0.6862,0.6862,0.6862
1691656569000,0.6861,0.6861,0.6861
1691656570000,0.6861,0.6861,0.6861
1691656571000,0.6861,0.6861,0.6861
1691656572000,0.6861,0.6861,0.6861
1691656573000,0.6863,0.6863,0.6863
1691656574000,0.6863,0.6863,0.6863
1691656575000,0.6863,0.6863,0.6863
1691656576000,0.6863,0.6863,0.6863
1691656577000,0.6862,0.6862,0.6862
1691656578000,0.6862,0.6862,0.6862
1691656579000,0.6862,0.6862,0.6862
1691656580000,0.6862,0.6862,0.6862
1691656581000,0.6862,0.6862,0.6862
1691656582000,0.6863,0.6863,0.6863
1691656583000,0.6863,0.6863,0.6863
1691656584000,0.6862,0.6862,0.6862
1691656585000,0.6862,0.6862,0.6862
1691656586000,0.6862,0.6862,0.6862
1691656587000,0.6862,0.6862,0.6862
1691656588000,0.6862,0.6862,0.6862
1691656589000,0.6862,0.6862,0.6862
1691656590000,0.6863,0.6863,0.6863
1691656591000,0.6862,0.6862,0.6862
1691656592000,0.6862,0.6862,0.6862
1691656593000,0.68620464,0.68620464,0.68620464
1691656594000,0.68620464,0.68620464,0.68620464
1691656595000,0.68620464,0.68620464,0.68620464
1691656596000,0.6862046,0.6862046,0.6862046
1691656597000,0.68620522,0.68620522,0.68620522
1691656598000,0.68620457,0.68620457,0.68620457
1691656599000,0.68620453,0.68620453,0.68620453
1691656600000,0.6863,0.6863,0.6863
1691656601000,0.6863,0.6863,0.6863
1691656602000,0.6863,0.6863,0.6863
1691656603000,0.6863,0.6863,0.6863
1691656604000,0.6863,0.6863,0.6863
1691656605000,0.6862052,0.6862052,0.6862052
1691656606000,0.68620516,0.68620516,0.68620516
1691656607000,0.68620583,0.68620583,0.68620583
1691656608000,0.68620583,0.68620583,0.68620583
1691656609000,0.6862077,0.6862077,0.6862077
1691656610000,0.68620863,0.68620863,0.68620863
1691656611000,0.68620863,0.68620863,0.68620863
1691656612000,0.68620755,0.68620755,0.68620755
1691656613000,0.68620592,0.68620592,0.68620592
1691656614000,0.68620592,0.68620592,0.68620592
1691656615000,0.68620592,0.68620592,0.68620592
1691656616000,0.68620592,0.68620592,0.68620592
1691656617000,0.68620654,0.68620654,0.68620654
1691656618000,0.68620698,0.68620698,0.68620698
1691656619000,0.68620702,0.68620702,0.68620702
1691656620000,0.6862,0.6862,0.6862
1691656621000,0.6862,0.6862,0.6862
1691656622000,0.6862,0.6862,0.6862
1691656623000,0.68615427,0.68615427,0.68615427
1691656624000,0.6861526,0.6861526,0.6861526
1691656625000,0.6862,0.6862,0.6862
1691656626000,0.6862,0.6862,0.6862
1691656627000,0.6862,0.6862,0.6862
1691656628000,0.6862,0.6862,0.6862
1691656629000,0.6862,0.6862,0.6862
1691656630000,0.6862,0.6862,0.6862
1691656631000,0.6862,0.6862,0.6862
1691656632000,0.68615584,0.68615584,0.68615584
1691656633000,0.6862,0.6862,0.6862
1691656634000,0.6862,0.6862,0.6862
1691656635000,0.6862,0.6862,0.6862
1691656636000,0.6862,0.6862,0.6862
1691656637000,0.6862,0.6862,0.6862
1691656638000,0.6862,0.6862,0.6862
1691656639000,0.6862,0.6862,0.6862
1691656640000,0.6862,0.6862,0.6862
1691656641000,0.6862,0.6862,0.6862
1691656642000,0.6862,0.6862,0.6862
1691656643000,0.6862,0.6862,0.6862
1691656644000,0.6862,0.6862,0.6862
1691656645000,0.6862,0.6862,0.6862
1691656646000,0.6862,0.6862,0.6862
1691656647000,0.6862,0.6862,0.6862
1691656648000,0.68614926,0.68614926,0.68614926
1691656649000,0.68620325,0.68620325,0.68620325
1691656650000,0.68620398,0.68620398,0.68620398
1691656651000,0.68614993,0.68614993,0.68614993
1691656652000,0.68614993,0.68614993,0.68614993
1691656653000,0.68614993,0.68614993,0.68614993
1691656654000,0.68614785,0.68614785,0.68614785
1691656655000,0.6862,0.6862,0.6862
1691656656000,0.6862,0.6862,0.6862
1691656657000,0.6862,0.6862,0.6862
1691656658000,0.6862,0.6862,0.6862
1691656659000,0.6862,0.6862,0.6862
1691656660000,0.6862,0.6862,0.6862
1691656661000,0.6862,0.6862,0.6862
1691656662000,0.6862,0.6862,0.6862
1691656663000,0.6862,0.6862,0.6862
1691656664000,0.68619303,0.68619303,0.68619303
1691656665000,0.68601385,0.68601385,0.68601385
1691656666000,0.68601524,0.68601524,0.68601524
1691656667000,0.68601524,0.68601524,0.68601524
1691656668000,0.68601524,0.68601524,0.68601524
1691656669000,0.68606452,0.68606452,0.68606452
1691656670000,0.68606452,0.68606452,0.68606452
1691656671000,0.68606452,0.68606452,0.68606452
1691656672000,0.68606452,0.68606452,0.68606452
1691656673000,0.68606452,0.68606452,0.68606452
1691656674000,0.68606367,0.68606367,0.68606367
1691656675000,0.68606069,0.68606069,0.68606069
1691656676000,0.68606158,0.68606158,0.68606158
1691656677000,0.68606065,0.68606065,0.68606065
1691656678000,0.68606065,0.68606065,0.68606065
1691656679000,0.68606065,0.68606065,0.68606065
1691656680000,0.68605709,0.68605709,0.68605709
1691656681000,0.686,0.686,0.686
1691656682000,0.686,0.686,0.686
1691656683000,0.686,0.686,0.686
1691656684000,0.686,0.686,0.686
1691656685000,0.68598325,0.68598325,0.68598325
1691656686000,0.68598325,0.68598325,0.68598325
1691656687000,0.68598325,0.68598325,0.68598325
1691656688000,0.68598325,0.68598325,0.68598325
1691656689000,0.68598325,0.68598325,0.68598325
1691656690000,0.6861,0.6861,0.6861
1691656691000,0.6861,0.6861,0.6861
1691656692000,0.6861,0.6861,0.6861
1691656693000,0.6861,0.6861,0.6861
1691656694000,0.6861,0.6861,0.6861
1691656695000,0.68609189,0.68609189,0.68609189
1691656696000,0.68607348,0.68607348,0.68607348
1691656697000,0.6861,0.6861,0.6861
1691656698000,0.6861,0.6861,0.6861
1691656699000,0.6861,0.6861,0.6861
1691656700000,0.68607007,0.68607007,0.68607007
1691656701000,0.68607011,0.68607011,0.68607011
1691656702000,0.68607007,0.68607007,0.68607007
1691656703000,0.68607007,0.68607007,0.68607007
1691656704000,0.68607007,0.68607007,0.68607007
1691656705000,0.68607007,0.68607007,0.68607007
1691656706000,0.68607414,0.68607414,0.68607414
1691656707000,0.68607414,0.68607414,0.68607414
1691656708000,0.68602004,0.68602004,0.68602004
1691656709000,0.68602819,0.68602819,0.68602819
1691656710000,0.68602819,0.68602819,0.68602819
1691656711000,0.68602776,0.68602776,0.68602776
1691656712000,0.68602772,0.68602772,0.68602772
1691656713000,0.6861,0.6861,0.6861
1691656714000,0.6861,0.6861,0.6861
1691656715000,0.6861,0.6861,0.6861
1691656716000,0.6861,0.6861,0.6861
1691656717000,0.6861,0.6861,0.6861
1691656718000,0.6861,0.6861,0.6861
1691656719000,0.6861,0.6861,0.6861
1691656720000,0.6861,0.6861,0.6861
1691656721000,0.6861,0.6861,0.6861
1691656722000,0.6861,0.6861,0.6861
1691656723000,0.6861,0.6861,0.6861
1691656724000,0.6861,0.6861,0.6861
1691656725000,0.6861,0.6861,0.6861
1691656726000,0.6861,0.6861,0.6861
1691656727000,0.6861,0.6861,0.6861
1691656728000,0.6861,0.6861,0.6861
1691656729000,0.6861,0.6861,0.6861
1691656730000,0.6861,0.6861,0.6861
1691656731000,0.6861,0.6861,0.6861
1691656732000,0.6861,0.6861,0.6861
1691656733000,0.6861,0.6861,0.6861
1691656734000,0.6861,0.6861,0.6861
1691656735000,0.6861,0.6861,0.6861
1691656736000,0.6861,0.6861,0.6861
1691656737000,0.6861,0.6861,0.6861
1691656738000,0.6861,0.6861,0.6861
1691656739000,0.6861,0.6861,0.6861
1691656740000,0.6861,0.6861,0.6861
1691656741000,0.68609201,0.68609201,0.68609201
1691656742000,0.6861,0.6861,0.6861
1691656743000,0.6861,0.6861,0.6861
1691656744000,0.6861,0.6861,0.6861
1691656745000,0.6862,0.6862,0.6862
1691656746000,0.6862,0.6862,0.6862
1691656747000,0.6862,0.6862,0.6862
1691656748000,0.6863371,0.6863371,0.6863371
1691656749000,0.6863371,0.6863371,0.6863371
1691656750000,0.6867,0.6867,0.6867
1691656751000,0.6866,0.6866,0.6866
1691656752000,0.6866,0.6866,0.6866
1691656753000,0.6866,0.6866,0.6866
1691656754000,0.6867,0.6867,0.6867
1691656755000,0.6866,0.6866,0.6866
1691656756000,0.6866,0.6866,0.6866
1691656757000,0.6866,0.6866,0.6866
1691656758000,0.6867,0.6867,0.6867
1691656759000,0.6866,0.6866,0.6866
1691656760000,0.6866,0.6866,0.6866
1691656761000,0.6866,0.6866,0.6866
1691656762000,0.6866,0.6866,0.6866
1691656763000,0.6866,0.6866,0.6866
1691656764000,0.6866,0.6866,0.6866
1691656765000,0.6866,0.6866,0.6866
1691656766000,0.6866,0.6866,0.6866
1691656767000,0.68657844,0.68657844,0.68657844
1691656768000,0.68657955,0.68657955,0.68657955
1691656769000,0.68652643,0.68652643,0.68652643
1691656770000,0.68652643,0.68652643,0.68652643
1691656771000,0.68652643,0.68652643,0.68652643
1691656772000,0.68652643,0.68652643,0.68652643
1691656773000,0.68652492,0.68652492,0.68652492
1691656774000,0.68652492,0.68652492,0.68652492
1691656775000,0.68652585,0.68652585,0.68652585
1691656776000,0.68652589,0.68652589,0.68652589
1691656777000,0.68652556,0.68652556,0.68652556
1691656778000,0.68652511,0.68652511,0.68652511
1691656779000,0.68652418,0.68652418,0.68652418
1691656780000,0.68652511,0.68652511,0.68652511
1691656781000,0.68652511,0.68652511,0.68652511
1691656782000,0.68650796,0.68650796,0.68650796
1691656783000,0.68645391,0.68645391,0.68645391
1691656784000,0.68645342,0.68645342,0.68645342
1691656785000,0.68645342,0.68645342,0.68645342
1691656786000,0.68645342,0.68645342,0.68645342
1691656787000,0.68645439,0.68645439,0.68645439
1691656788000,0.68645443,0.68645443,0.68645443
1691656789000,0.68645605,0.68645605,0.68645605
1691656790000,0.68645701,0.68645701,0.68645701
1691656791000,0.68645698,0.68645698,0.68645698
1691656792000,0.68645556,0.68645556,0.68645556
1691656793000,0.68645556,0.68645556,0.68645556
1691656794000,0.6864555,0.6864555,0.6864555
1691656795000,0.6864555,0.6864555,0.6864555
1691656796000,0.6864555,0.6864555,0.6864555
1691656797000,0.68645635,0.68645635,0.68645635
1691656798000,0.68645635,0.68645635,0.68645635
1691656799000,0.68645629,0.68645629,0.68645629
1691656800000,0.68645629,0.68645629,0.68645629
1691656801000,0.6865,0.6865,0.6865
1691656802000,0.68651039,0.68651039,0.68651039
1691656803000,0.68651039,0.68651039,0.68651039
1691656804000,0.6865115,0.6865115,0.6865115
1691656805000,0.68645745,0.68645745,0.68645745
1691656806000,0.68645745,0.68645745,0.68645745
1691656807000,0.68645745,0.68645745,0.68645745
1691656808000,0.68645623,0.68645623,0.68645623
1691656809000,0.68645434,0.68645434,0.68645434
1691656810000,0.68645434,0.68645434,0.68645434
1691656811000,0.68645434,0.68645434,0.68645434
1691656812000,0.68645434,0.68645434,0.68645434
1691656813000,0.68645587,0.68645587,0.68645587
1691656814000,0.68645587,0.68645587,0.68645587
1691656815000,0.68645501,0.68645501,0.68645501
1691656816000,0.68645501,0.68645501,0.68645501
1691656817000,0.6865081,0.6865081,0.6865081
1691656818000,0.6865,0.6865,0.6865
1691656819000,0.6865,0.6865,0.6865
1691656820000,0.6865,0.6865,0.6865
1691656821000,0.6865,0.6865,0.6865
1691656822000,0.6865,0.6865,0.6865
1691656823000,0.68645257,0.68645257,0.68645257
1691656824000,0.6864535,0.6864535,0.6864535
1691656825000,0.6865,0.6865,0.6865
1691656826000,0.6865,0.6865,0.6865
1691656827000,0.6865,0.6865,0.6865
1691656828000,0.68645334,0.68645334,0.68645334
1691656829000,0.68645331,0.68645331,0.68645331
1691656830000,0.6864527,0.6864527,0.6864527
1691656831000,0.68645266,0.68645266,0.68645266
1691656832000,0.68645174,0.68645174,0.68645174
1691656833000,0.68645202,0.68645202,0.68645202
1691656834000,0.68645206,0.68645206,0.68645206
1691656835000,0.68645229,0.68645229,0.68645229
1691656836000,0.68645225,0.68645225,0.68645225
1691656837000,0.68645225,0.68645225,0.68645225
1691656838000,0.68645225,0.68645225,0.68645225
1691656839000,0.68645156,0.68645156,0.68645156
1691656840000,0.68645156,0.68645156,0.68645156
1691656841000,0.68645299,0.68645299,0.68645299
1691656842000,0.68645299,0.68645299,0.68645299
1691656843000,0.68645239,0.68645239,0.68645239
1691656844000,0.68645239,0.68645239,0.68645239
1691656845000,0.6865,0.6865,0.6865
1691656846000,0.68650762,0.68650762,0.68650762
1691656847000,0.68650766,0.68650766,0.68650766
1691656848000,0.68650669,0.68650669,0.68650669
1691656849000,0.68650698,0.68650698,0.68650698
1691656850000,0.68650698,0.68650698,0.68650698
1691656851000,0.6865072,0.6865072,0.6865072
1691656852000,0.6865072,0.6865072,0.6865072
1691656853000,0.6865072,0.6865072,0.6865072
1691656854000,0.6865072,0.6865072,0.6865072
1691656855000,0.68650728,0.68650728,0.68650728
1691656856000,0.6865066,0.6865066,0.6865066
1691656857000,0.6867,0.6867,0.6867
1691656858000,0.6866,0.6866,0.6866
1691656859000,0.6867,0.6867,0.6867
1691656860000,0.6867,0.6867,0.6867
1691656861000,0.6867,0.6867,0.6867
1691656862000,0.6867,0.6867,0.6867
1691656863000,0.6867,0.6867,0.6867
1691656864000,0.6867,0.6867,0.6867
1691656865000,0.6867,0.6867,0.6867
1691656866000,0.6867,0.6867,0.6867
1691656867000,0.6867,0.6867,0.6867
1691656868000,0.6867,0.6867,0.6867
1691656869000,0.6867,0.6867,0.6867
1691656870000,0.6867,0.6867,0.6867
1691656871000,0.6867,0.6867,0.6867
1691656872000,0.68661037,0.68661037,0.68661037
1691656873000,0.6867,0.6867,0.6867
1691656874000,0.6867,0.6867,0.6867
1691656875000,0.6868,0.6868,0.6868
1691656876000,0.6868,0.6868,0.6868
1691656877000,0.6868,0.6868,0.6868
1691656878000,0.6868,0.6868,0.6868
1691656879000,0.6868,0.6868,0.6868
1691656880000,0.6868,0.6868,0.6868
1691656881000,0.6868,0.6868,0.6868
1691656882000,0.6867,0.6867,0.6867
1691656883000,0.6867,0.6867,0.6867
1691656884000,0.6867,0.6867,0.6867
1691656885000,0.6868,0.6868,0.6868
1691656886000,0.6867,0.6867,0.6867
1691656887000,0.6867,0.6867,0.6867
1691656888000,0.6867,0.6867,0.6867
1691656889000,0.6867,0.6867,0.6867
1691656890000,0.6867,0.6867,0.6867
1691656891000,0.6867,0.6867,0.6867
1691656892000,0.6868,0.6868,0.6868
1691656893000,0.6867,0.6867,0.6867
1691656894000,0.6867,0.6867,0.6867
1691656895000,0.6868,0.6868,0.6868
1691656896000,0.6868,0.6868,0.6868
1691656897000,0.6868,0.6868,0.6868
1691656898000,0.6868,0.6868,0.6868
1691656899000,0.6867,0.6867,0.6867
1691656900000,0.6867,0.6867,0.6867
1691656901000,0.6867,0.6867,0.6867
1691656902000,0.6867,0.6867,0.6867
1691656903000,0.68661268,0.68661268,0.68661268
1691656904000,0.6867,0.6867,0.6867
1691656905000,0.6867,0.6867,0.6867
1691656906000,0.6867,0.6867,0.6867
1691656907000,0.6867,0.6867,0.6867
1691656908000,0.68666714,0.68666714,0.68666714
1691656909000,0.68666714,0.68666714,0.68666714
1691656910000,0.68666569,0.68666569,0.68666569
1691656911000,0.68666573,0.68666573,0.68666573
1691656912000,0.68666573,0.68666573,0.68666573
1691656913000,0.68666633,0.68666633,0.68666633
1691656914000,0.68666633,0.68666633,0.68666633
1691656915000,0.6867,0.6867,0.6867
1691656916000,0.6867,0.6867,0.6867
1691656917000,0.6867,0.6867,0.6867
1691656918000,0.6867,0.6867,0.6867
1691656919000,0.6868,0.6868,0.6868
1691656920000,0.6868,0.6868,0.6868
1691656921000,0.6868,0.6868,0.6868
