1696148951000,0.53570465,0.53570465,0.53570465
1696148952000,0.53570448,0.53570448,0.53570448
1696148953000,0.53570448,0.53570448,0.53570448
1696148954000,0.5356,0.5356,0.5356
1696148955000,0.5356,0.5356,0.5356
1696148956000,0.5356,0.5356,0.5356
1696148957000,0.5355,0.5355,0.5355
1696148958000,0.53552091,0.53552091,0.53552091
1696148959000,0.5355211,0.5355211,0.5355211
1696148960000,0.53556458,0.53556458,0.53556458
1696148961000,0.5357,0.5357,0.5357
1696148962000,0.5357,0.5357,0.5357
1696148963000,0.5357,0.5357,0.5357
1696148964000,0.5358,0.5358,0.5358
1696148965000,0.5358,0.5358,0.5358
1696148966000,0.5358,0.5358,0.5358
1696148967000,0.5358,0.5358,0.5358
1696148968000,0.5358,0.5358,0.5358
1696148969000,0.5357,0.5357,0.5357
1696148970000,0.5357,0.5357,0.5357
1696148971000,0.5357,0.5357,0.5357
1696148972000,0.5357,0.5357,0.5357
1696148973000,0.5357,0.5357,0.5357
1696148974000,0.5357,0.5357,0.5357
1696148975000,0.5357,0.5357,0.5357
1696148976000,0.5358,0.5358,0.5358
1696148977000,0.5358,0.5358,0.5358
1696148978000,0.53585936,0.53585936,0.53585936
1696148979000,0.53585935,0.53585935,0.53585935
1696148980000,0.53585935,0.53585935,0.53585935
1696148981000,0.53585935,0.53585935,0.53585935
1696148982000,0.53581638,0.53581638,0.53581638
1696148983000,0.53581638,0.53581638,0.53581638
1696148984000,0.53581635,0.53581635,0.53581635
1696148985000,0.53585983,0.53585983,0.53585983
1696148986000,0.53585928,0.53585928,0.53585928
1696148987000,0.53585995,0.53585995,0.53585995
1696148988000,0.53585995,0.53585995,0.53585995
1696148989000,0.53585995,0.53585995,0.53585995
1696148990000,0.53585934,0.53585934,0.53585934
1696148991000,0.53585934,0.53585934,0.53585934
1696148992000,0.53586038,0.53586038,0.53586038
1696148993000,0.53586037,0.53586037,0.53586037
1696148994000,0.5358604,0.5358604,0.5358604
1696148995000,0.5358604,0.5358604,0.5358604
1696148996000,0.53581691,0.53581691,0.53581691
1696148997000,0.53581698,0.53581698,0.53581698
1696148998000,0.53581697,0.53581697,0.53581697
1696148999000,0.53581697,0.53581697,0.53581697
1696149000000,0.53581697,0.53581697,0.53581697
1696149001000,0.53581639,0.53581639,0.53581639
1696149002000,0.53581638,0.53581638,0.53581638
1696149003000,0.5357,0.5357,0.5357
1696149004000,0.5357,0.5357,0.5357
1696149005000,0.5357,0.5357,0.5357
1696149006000,0.5358,0.5358,0.5358
1696149007000,0.5358,0.5358,0.5358
1696149008000,0.5358,0.5358,0.5358
1696149009000,0.5358,0.5358,0.5358
1696149010000,0.5358,0.5358,0.5358
1696149011000,0.5358,0.5358,0.5358
1696149012000,0.5357,0.5357,0.5357
1696149013000,0.5357,0.5357,0.5357
1696149014000,0.5358,0.5358,0.5358
1696149015000,0.5358,0.5358,0.5358
1696149016000,0.5358,0.5358,0.5358
1696149017000,0.5357,0.5357,0.5357
1696149018000,0.5357,0.5357,0.5357
1696149019000,0.5357,0.5357,0.5357
1696149020000,0.5357,0.5357,0.5357
1696149021000,0.5357,0.5357,0.5357
1696149022000,0.5357,0.5357,0.5357
1696149023000,0.5357,0.5357,0.5357
1696149024000,0.5357,0.5357,0.5357
1696149025000,0.5357,0.5357,0.5357
1696149026000,0.5357,0.5357,0.5357
1696149027000,0.5357,0.5357,0.5357
1696149028000,0.5358,0.5358,0.5358
1696149029000,0.5358,0.5358,0.5358
1696149030000,0.5358,0.5358,0.5358
1696149031000,0.5358,0.5358,0.5358
1696149032000,0.5358,0.5358,0.5358
1696149033000,0.5358,0.5358,0.5358
1696149034000,0.5358,0.5358,0.5358
1696149035000,0.5358,0.5358,0.5358
1696149036000,0.5358,0.5358,0.5358
1696149037000,0.5358,0.5358,0.5358
1696149038000,0.5357,0.5357,0.5357
1696149039000,0.5358,0.5358,0.5358
1696149040000,0.5358,0.5358,0.5358
1696149041000,0.5358,0.5358,0.5358
1696149042000,0.5358,0.5358,0.5358
1696149043000,0.5357,0.5357,0.5357
1696149044000,0.5357,0.5357,0.5357
1696149045000,0.5357,0.5357,0.5357
1696149046000,0.5357,0.5357,0.5357
1696149047000,0.5357,0.5357,0.5357
1696149048000,0.5357,0.5357,0.5357
1696149049000,0.5357,0.5357,0.5357
1696149050000,0.5357,0.5357,0.5357
1696149051000,0.5357,0.5357,0.5357
1696149052000,0.5357,0.5357,0.5357
1696149053000,0.5357,0.5357,0.5357
1696149054000,0.5357,0.5357,0.5357
1696149055000,0.5357,0.5357,0.5357
1696149056000,0.5357,0.5357,0.5357
1696149057000,0.5357,0.5357,0.5357
1696149058000,0.5357,0.5357,0.5357
1696149059000,0.5357,0.5357,0.5357
1696149060000,0.5357,0.5357,0.5357
1696149061000,0.5357,0.5357,0.5357
1696149062000,0.5357,0.5357,0.5357
1696149063000,0.5357,0.5357,0.5357
1696149064000,0.5357,0.5357,0.5357
1696149065000,0.5357,0.5357,0.5357
1696149066000,0.53569484,0.53569484,0.53569484
1696149067000,0.53569484,0.53569484,0.53569484
1696149068000,0.53573829,0.53573829,0.53573829
1696149069000,0.53573711,0.53573711,0.53573711
1696149070000,0.53573711,0.53573711,0.53573711
1696149071000,0.53573712,0.53573712,0.53573712
1696149072000,0.53573709,0.53573709,0.53573709
1696149073000,0.5357,0.5357,0.5357
1696149074000,0.5357,0.5357,0.5357
1696149075000,0.5357,0.5357,0.5357
1696149076000,0.5357,0.5357,0.5357
1696149077000,0.5357,0.5357,0.5357
1696149078000,0.5357,0.5357,0.5357
1696149079000,0.5357,0.5357,0.5357
1696149080000,0.5357,0.5357,0.5357
1696149081000,0.5357,0.5357,0.5357
1696149082000,0.53568305,0.53568305,0.53568305
1696149083000,0.53568307,0.53568307,0.53568307
1696149084000,0.53568307,0.53568307,0.53568307
1696149085000,0.53568288,0.53568288,0.53568288
1696149086000,0.5357,0.5357,0.5357
1696149087000,0.5357,0.5357,0.5357
1696149088000,0.53568404,0.53568404,0.53568404
1696149089000,0.53568361,0.53568361,0.53568361
1696149090000,0.53568361,0.53568361,0.53568361
1696149091000,0.5357,0.5357,0.5357
1696149092000,0.5357,0.5357,0.5357
1696149093000,0.5357,0.5357,0.5357
1696149094000,0.5357,0.5357,0.5357
1696149095000,0.5357,0.5357,0.5357
1696149096000,0.5357,0.5357,0.5357
1696149097000,0.5357,0.5357,0.5357
1696149098000,0.5357,0.5357,0.5357
1696149099000,0.5357,0.5357,0.5357
1696149100000,0.53569634,0.53569634,0.53569634
1696149101000,0.53569636,0.53569636,0.53569636
1696149102000,0.53569636,0.53569636,0.53569636
1696149103000,0.53573982,0.53573982,0.53573982
1696149104000,0.53569614,0.53569614,0.53569614
1696149105000,0.53569643,0.53569643,0.53569643
1696149106000,0.53569643,0.53569643,0.53569643
1696149107000,0.53569643,0.53569643,0.53569643
1696149108000,0.53569646,0.53569646,0.53569646
1696149109000,0.53569621,0.53569621,0.53569621
1696149110000,0.53569566,0.53569566,0.53569566
1696149111000,0.53569566,0.53569566,0.53569566
1696149112000,0.53569568,0.53569568,0.53569568
1696149113000,0.53569568,0.53569568,0.53569568
1696149114000,0.5356969,0.5356969,0.5356969
1696149115000,0.53569811,0.53569811,0.53569811
1696149116000,0.53569811,0.53569811,0.53569811
1696149117000,0.53571115,0.53571115,0.53571115
1696149118000,0.53571115,0.53571115,0.53571115
1696149119000,0.53571115,0.53571115,0.53571115
1696149120000,0.53571081,0.53571081,0.53571081
1696149121000,0.53571078,0.53571078,0.53571078
1696149122000,0.53571078,0.53571078,0.53571078
1696149123000,0.53571078,0.53571078,0.53571078
1696149124000,0.53571078,0.53571078,0.53571078
1696149125000,0.53571294,0.53571294,0.53571294
1696149126000,0.53571294,0.53571294,0.53571294
1696149127000,0.53571294,0.53571294,0.53571294
1696149128000,0.53574772,0.53574772,0.53574772
1696149129000,0.53574772,0.53574772,0.53574772
1696149130000,0.5357472,0.5357472,0.5357472
1696149131000,0.53575019,0.53575019,0.53575019
1696149132000,0.53575019,0.53575019,0.53575019
1696149133000,0.53575019,0.53575019,0.53575019
1696149134000,0.53575019,0.53575019,0.53575019
1696149135000,0.5357507,0.5357507,0.5357507
1696149136000,0.53574916,0.53574916,0.53574916
1696149137000,0.53574916,0.53574916,0.53574916
1696149138000,0.53574916,0.53574916,0.53574916
1696149139000,0.53571377,0.53571377,0.53571377
1696149140000,0.5356987,0.5356987,0.5356987
1696149141000,0.53569867,0.53569867,0.53569867
1696149142000,0.53569874,0.53569874,0.53569874
1696149143000,0.53569874,0.53569874,0.53569874
1696149144000,0.53565526,0.53565526,0.53565526
1696149145000,0.53565526,0.53565526,0.53565526
1696149146000,0.5356533,0.5356533,0.5356533
1696149147000,0.53565241,0.53565241,0.53565241
1696149148000,0.53565238,0.53565238,0.53565238
1696149149000,0.53565238,0.53565238,0.53565238
1696149150000,0.53565238,0.53565238,0.53565238
1696149151000,0.53564589,0.53564589,0.53564589
1696149152000,0.53564503,0.53564503,0.53564503
1696149153000,0.53564503,0.53564503,0.53564503
1696149154000,0.53564503,0.53564503,0.53564503
1696149155000,0.53563851,0.53563851,0.53563851
1696149156000,0.53563783,0.53563783,0.53563783
1696149157000,0.53563783,0.53563783,0.53563783
1696149158000,0.53563721,0.53563721,0.53563721
1696149159000,0.53555025,0.53555025,0.53555025
1696149160000,0.53555025,0.53555025,0.53555025
1696149161000,0.53555025,0.53555025,0.53555025
1696149162000,0.53554917,0.53554917,0.53554917
1696149163000,0.53554927,0.53554927,0.53554927
1696149164000,0.5355493,0.5355493,0.5355493
1696149165000,0.5355493,0.5355493,0.5355493
1696149166000,0.53564657,0.53564657,0.53564657
1696149167000,0.53564657,0.53564657,0.53564657
1696149168000,0.53564657,0.53564657,0.53564657
1696149169000,0.53567533,0.53567533,0.53567533
1696149170000,0.53567533,0.53567533,0.53567533
1696149171000,0.53567533,0.53567533,0.53567533
1696149172000,0.53567558,0.53567558,0.53567558
1696149173000,0.53567558,0.53567558,0.53567558
1696149174000,0.53571544,0.53571544,0.53571544
1696149175000,0.53571544,0.53571544,0.53571544
1696149176000,0.53571561,0.53571561,0.53571561
1696149177000,0.53571561,0.53571561,0.53571561
1696149178000,0.53571561,0.53571561,0.53571561
1696149179000,0.53571318,0.53571318,0.53571318
1696149180000,0.53571318,0.53571318,0.53571318
1696149181000,0.53581099,0.53581099,0.53581099
1696149182000,0.53581099,0.53581099,0.53581099
1696149183000,0.53581101,0.53581101,0.53581101
1696149184000,0.53581101,0.53581101,0.53581101
1696149185000,0.53580792,0.53580792,0.53580792
1696149186000,0.53580811,0.53580811,0.53580811
1696149187000,0.53580811,0.53580811,0.53580811
1696149188000,0.53579504,0.53579504,0.53579504
1696149189000,0.53579504,0.53579504,0.53579504
1696149190000,0.53579196,0.53579196,0.53579196
1696149191000,0.53579196,0.53579196,0.53579196
1696149192000,0.53579196,0.53579196,0.53579196
1696149193000,0.53579293,0.53579293,0.53579293
1696149194000,0.53579293,0.53579293,0.53579293
1696149195000,0.53579232,0.53579232,0.53579232
1696149196000,0.53578916,0.53578916,0.53578916
1696149197000,0.53578916,0.53578916,0.53578916
1696149198000,0.53578928,0.53578928,0.53578928
1696149199000,0.53578928,0.53578928,0.53578928
1696149200000,0.53578926,0.53578926,0.53578926
1696149201000,0.53574154,0.53574154,0.53574154
1696149202000,0.53574238,0.53574238,0.53574238
1696149203000,0.5357489,0.5357489,0.5357489
1696149204000,0.53574888,0.53574888,0.53574888
1696149205000,0.53574888,0.53574888,0.53574888
1696149206000,0.53574687,0.53574687,0.53574687
1696149207000,0.53574745,0.53574745,0.53574745
1696149208000,0.53574745,0.53574745,0.53574745
1696149209000,0.53574743,0.53574743,0.53574743
1696149210000,0.53574743,0.53574743,0.53574743
1696149211000,0.53574745,0.53574745,0.53574745
1696149212000,0.53574549,0.53574549,0.53574549
1696149213000,0.53574561,0.53574561,0.53574561
1696149214000,0.53574559,0.53574559,0.53574559
1696149215000,0.53574561,0.53574561,0.53574561
1696149216000,0.53574561,0.53574561,0.53574561
1696149217000,0.53574364,0.53574364,0.53574364
1696149218000,0.53574255,0.53574255,0.53574255
1696149219000,0.53574197,0.53574197,0.53574197
1696149220000,0.53574197,0.53574197,0.53574197
1696149221000,0.53574195,0.53574195,0.53574195
1696149222000,0.53574195,0.53574195,0.53574195
1696149223000,0.53573606,0.53573606,0.53573606
1696149224000,0.53573606,0.53573606,0.53573606
1696149225000,0.53573606,0.53573606,0.53573606
1696149226000,0.53573664,0.53573664,0.53573664
1696149227000,0.53573606,0.53573606,0.53573606
1696149228000,0.53573214,0.53573214,0.53573214
1696149229000,0.53568927,0.53568927,0.53568927
1696149230000,0.53568927,0.53568927,0.53568927
1696149231000,0.53568924,0.53568924,0.53568924
1696149232000,0.53569209,0.53569209,0.53569209
1696149233000,0.53569663,0.53569663,0.53569663
1696149234000,0.53570321,0.53570321,0.53570321
1696149235000,0.53570321,0.53570321,0.53570321
1696149236000,0.53570321,0.53570321,0.53570321
1696149237000,0.53570321,0.53570321,0.53570321
1696149238000,0.53570356,0.53570356,0.53570356
1696149239000,0.53570039,0.53570039,0.53570039
1696149240000,0.53570039,0.53570039,0.53570039
1696149241000,0.53572837,0.53572837,0.53572837
1696149242000,0.5358353,0.5358353,0.5358353
1696149243000,0.53583888,0.53583888,0.53583888
1696149244000,0.53583857,0.53583857,0.53583857
1696149245000,0.53583857,0.53583857,0.53583857
1696149246000,0.53583857,0.53583857,0.53583857
1696149247000,0.5358386,0.5358386,0.5358386
1696149248000,0.5358386,0.5358386,0.5358386
1696149249000,0.53583351,0.53583351,0.53583351
1696149250000,0.53583212,0.53583212,0.53583212
1696149251000,0.53582934,0.53582934,0.53582934
1696149252000,0.53582934,0.53582934,0.53582934
1696149253000,0.5358286,0.5358286,0.5358286
1696149254000,0.53582804,0.53582804,0.53582804
1696149255000,0.535823,0.535823,0.535823
1696149256000,0.53582295,0.53582295,0.53582295
1696149257000,0.53582298,0.53582298,0.53582298
1696149258000,0.53582298,0.53582298,0.53582298
1696149259000,0.53582379,0.53582379,0.53582379
1696149260000,0.53582147,0.53582147,0.53582147
1696149261000,0.53582147,0.53582147,0.53582147
1696149262000,0.53577799,0.53577799,0.53577799
1696149263000,0.53577799,0.53577799,0.53577799
1696149264000,0.53577741,0.53577741,0.53577741
1696149265000,0.53577741,0.53577741,0.53577741
1696149266000,0.53577045,0.53577045,0.53577045
1696149267000,0.53577045,0.53577045,0.53577045
1696149268000,0.53576925,0.53576925,0.53576925
1696149269000,0.53576925,0.53576925,0.53576925
1696149270000,0.53581273,0.53581273,0.53581273
1696149271000,0.53580292,0.53580292,0.53580292
1696149272000,0.53580292,0.53580292,0.53580292
1696149273000,0.5358033,0.5358033,0.5358033
1696149274000,0.5358033,0.5358033,0.5358033
1696149275000,0.53580332,0.53580332,0.53580332
1696149276000,0.53580332,0.53580332,0.53580332
1696149277000,0.53579718,0.53579718,0.53579718
1696149278000,0.53579718,0.53579718,0.53579718
1696149279000,0.53579633,0.53579633,0.53579633
1696149280000,0.53575285,0.53575285,0.53575285
1696149281000,0.53579575,0.53579575,0.53579575
1696149282000,0.53578873,0.53578873,0.53578873
1696149283000,0.53578873,0.53578873,0.53578873
1696149284000,0.53578954,0.53578954,0.53578954
1696149285000,0.53578954,0.53578954,0.53578954
1696149286000,0.53574606,0.53574606,0.53574606
1696149287000,0.53573904,0.53573904,0.53573904
1696149288000,0.53573904,0.53573904,0.53573904
1696149289000,0.53573826,0.53573826,0.53573826
1696149290000,0.53573826,0.53573826,0.53573826
1696149291000,0.53573826,0.53573826,0.53573826
1696149292000,0.53573826,0.53573826,0.53573826
1696149293000,0.53573183,0.53573183,0.53573183
1696149294000,0.53573024,0.53573024,0.53573024
1696149295000,0.53573024,0.53573024,0.53573024
1696149296000,0.53573024,0.53573024,0.53573024
1696149297000,0.53573024,0.53573024,0.53573024
1696149298000,0.53572267,0.53572267,0.53572267
1696149299000,0.53572267,0.53572267,0.53572267
1696149300000,0.53572277,0.53572277,0.53572277
1696149301000,0.5357228,0.5357228,0.5357228
1696149302000,0.5357228,0.5357228,0.5357228
1696149303000,0.53572335,0.53572335,0.53572335
1696149304000,0.53571566,0.53571566,0.53571566
1696149305000,0.53572218,0.53572218,0.53572218
1696149306000,0.53572218,0.53572218,0.53572218
1696149307000,0.53576566,0.53576566,0.53576566
1696149308000,0.53576566,0.53576566,0.53576566
1696149309000,0.53576117,0.53576117,0.53576117
1696149310000,0.53576117,0.53576117,0.53576117
1696149311000,0.53576117,0.53576117,0.53576117
1696149312000,0.53576117,0.53576117,0.53576117
1696149313000,0.5357612,0.5357612,0.5357612
1696149314000,0.53576181,0.53576181,0.53576181
1696149315000,0.53576179,0.53576179,0.53576179
1696149316000,0.53576179,0.53576179,0.53576179
1696149317000,0.53576179,0.53576179,0.53576179
1696149318000,0.53576181,0.53576181,0.53576181
1696149319000,0.53575529,0.53575529,0.53575529
1696149320000,0.53575242,0.53575242,0.53575242
1696149321000,0.53575242,0.53575242,0.53575242
1696149322000,0.53570833,0.53570833,0.53570833
1696149323000,0.53570184,0.53570184,0.53570184
1696149324000,0.53570152,0.53570152,0.53570152
1696149325000,0.5357,0.5357,0.5357
1696149326000,0.5358,0.5358,0.5358
1696149327000,0.5358,0.5358,0.5358
1696149328000,0.5358,0.5358,0.5358
1696149329000,0.5358,0.5358,0.5358
1696149330000,0.5358,0.5358,0.5358
1696149331000,0.5358,0.5358,0.5358
1696149332000,0.5358,0.5358,0.5358
1696149333000,0.5358,0.5358,0.5358
1696149334000,0.53583437,0.53583437,0.53583437
1696149335000,0.53584094,0.53584094,0.53584094
1696149336000,0.53583878,0.53583878,0.53583878
1696149337000,0.53583878,0.53583878,0.53583878
1696149338000,0.53583878,0.53583878,0.53583878
1696149339000,0.53583822,0.53583822,0.53583822
1696149340000,0.53583822,0.53583822,0.53583822
1696149341000,0.53583503,0.53583503,0.53583503
1696149342000,0.53583503,0.53583503,0.53583503
1696149343000,0.53583506,0.53583506,0.53583506
1696149344000,0.53583564,0.53583564,0.53583564
1696149345000,0.53583681,0.53583681,0.53583681
1696149346000,0.53583681,0.53583681,0.53583681
1696149347000,0.53583353,0.53583353,0.53583353
1696149348000,0.5359,0.5359,0.5359
1696149349000,0.536,0.536,0.536
1696149350000,0.5359,0.5359,0.5359
1696149351000,0.5359,0.5359,0.5359
1696149352000,0.5359,0.5359,0.5359
1696149353000,0.5359,0.5359,0.5359
1696149354000,0.5359,0.5359,0.5359
1696149355000,0.5359,0.5359,0.5359
1696149356000,0.5359,0.5359,0.5359
1696149357000,0.5359,0.5359,0.5359
1696149358000,0.5359,0.5359,0.5359
1696149359000,0.5359,0.5359,0.5359
1696149360000,0.5359,0.5359,0.5359
1696149361000,0.5359,0.5359,0.5359
1696149362000,0.5359,0.5359,0.5359
1696149363000,0.5359,0.5359,0.5359
1696149364000,0.5359,0.5359,0.5359
1696149365000,0.5359,0.5359,0.5359
1696149366000,0.536,0.536,0.536
1696149367000,0.536,0.536,0.536
1696149368000,0.536,0.536,0.536
1696149369000,0.536,0.536,0.536
1696149370000,0.536,0.536,0.536
1696149371000,0.536,0.536,0.536
1696149372000,0.536,0.536,0.536
1696149373000,0.53580793,0.53580793,0.53580793
1696149374000,0.53580224,0.53580224,0.53580224
1696149375000,0.5358024,0.5358024,0.5358024
1696149376000,0.5359,0.5359,0.5359
1696149377000,0.5359,0.5359,0.5359
1696149378000,0.5359,0.5359,0.5359
1696149379000,0.5359,0.5359,0.5359
1696149380000,0.5359,0.5359,0.5359
1696149381000,0.5359,0.5359,0.5359
1696149382000,0.53580124,0.53580124,0.53580124
1696149383000,0.53580124,0.53580124,0.53580124
1696149384000,0.53580124,0.53580124,0.53580124
1696149385000,0.53583431,0.53583431,0.53583431
1696149386000,0.53583431,0.53583431,0.53583431
1696149387000,0.5358333,0.5358333,0.5358333
1696149388000,0.5358333,0.5358333,0.5358333
1696149389000,0.5358,0.5358,0.5358
1696149390000,0.5358,0.5358,0.5358
1696149391000,0.5358,0.5358,0.5358
1696149392000,0.53578339,0.53578339,0.53578339
1696149393000,0.53578341,0.53578341,0.53578341
1696149394000,0.53582689,0.53582689,0.53582689
1696149395000,0.53582687,0.53582687,0.53582687
1696149396000,0.53582188,0.53582188,0.53582188
1696149397000,0.53582188,0.53582188,0.53582188
1696149398000,0.53582188,0.53582188,0.53582188
1696149399000,0.53582188,0.53582188,0.53582188
1696149400000,0.53582188,0.53582188,0.53582188
1696149401000,0.53581897,0.53581897,0.53581897
1696149402000,0.53581845,0.53581845,0.53581845
1696149403000,0.53581787,0.53581787,0.53581787
1696149404000,0.53582441,0.53582441,0.53582441
1696149405000,0.53582441,0.53582441,0.53582441
1696149406000,0.53582033,0.53582033,0.53582033
1696149407000,0.53582005,0.53582005,0.53582005
1696149408000,0.53582007,0.53582007,0.53582007
1696149409000,0.53582007,0.53582007,0.53582007
1696149410000,0.53582007,0.53582007,0.53582007
1696149411000,0.53582007,0.53582007,0.53582007
1696149412000,0.53581955,0.53581955,0.53581955
1696149413000,0.5359,0.5359,0.5359
1696149414000,0.5359,0.5359,0.5359
1696149415000,0.53581955,0.53581955,0.53581955
1696149416000,0.53581958,0.53581958,0.53581958
1696149417000,0.53584953,0.53584953,0.53584953
1696149418000,0.53584953,0.53584953,0.53584953
1696149419000,0.53586255,0.53586255,0.53586255
1696149420000,0.5359,0.5359,0.5359
1696149421000,0.5359,0.5359,0.5359
1696149422000,0.5359,0.5359,0.5359
1696149423000,0.5359,0.5359,0.5359
1696149424000,0.5359,0.5359,0.5359
1696149425000,0.536,0.536,0.536
1696149426000,0.536,0.536,0.536
1696149427000,0.536,0.536,0.536
1696149428000,0.536,0.536,0.536
1696149429000,0.536,0.536,0.536
1696149430000,0.536,0.536,0.536
1696149431000,0.536,0.536,0.536
1696149432000,0.536,0.536,0.536
1696149433000,0.5359,0.5359,0.5359
1696149434000,0.5359,0.5359,0.5359
1696149435000,0.5359,0.5359,0.5359
1696149436000,0.5359,0.5359,0.5359
1696149437000,0.5359,0.5359,0.5359
1696149438000,0.5359,0.5359,0.5359
1696149439000,0.5359,0.5359,0.5359
1696149440000,0.536,0.536,0.536
1696149441000,0.536,0.536,0.536
1696149442000,0.536,0.536,0.536
1696149443000,0.5359,0.5359,0.5359
1696149444000,0.5359,0.5359,0.5359
1696149445000,0.536,0.536,0.536
1696149446000,0.536,0.536,0.536
1696149447000,0.5359,0.5359,0.5359
1696149448000,0.5359,0.5359,0.5359
1696149449000,0.5359,0.5359,0.5359
1696149450000,0.5359,0.5359,0.5359
1696149451000,0.5359,0.5359,0.5359
1696149452000,0.5359,0.5359,0.5359
1696149453000,0.536,0.536,0.536
1696149454000,0.5359,0.5359,0.5359
1696149455000,0.5359,0.5359,0.5359
1696149456000,0.5359,0.5359,0.5359
1696149457000,0.5359,0.5359,0.5359
1696149458000,0.5359,0.5359,0.5359
1696149459000,0.536,0.536,0.536
1696149460000,0.5359,0.5359,0.5359
1696149461000,0.5359,0.5359,0.5359
1696149462000,0.5359,0.5359,0.5359
1696149463000,0.53587165,0.53587165,0.53587165
1696149464000,0.53587165,0.53587165,0.53587165
1696149465000,0.53582621,0.53582621,0.53582621
1696149466000,0.53581141,0.53581141,0.53581141
1696149467000,0.53581081,0.53581081,0.53581081
1696149468000,0.53580884,0.53580884,0.53580884
1696149469000,0.53580884,0.53580884,0.53580884
1696149470000,0.53580884,0.53580884,0.53580884
1696149471000,0.53580963,0.53580963,0.53580963
1696149472000,0.53580963,0.53580963,0.53580963
1696149473000,0.53581139,0.53581139,0.53581139
1696149474000,0.53581142,0.53581142,0.53581142
1696149475000,0.53581142,0.53581142,0.53581142
1696149476000,0.53581141,0.53581141,0.53581141
1696149477000,0.53581143,0.53581143,0.53581143
1696149478000,0.53581141,0.53581141,0.53581141
1696149479000,0.53581107,0.53581107,0.53581107
1696149480000,0.53581107,0.53581107,0.53581107
1696149481000,0.53581107,0.53581107,0.53581107
1696149482000,0.53581201,0.53581201,0.53581201
1696149483000,0.53581201,0.53581201,0.53581201
1696149484000,0.5358551,0.5358551,0.5358551
1696149485000,0.5358551,0.5358551,0.5358551
1696149486000,0.53585569,0.53585569,0.53585569
1696149487000,0.53585598,0.53585598,0.53585598
1696149488000,0.53585598,0.53585598,0.53585598
1696149489000,0.53585556,0.53585556,0.53585556
1696149490000,0.53585553,0.53585553,0.53585553
1696149491000,0.53585553,0.53585553,0.53585553
1696149492000,0.53585558,0.53585558,0.53585558
1696149493000,0.53585545,0.53585545,0.53585545
1696149494000,0.53585542,0.53585542,0.53585542
1696149495000,0.53585871,0.53585871,0.53585871
1696149496000,0.53585871,0.53585871,0.53585871
1696149497000,0.53585871,0.53585871,0.53585871
1696149498000,0.53585836,0.53585836,0.53585836
1696149499000,0.53585836,0.53585836,0.53585836
1696149500000,0.53585836,0.53585836,0.53585836
1696149501000,0.53581488,0.53581488,0.53581488
1696149502000,0.53581488,0.53581488,0.53581488
1696149503000,0.53581417,0.53581417,0.53581417
1696149504000,0.5358144,0.5358144,0.5358144
1696149505000,0.5358144,0.5358144,0.5358144
1696149506000,0.5359,0.5359,0.5359
1696149507000,0.5359,0.5359,0.5359
1696149508000,0.5359,0.5359,0.5359
1696149509000,0.5359,0.5359,0.5359
1696149510000,0.53587155,0.53587155,0.53587155
1696149511000,0.53587155,0.53587155,0.53587155
1696149512000,0.5359,0.5359,0.5359
1696149513000,0.5359,0.5359,0.5359
1696149514000,0.53586305,0.53586305,0.53586305
1696149515000,0.53586305,0.53586305,0.53586305
1696149516000,0.5358696,0.5358696,0.5358696
1696149517000,0.5358696,0.5358696,0.5358696
1696149518000,0.5358261,0.5358261,0.5358261
1696149519000,0.53582542,0.53582542,0.53582542
1696149520000,0.5359,0.5359,0.5359
1696149521000,0.5359,0.5359,0.5359
1696149522000,0.536,0.536,0.536
1696149523000,0.536,0.536,0.536
1696149524000,0.536,0.536,0.536
1696149525000,0.536,0.536,0.536
1696149526000,0.536,0.536,0.536
1696149527000,0.536,0.536,0.536
1696149528000,0.536,0.536,0.536
1696149529000,0.536,0.536,0.536
1696149530000,0.5359,0.5359,0.5359
1696149531000,0.5359,0.5359,0.5359
1696149532000,0.5359,0.5359,0.5359
1696149533000,0.5359,0.5359,0.5359
1696149534000,0.5359,0.5359,0.5359
1696149535000,0.5359,0.5359,0.5359
1696149536000,0.5359,0.5359,0.5359
1696149537000,0.5359,0.5359,0.5359
1696149538000,0.5359,0.5359,0.5359
1696149539000,0.5359,0.5359,0.5359
1696149540000,0.5359,0.5359,0.5359
1696149541000,0.5359079,0.5359079,0.5359079
1696149542000,0.5359079,0.5359079,0.5359079
1696149543000,0.5359079,0.5359079,0.5359079
1696149544000,0.53590798,0.53590798,0.53590798
1696149545000,0.53590798,0.53590798,0.53590798
1696149546000,0.5359,0.5359,0.5359
1696149547000,0.5359,0.5359,0.5359
1696149548000,0.536,0.536,0.536
1696149549000,0.536,0.536,0.536
1696149550000,0.536,0.536,0.536
1696149551000,0.536,0.536,0.536
1696149552000,0.536,0.536,0.536
1696149553000,0.536,0.536,0.536
1696149554000,0.5359093,0.5359093,0.5359093
1696149555000,0.53590819,0.53590819,0.53590819
1696149556000,0.536,0.536,0.536
1696149557000,0.536,0.536,0.536
1696149558000,0.536,0.536,0.536
1696149559000,0.536,0.536,0.536
1696149560000,0.536,0.536,0.536
1696149561000,0.536,0.536,0.536
1696149562000,0.536,0.536,0.536
1696149563000,0.536,0.536,0.536
1696149564000,0.5359,0.5359,0.5359
1696149565000,0.5359,0.5359,0.5359
1696149566000,0.536,0.536,0.536
1696149567000,0.536,0.536,0.536
1696149568000,0.536,0.536,0.536
1696149569000,0.536,0.536,0.536
