1696684187000,0.57157942,0.57157942,0.57157942
1696684188000,0.57157942,0.57157942,0.57157942
1696684189000,0.57157942,0.57157942,0.57157942
1696684190000,0.5715794,0.5715794,0.5715794
1696684191000,0.57157797,0.57157797,0.57157797
1696684192000,0.57157797,0.57157797,0.57157797
1696684193000,0.57152647,0.57152647,0.57152647
1696684194000,0.57152647,0.57152647,0.57152647
1696684195000,0.57156993,0.57156993,0.57156993
1696684196000,0.57156612,0.57156612,0.57156612
1696684197000,0.57156612,0.57156612,0.57156612
1696684198000,0.57152913,0.57152913,0.57152913
1696684199000,0.57152913,0.57152913,0.57152913
1696684200000,0.57152913,0.57152913,0.57152913
1696684201000,0.57152913,0.57152913,0.57152913
1696684202000,0.5715,0.5715,0.5715
1696684203000,0.5715,0.5715,0.5715
1696684204000,0.5715,0.5715,0.5715
1696684205000,0.57148488,0.57148488,0.57148488
1696684206000,0.5714849,0.5714849,0.5714849
1696684207000,0.57148407,0.57148407,0.57148407
1696684208000,0.57148308,0.57148308,0.57148308
1696684209000,0.57148308,0.57148308,0.57148308
1696684210000,0.57148305,0.57148305,0.57148305
1696684211000,0.5715,0.5715,0.5715
1696684212000,0.5715,0.5715,0.5715
1696684213000,0.5715,0.5715,0.5715
1696684214000,0.5716,0.5716,0.5716
1696684215000,0.5716,0.5716,0.5716
1696684216000,0.5715,0.5715,0.5715
1696684217000,0.5716,0.5716,0.5716
1696684218000,0.5716,0.5716,0.5716
1696684219000,0.5716,0.5716,0.5716
1696684220000,0.5716,0.5716,0.5716
1696684221000,0.5715,0.5715,0.5715
1696684222000,0.5716,0.5716,0.5716
1696684223000,0.5716,0.5716,0.5716
1696684224000,0.5715,0.5715,0.5715
1696684225000,0.5716,0.5716,0.5716
1696684226000,0.5716,0.5716,0.5716
1696684227000,0.5715,0.5715,0.5715
1696684228000,0.5715,0.5715,0.5715
1696684229000,0.5715,0.5715,0.5715
1696684230000,0.5716,0.5716,0.5716
1696684231000,0.5715,0.5715,0.5715
1696684232000,0.5715,0.5715,0.5715
1696684233000,0.5715262,0.5715262,0.5715262
1696684234000,0.5715262,0.5715262,0.5715262
1696684235000,0.57152891,0.57152891,0.57152891
1696684236000,0.57152891,0.57152891,0.57152891
1696684237000,0.57152891,0.57152891,0.57152891
1696684238000,0.57152894,0.57152894,0.57152894
1696684239000,0.5716,0.5716,0.5716
1696684240000,0.57152904,0.57152904,0.57152904
1696684241000,0.57153211,0.57153211,0.57153211
1696684242000,0.5716,0.5716,0.5716
1696684243000,0.57153208,0.57153208,0.57153208
1696684244000,0.5715,0.5715,0.5715
1696684245000,0.5715,0.5715,0.5715
1696684246000,0.5715,0.5715,0.5715
1696684247000,0.57152157,0.57152157,0.57152157
1696684248000,0.5715,0.5715,0.5715
1696684249000,0.5715,0.5715,0.5715
1696684250000,0.5715,0.5715,0.5715
1696684251000,0.5715,0.5715,0.5715
1696684252000,0.5715,0.5715,0.5715
1696684253000,0.57148965,0.57148965,0.57148965
1696684254000,0.57148887,0.57148887,0.57148887
1696684255000,0.57148887,0.57148887,0.57148887
1696684256000,0.57148887,0.57148887,0.57148887
1696684257000,0.57148884,0.57148884,0.57148884
1696684258000,0.57149217,0.57149217,0.57149217
1696684259000,0.57149086,0.57149086,0.57149086
1696684260000,0.57149086,0.57149086,0.57149086
1696684261000,0.5715,0.5715,0.5715
1696684262000,0.5715,0.5715,0.5715
1696684263000,0.5715,0.5715,0.5715
1696684264000,0.5715,0.5715,0.5715
1696684265000,0.5715,0.5715,0.5715
1696684266000,0.5715,0.5715,0.5715
1696684267000,0.5715,0.5715,0.5715
1696684268000,0.57149103,0.57149103,0.57149103
1696684269000,0.5714919,0.5714919,0.5714919
1696684270000,0.5715,0.5715,0.5715
1696684271000,0.57148985,0.57148985,0.57148985
1696684272000,0.5715,0.5715,0.5715
1696684273000,0.57148982,0.57148982,0.57148982
1696684274000,0.57144638,0.57144638,0.57144638
1696684275000,0.57144593,0.57144593,0.57144593
1696684276000,0.57144593,0.57144593,0.57144593
1696684277000,0.57144593,0.57144593,0.57144593
1696684278000,0.57144593,0.57144593,0.57144593
1696684279000,0.57144593,0.57144593,0.57144593
1696684280000,0.5714471,0.5714471,0.5714471
1696684281000,0.57144717,0.57144717,0.57144717
1696684282000,0.57144717,0.57144717,0.57144717
1696684283000,0.5714472,0.5714472,0.5714472
1696684284000,0.5715,0.5715,0.5715
1696684285000,0.5715,0.5715,0.5715
1696684286000,0.5715,0.5715,0.5715
1696684287000,0.5715,0.5715,0.5715
1696684288000,0.57144907,0.57144907,0.57144907
1696684289000,0.57144798,0.57144798,0.57144798
1696684290000,0.57144818,0.57144818,0.57144818
1696684291000,0.57144907,0.57144907,0.57144907
1696684292000,0.57144969,0.57144969,0.57144969
1696684293000,0.57144969,0.57144969,0.57144969
1696684294000,0.57144969,0.57144969,0.57144969
1696684295000,0.57144833,0.57144833,0.57144833
1696684296000,0.57144833,0.57144833,0.57144833
1696684297000,0.57144686,0.57144686,0.57144686
1696684298000,0.57144686,0.57144686,0.57144686
1696684299000,0.57149031,0.57149031,0.57149031
1696684300000,0.57149015,0.57149015,0.57149015
1696684301000,0.57149015,0.57149015,0.57149015
1696684302000,0.57149013,0.57149013,0.57149013
1696684303000,0.57149013,0.57149013,0.57149013
1696684304000,0.5715,0.5715,0.5715
1696684305000,0.5715,0.5715,0.5715
1696684306000,0.5715,0.5715,0.5715
1696684307000,0.57159731,0.57159731,0.57159731
1696684308000,0.5717,0.5717,0.5717
1696684309000,0.5718,0.5718,0.5718
1696684310000,0.5718,0.5718,0.5718
1696684311000,0.5718,0.5718,0.5718
1696684312000,0.5718,0.5718,0.5718
1696684313000,0.5717,0.5717,0.5717
1696684314000,0.57170603,0.57170603,0.57170603
1696684315000,0.57165893,0.57165893,0.57165893
1696684316000,0.57163233,0.57163233,0.57163233
1696684317000,0.5717,0.5717,0.5717
1696684318000,0.5717,0.5717,0.5717
1696684319000,0.5717,0.5717,0.5717
1696684320000,0.57152849,0.57152849,0.57152849
1696684321000,0.57152846,0.57152846,0.57152846
1696684322000,0.57152849,0.57152849,0.57152849
1696684323000,0.57152849,0.57152849,0.57152849
1696684324000,0.57152846,0.57152846,0.57152846
1696684325000,0.57157527,0.57157527,0.57157527
1696684326000,0.57157527,0.57157527,0.57157527
1696684327000,0.57157524,0.57157524,0.57157524
1696684328000,0.57151809,0.57151809,0.57151809
1696684329000,0.57151812,0.57151812,0.57151812
1696684330000,0.57151759,0.57151759,0.57151759
1696684331000,0.57151759,0.57151759,0.57151759
1696684332000,0.57151827,0.57151827,0.57151827
1696684333000,0.57151827,0.57151827,0.57151827
1696684334000,0.57151827,0.57151827,0.57151827
1696684335000,0.57156175,0.57156175,0.57156175
1696684336000,0.57155853,0.57155853,0.57155853
1696684337000,0.5715584,0.5715584,0.5715584
1696684338000,0.57155837,0.57155837,0.57155837
1696684339000,0.5715584,0.5715584,0.5715584
1696684340000,0.57155837,0.57155837,0.57155837
1696684341000,0.57155255,0.57155255,0.57155255
1696684342000,0.57155255,0.57155255,0.57155255
1696684343000,0.57154603,0.57154603,0.57154603
1696684344000,0.57154603,0.57154603,0.57154603
1696684345000,0.57154603,0.57154603,0.57154603
1696684346000,0.5715448,0.5715448,0.5715448
1696684347000,0.57153979,0.57153979,0.57153979
1696684348000,0.57153979,0.57153979,0.57153979
1696684349000,0.57153979,0.57153979,0.57153979
1696684350000,0.57153979,0.57153979,0.57153979
1696684351000,0.57153979,0.57153979,0.57153979
1696684352000,0.57153969,0.57153969,0.57153969
1696684353000,0.57153497,0.57153497,0.57153497
1696684354000,0.57153497,0.57153497,0.57153497
1696684355000,0.57153532,0.57153532,0.57153532
1696684356000,0.57149182,0.57149182,0.57149182
1696684357000,0.57149142,0.57149142,0.57149142
1696684358000,0.571574,0.571574,0.571574
1696684359000,0.57158817,0.57158817,0.57158817
1696684360000,0.5715947,0.5715947,0.5715947
1696684361000,0.57159547,0.57159547,0.57159547
1696684362000,0.57155899,0.57155899,0.57155899
1696684363000,0.57155837,0.57155837,0.57155837
1696684364000,0.57155391,0.57155391,0.57155391
1696684365000,0.57155391,0.57155391,0.57155391
1696684366000,0.57155391,0.57155391,0.57155391
1696684367000,0.57155235,0.57155235,0.57155235
1696684368000,0.57155235,0.57155235,0.57155235
1696684369000,0.57150438,0.57150438,0.57150438
1696684370000,0.57154786,0.57154786,0.57154786
1696684371000,0.57154721,0.57154721,0.57154721
1696684372000,0.57154943,0.57154943,0.57154943
1696684373000,0.57154943,0.57154943,0.57154943
1696684374000,0.57154943,0.57154943,0.57154943
1696684375000,0.5715,0.5715,0.5715
1696684376000,0.57145174,0.57145174,0.57145174
1696684377000,0.57145174,0.57145174,0.57145174
1696684378000,0.5714489,0.5714489,0.5714489
1696684379000,0.5714489,0.5714489,0.5714489
1696684380000,0.57144343,0.57144343,0.57144343
1696684381000,0.57139992,0.57139992,0.57139992
1696684382000,0.57139992,0.57139992,0.57139992
1696684383000,0.5714359,0.5714359,0.5714359
1696684384000,0.5714359,0.5714359,0.5714359
1696684385000,0.57139239,0.57139239,0.57139239
1696684386000,0.57138156,0.57138156,0.57138156
1696684387000,0.57138221,0.57138221,0.57138221
1696684388000,0.57142615,0.57142615,0.57142615
1696684389000,0.5714,0.5714,0.5714
1696684390000,0.5714,0.5714,0.5714
1696684391000,0.5714,0.5714,0.5714
1696684392000,0.57137841,0.57137841,0.57137841
1696684393000,0.5714,0.5714,0.5714
1696684394000,0.5714,0.5714,0.5714
1696684395000,0.5714,0.5714,0.5714
1696684396000,0.5714,0.5714,0.5714
1696684397000,0.5713787,0.5713787,0.5713787
1696684398000,0.57137868,0.57137868,0.57137868
1696684399000,0.57137868,0.57137868,0.57137868
1696684400000,0.57137868,0.57137868,0.57137868
1696684401000,0.5713787,0.5713787,0.5713787
1696684402000,0.5714,0.5714,0.5714
1696684403000,0.5714,0.5714,0.5714
1696684404000,0.5714,0.5714,0.5714
1696684405000,0.5714,0.5714,0.5714
1696684406000,0.5714,0.5714,0.5714
1696684407000,0.57142392,0.57142392,0.57142392
1696684408000,0.57141733,0.57141733,0.57141733
1696684409000,0.57141731,0.57141731,0.57141731
1696684410000,0.57141731,0.57141731,0.57141731
1696684411000,0.57146146,0.57146146,0.57146146
1696684412000,0.57146084,0.57146084,0.57146084
1696684413000,0.57146084,0.57146084,0.57146084
1696684414000,0.5715,0.5715,0.5715
1696684415000,0.5714247,0.5714247,0.5714247
1696684416000,0.5715,0.5715,0.5715
1696684417000,0.5715,0.5715,0.5715
1696684418000,0.5715,0.5715,0.5715
1696684419000,0.5716,0.5716,0.5716
1696684420000,0.57150779,0.57150779,0.57150779
1696684421000,0.57150714,0.57150714,0.57150714
1696684422000,0.5716,0.5716,0.5716
1696684423000,0.5716,0.5716,0.5716
1696684424000,0.5716,0.5716,0.5716
1696684425000,0.5716,0.5716,0.5716
1696684426000,0.5716,0.5716,0.5716
1696684427000,0.5716,0.5716,0.5716
1696684428000,0.5716,0.5716,0.5716
1696684429000,0.57157225,0.57157225,0.57157225
1696684430000,0.57157225,0.57157225,0.57157225
1696684431000,0.57156963,0.57156963,0.57156963
1696684432000,0.57156966,0.57156966,0.57156966
1696684433000,0.57157128,0.57157128,0.57157128
1696684434000,0.5716,0.5716,0.5716
1696684435000,0.5716,0.5716,0.5716
1696684436000,0.5716,0.5716,0.5716
1696684437000,0.5717,0.5717,0.5717
1696684438000,0.5717,0.5717,0.5717
1696684439000,0.5717,0.5717,0.5717
1696684440000,0.5717,0.5717,0.5717
1696684441000,0.5716,0.5716,0.5716
1696684442000,0.5717,0.5717,0.5717
1696684443000,0.57164374,0.57164374,0.57164374
1696684444000,0.5717,0.5717,0.5717
1696684445000,0.5718,0.5718,0.5718
1696684446000,0.5718,0.5718,0.5718
1696684447000,0.5718,0.5718,0.5718
1696684448000,0.5718,0.5718,0.5718
1696684449000,0.5718,0.5718,0.5718
1696684450000,0.5718,0.5718,0.5718
1696684451000,0.5718,0.5718,0.5718
1696684452000,0.5718,0.5718,0.5718
1696684453000,0.5718,0.5718,0.5718
1696684454000,0.5718,0.5718,0.5718
1696684455000,0.5718,0.5718,0.5718
1696684456000,0.5718,0.5718,0.5718
1696684457000,0.5719,0.5719,0.5719
1696684458000,0.5719,0.5719,0.5719
1696684459000,0.5718,0.5718,0.5718
1696684460000,0.5718,0.5718,0.5718
1696684461000,0.5719,0.5719,0.5719
1696684462000,0.5718,0.5718,0.5718
1696684463000,0.5718,0.5718,0.5718
1696684464000,0.5718,0.5718,0.5718
1696684465000,0.5719,0.5719,0.5719
1696684466000,0.5719,0.5719,0.5719
1696684467000,0.5719,0.5719,0.5719
1696684468000,0.5718,0.5718,0.5718
1696684469000,0.5719,0.5719,0.5719
1696684470000,0.5718,0.5718,0.5718
1696684471000,0.5719,0.5719,0.5719
1696684472000,0.5719,0.5719,0.5719
1696684473000,0.572,0.572,0.572
1696684474000,0.572,0.572,0.572
1696684475000,0.5719,0.5719,0.5719
1696684476000,0.572,0.572,0.572
1696684477000,0.572,0.572,0.572
1696684478000,0.572,0.572,0.572
1696684479000,0.5721,0.5721,0.5721
1696684480000,0.5721,0.5721,0.5721
1696684481000,0.572,0.572,0.572
1696684482000,0.5721,0.5721,0.5721
1696684483000,0.5721,0.5721,0.5721
1696684484000,0.5721,0.5721,0.5721
1696684485000,0.5721,0.5721,0.5721
1696684486000,0.5721,0.5721,0.5721
1696684487000,0.5721,0.5721,0.5721
1696684488000,0.5721,0.5721,0.5721
1696684489000,0.5721,0.5721,0.5721
1696684490000,0.5721,0.5721,0.5721
1696684491000,0.5722,0.5722,0.5722
1696684492000,0.5722,0.5722,0.5722
1696684493000,0.5723,0.5723,0.5723
1696684494000,0.5723,0.5723,0.5723
1696684495000,0.5723,0.5723,0.5723
1696684496000,0.5722,0.5722,0.5722
1696684497000,0.5722,0.5722,0.5722
1696684498000,0.5722,0.5722,0.5722
1696684499000,0.5722,0.5722,0.5722
1696684500000,0.5722,0.5722,0.5722
1696684501000,0.5722,0.5722,0.5722
1696684502000,0.5721,0.5721,0.5721
1696684503000,0.5721,0.5721,0.5721
1696684504000,0.5721,0.5721,0.5721
1696684505000,0.57199187,0.57199187,0.57199187
1696684506000,0.57194832,0.57194832,0.57194832
1696684507000,0.57185334,0.57185334,0.57185334
1696684508000,0.57182725,0.57182725,0.57182725
1696684509000,0.57182426,0.57182426,0.57182426
1696684510000,0.5718,0.5718,0.5718
1696684511000,0.5718,0.5718,0.5718
1696684512000,0.5719,0.5719,0.5719
1696684513000,0.5718,0.5718,0.5718
1696684514000,0.5718,0.5718,0.5718
1696684515000,0.5719,0.5719,0.5719
1696684516000,0.5719,0.5719,0.5719
1696684517000,0.5719,0.5719,0.5719
1696684518000,0.57183323,0.57183323,0.57183323
1696684519000,0.57183323,0.57183323,0.57183323
1696684520000,0.57183922,0.57183922,0.57183922
1696684521000,0.5718,0.5718,0.5718
1696684522000,0.5718,0.5718,0.5718
1696684523000,0.5718,0.5718,0.5718
1696684524000,0.5718,0.5718,0.5718
1696684525000,0.5718,0.5718,0.5718
1696684526000,0.5718,0.5718,0.5718
1696684527000,0.5718,0.5718,0.5718
1696684528000,0.5718,0.5718,0.5718
1696684529000,0.5718193,0.5718193,0.5718193
1696684530000,0.5718193,0.5718193,0.5718193
1696684531000,0.5718,0.5718,0.5718
1696684532000,0.5718,0.5718,0.5718
1696684533000,0.5718,0.5718,0.5718
1696684534000,0.5718,0.5718,0.5718
1696684535000,0.5719,0.5719,0.5719
1696684536000,0.5719,0.5719,0.5719
1696684537000,0.5719,0.5719,0.5719
1696684538000,0.5719,0.5719,0.5719
1696684539000,0.5719,0.5719,0.5719
1696684540000,0.5719,0.5719,0.5719
1696684541000,0.57181505,0.57181505,0.57181505
1696684542000,0.57181321,0.57181321,0.57181321
1696684543000,0.57181323,0.57181323,0.57181323
1696684544000,0.57181321,0.57181321,0.57181321
1696684545000,0.57181321,0.57181321,0.57181321
1696684546000,0.57181321,0.57181321,0.57181321
1696684547000,0.57176206,0.57176206,0.57176206
1696684548000,0.57175785,0.57175785,0.57175785
1696684549000,0.57175782,0.57175782,0.57175782
1696684550000,0.5717572,0.5717572,0.5717572
1696684551000,0.57175423,0.57175423,0.57175423
1696684552000,0.57175423,0.57175423,0.57175423
1696684553000,0.57175423,0.57175423,0.57175423
1696684554000,0.57175075,0.57175075,0.57175075
1696684555000,0.57169423,0.57169423,0.57169423
1696684556000,0.57169459,0.57169459,0.57169459
1696684557000,0.5717,0.5717,0.5717
1696684558000,0.5717,0.5717,0.5717
1696684559000,0.5717,0.5717,0.5717
1696684560000,0.5717,0.5717,0.5717
1696684561000,0.57169313,0.57169313,0.57169313
1696684562000,0.57169309,0.57169309,0.57169309
1696684563000,0.57169309,0.57169309,0.57169309
1696684564000,0.57169309,0.57169309,0.57169309
1696684565000,0.57169223,0.57169223,0.57169223
1696684566000,0.57169223,0.57169223,0.57169223
1696684567000,0.57168933,0.57168933,0.57168933
1696684568000,0.5717,0.5717,0.5717
1696684569000,0.57164647,0.57164647,0.57164647
1696684570000,0.57164562,0.57164562,0.57164562
1696684571000,0.57164562,0.57164562,0.57164562
1696684572000,0.57164565,0.57164565,0.57164565
1696684573000,0.57164503,0.57164503,0.57164503
1696684574000,0.57164503,0.57164503,0.57164503
1696684575000,0.571645,0.571645,0.571645
1696684576000,0.57164381,0.57164381,0.57164381
1696684577000,0.57164384,0.57164384,0.57164384
1696684578000,0.57164384,0.57164384,0.57164384
1696684579000,0.57164384,0.57164384,0.57164384
1696684580000,0.5717,0.5717,0.5717
1696684581000,0.57164294,0.57164294,0.57164294
1696684582000,0.57163003,0.57163003,0.57163003
1696684583000,0.57163003,0.57163003,0.57163003
1696684584000,0.57163005,0.57163005,0.57163005
1696684585000,0.57163005,0.57163005,0.57163005
1696684586000,0.57167351,0.57167351,0.57167351
1696684587000,0.57167213,0.57167213,0.57167213
1696684588000,0.5717,0.5717,0.5717
1696684589000,0.5717,0.5717,0.5717
1696684590000,0.57167151,0.57167151,0.57167151
1696684591000,0.57167151,0.57167151,0.57167151
1696684592000,0.57167806,0.57167806,0.57167806
1696684593000,0.57167664,0.57167664,0.57167664
1696684594000,0.57167667,0.57167667,0.57167667
1696684595000,0.57167667,0.57167667,0.57167667
1696684596000,0.57167667,0.57167667,0.57167667
1696684597000,0.57167667,0.57167667,0.57167667
1696684598000,0.57167751,0.57167751,0.57167751
1696684599000,0.57167751,0.57167751,0.57167751
1696684600000,0.57163401,0.57163401,0.57163401
1696684601000,0.57163401,0.57163401,0.57163401
1696684602000,0.57163156,0.57163156,0.57163156
1696684603000,0.57163156,0.57163156,0.57163156
1696684604000,0.57163151,0.57163151,0.57163151
1696684605000,0.57163151,0.57163151,0.57163151
1696684606000,0.57163087,0.57163087,0.57163087
1696684607000,0.57163149,0.57163149,0.57163149
1696684608000,0.57163149,0.57163149,0.57163149
1696684609000,0.57163039,0.57163039,0.57163039
1696684610000,0.57163039,0.57163039,0.57163039
1696684611000,0.57163039,0.57163039,0.57163039
1696684612000,0.57163003,0.57163003,0.57163003
1696684613000,0.57163003,0.57163003,0.57163003
1696684614000,0.57163003,0.57163003,0.57163003
1696684615000,0.57166319,0.57166319,0.57166319
1696684616000,0.57162406,0.57162406,0.57162406
1696684617000,0.57162419,0.57162419,0.57162419
1696684618000,0.57162419,0.57162419,0.57162419
1696684619000,0.57162419,0.57162419,0.57162419
1696684620000,0.57162419,0.57162419,0.57162419
1696684621000,0.57162328,0.57162328,0.57162328
1696684622000,0.57162328,0.57162328,0.57162328
1696684623000,0.5716227,0.5716227,0.5716227
1696684624000,0.5716227,0.5716227,0.5716227
1696684625000,0.5715786,0.5715786,0.5715786
1696684626000,0.57158935,0.57158935,0.57158935
1696684627000,0.57158935,0.57158935,0.57158935
1696684628000,0.57158935,0.57158935,0.57158935
1696684629000,0.57158708,0.57158708,0.57158708
1696684630000,0.57158708,0.57158708,0.57158708
1696684631000,0.57158708,0.57158708,0.57158708
1696684632000,0.57158651,0.57158651,0.57158651
1696684633000,0.57158661,0.57158661,0.57158661
1696684634000,0.57158661,0.57158661,0.57158661
1696684635000,0.57158661,0.57158661,0.57158661
1696684636000,0.57156704,0.57156704,0.57156704
1696684637000,0.57156753,0.57156753,0.57156753
1696684638000,0.5715611,0.5715611,0.5715611
1696684639000,0.5715611,0.5715611,0.5715611
1696684640000,0.57140828,0.57140828,0.57140828
1696684641000,0.5713283,0.5713283,0.5713283
1696684642000,0.57128547,0.57128547,0.57128547
1696684643000,0.57127748,0.57127748,0.57127748
1696684644000,0.57127748,0.57127748,0.57127748
1696684645000,0.57132096,0.57132096,0.57132096
1696684646000,0.57122963,0.57122963,0.57122963
1696684647000,0.57105728,0.57105728,0.57105728
1696684648000,0.57107627,0.57107627,0.57107627
1696684649000,0.57107627,0.57107627,0.57107627
1696684650000,0.5710763,0.5710763,0.5710763
1696684651000,0.57110888,0.57110888,0.57110888
1696684652000,0.57110888,0.57110888,0.57110888
1696684653000,0.57110888,0.57110888,0.57110888
1696684654000,0.57112227,0.57112227,0.57112227
1696684655000,0.57113532,0.57113532,0.57113532
1696684656000,0.57113532,0.57113532,0.57113532
1696684657000,0.57113532,0.57113532,0.57113532
1696684658000,0.57117906,0.57117906,0.57117906
1696684659000,0.57117906,0.57117906,0.57117906
1696684660000,0.57117928,0.57117928,0.57117928
1696684661000,0.57117925,0.57117925,0.57117925
1696684662000,0.57117928,0.57117928,0.57117928
1696684663000,0.57117928,0.57117928,0.57117928
1696684664000,0.57117934,0.57117934,0.57117934
1696684665000,0.57117571,0.57117571,0.57117571
1696684666000,0.57117483,0.57117483,0.57117483
1696684667000,0.57117483,0.57117483,0.57117483
1696684668000,0.57116745,0.57116745,0.57116745
1696684669000,0.57116745,0.57116745,0.57116745
1696684670000,0.57116745,0.57116745,0.57116745
1696684671000,0.57116567,0.57116567,0.57116567
1696684672000,0.57116504,0.57116504,0.57116504
1696684673000,0.57116504,0.57116504,0.57116504
1696684674000,0.57116485,0.57116485,0.57116485
1696684675000,0.57116485,0.57116485,0.57116485
1696684676000,0.57113432,0.57113432,0.57113432
1696684677000,0.57113432,0.57113432,0.57113432
1696684678000,0.5711343,0.5711343,0.5711343
1696684679000,0.57113834,0.57113834,0.57113834
1696684680000,0.57113837,0.57113837,0.57113837
1696684681000,0.57113834,0.57113834,0.57113834
1696684682000,0.5712,0.5712,0.5712
1696684683000,0.5712,0.5712,0.5712
1696684684000,0.5712,0.5712,0.5712
1696684685000,0.57117761,0.57117761,0.57117761
1696684686000,0.57117763,0.57117763,0.57117763
1696684687000,0.57117763,0.57117763,0.57117763
1696684688000,0.5712,0.5712,0.5712
1696684689000,0.57122369,0.57122369,0.57122369
1696684690000,0.57122369,0.57122369,0.57122369
1696684691000,0.57122369,0.57122369,0.57122369
1696684692000,0.57122366,0.57122366,0.57122366
1696684693000,0.5712229,0.5712229,0.5712229
1696684694000,0.57122268,0.57122268,0.57122268
1696684695000,0.57122268,0.57122268,0.57122268
1696684696000,0.5712227,0.5712227,0.5712227
1696684697000,0.57119009,0.57119009,0.57119009
1696684698000,0.57119007,0.57119007,0.57119007
1696684699000,0.57118939,0.57118939,0.57118939
1696684700000,0.5713,0.5713,0.5713
1696684701000,0.5713,0.5713,0.5713
1696684702000,0.5713,0.5713,0.5713
1696684703000,0.5714,0.5714,0.5714
1696684704000,0.5714,0.5714,0.5714
1696684705000,0.5714,0.5714,0.5714
1696684706000,0.5714,0.5714,0.5714
1696684707000,0.57127881,0.57127881,0.57127881
1696684708000,0.57123533,0.57123533,0.57123533
1696684709000,0.571232,0.571232,0.571232
1696684710000,0.57124667,0.57124667,0.57124667
1696684711000,0.57124667,0.57124667,0.57124667
1696684712000,0.57124602,0.57124602,0.57124602
1696684713000,0.57124602,0.57124602,0.57124602
1696684714000,0.57124605,0.57124605,0.57124605
1696684715000,0.57124307,0.57124307,0.57124307
1696684716000,0.57124366,0.57124366,0.57124366
1696684717000,0.57124307,0.57124307,0.57124307
1696684718000,0.57124307,0.57124307,0.57124307
1696684719000,0.57124369,0.57124369,0.57124369
1696684720000,0.57124369,0.57124369,0.57124369
1696684721000,0.57124037,0.57124037,0.57124037
1696684722000,0.57124037,0.57124037,0.57124037
1696684723000,0.57124034,0.57124034,0.57124034
1696684724000,0.57124034,0.57124034,0.57124034
1696684725000,0.5712407,0.5712407,0.5712407
1696684726000,0.5712407,0.5712407,0.5712407
1696684727000,0.57123966,0.57123966,0.57123966
1696684728000,0.57123966,0.57123966,0.57123966
1696684729000,0.57123966,0.57123966,0.57123966
1696684730000,0.57124015,0.57124015,0.57124015
1696684731000,0.57124015,0.57124015,0.57124015
1696684732000,0.57123932,0.57123932,0.57123932
1696684733000,0.57123932,0.57123932,0.57123932
1696684734000,0.57123932,0.57123932,0.57123932
1696684735000,0.57123932,0.57123932,0.57123932
1696684736000,0.5712405,0.5712405,0.5712405
1696684737000,0.57122745,0.57122745,0.57122745
1696684738000,0.57122519,0.57122519,0.57122519
1696684739000,0.57122457,0.57122457,0.57122457
1696684740000,0.57122457,0.57122457,0.57122457
1696684741000,0.57122316,0.57122316,0.57122316
1696684742000,0.57122316,0.57122316,0.57122316
1696684743000,0.57122181,0.57122181,0.57122181
1696684744000,0.57122181,0.57122181,0.57122181
1696684745000,0.57122181,0.57122181,0.57122181
1696684746000,0.5712221,0.5712221,0.5712221
1696684747000,0.57122212,0.57122212,0.57122212
1696684748000,0.57122212,0.57122212,0.57122212
1696684749000,0.57122006,0.57122006,0.57122006
1696684750000,0.57122006,0.57122006,0.57122006
1696684751000,0.57121788,0.57121788,0.57121788
1696684752000,0.57121788,0.57121788,0.57121788
1696684753000,0.57121788,0.57121788,0.57121788
1696684754000,0.57120483,0.57120483,0.57120483
1696684755000,0.57119825,0.57119825,0.57119825
1696684756000,0.57119825,0.57119825,0.57119825
1696684757000,0.57119825,0.57119825,0.57119825
1696684758000,0.57114171,0.57114171,0.57114171
1696684759000,0.57105475,0.57105475,0.57105475
1696684760000,0.57104663,0.57104663,0.57104663
1696684761000,0.57109011,0.57109011,0.57109011
1696684762000,0.57109011,0.57109011,0.57109011
1696684763000,0.57101717,0.57101717,0.57101717
1696684764000,0.57101719,0.57101719,0.57101719
1696684765000,0.57105367,0.57105367,0.57105367
1696684766000,0.57104121,0.57104121,0.57104121
1696684767000,0.57104121,0.57104121,0.57104121
1696684768000,0.57104121,0.57104121,0.57104121
1696684769000,0.57104121,0.57104121,0.57104121
1696684770000,0.57104121,0.57104121,0.57104121
1696684771000,0.57103337,0.57103337,0.57103337
1696684772000,0.57103291,0.57103291,0.57103291
1696684773000,0.57103353,0.57103353,0.57103353
1696684774000,0.57103353,0.57103353,0.57103353
1696684775000,0.57103353,0.57103353,0.57103353
1696684776000,0.57099005,0.57099005,0.57099005
1696684777000,0.57098143,0.57098143,0.57098143
1696684778000,0.57101127,0.57101127,0.57101127
1696684779000,0.57101127,0.57101127,0.57101127
1696684780000,0.57101127,0.57101127,0.57101127
1696684781000,0.571,0.571,0.571
1696684782000,0.57096975,0.57096975,0.57096975
1696684783000,0.57105104,0.57105104,0.57105104
1696684784000,0.57105101,0.57105101,0.57105101
1696684785000,0.57105101,0.57105101,0.57105101
1696684786000,0.57104941,0.57104941,0.57104941
1696684787000,0.57104941,0.57104941,0.57104941
1696684788000,0.57104484,0.57104484,0.57104484
1696684789000,0.57104482,0.57104482,0.57104482
1696684790000,0.57103829,0.57103829,0.57103829
1696684791000,0.57103855,0.57103855,0.57103855
1696684792000,0.57103855,0.57103855,0.57103855
1696684793000,0.57103855,0.57103855,0.57103855
1696684794000,0.5710332,0.5710332,0.5710332
1696684795000,0.57103323,0.57103323,0.57103323
