1696248762000,0.5646,0.5646,0.5646
1696248763000,0.56460165,0.56460165,0.56460165
1696248764000,0.56460168,0.56460168,0.56460168
1696248765000,0.56460168,0.56460168,0.56460168
1696248766000,0.56460197,0.56460197,0.56460197
1696248767000,0.56463883,0.56463883,0.56463883
1696248768000,0.56463883,0.56463883,0.56463883
1696248769000,0.56463538,0.56463538,0.56463538
1696248770000,0.56463538,0.56463538,0.56463538
1696248771000,0.56463573,0.56463573,0.56463573
1696248772000,0.5646,0.5646,0.5646
1696248773000,0.5646,0.5646,0.5646
1696248774000,0.5646,0.5646,0.5646
1696248775000,0.5646,0.5646,0.5646
1696248776000,0.5646,0.5646,0.5646
1696248777000,0.5646,0.5646,0.5646
1696248778000,0.5646,0.5646,0.5646
1696248779000,0.5646,0.5646,0.5646
1696248780000,0.5646,0.5646,0.5646
1696248781000,0.56458538,0.56458538,0.56458538
1696248782000,0.56458538,0.56458538,0.56458538
1696248783000,0.5646,0.5646,0.5646
1696248784000,0.5646,0.5646,0.5646
1696248785000,0.5646,0.5646,0.5646
1696248786000,0.5646,0.5646,0.5646
1696248787000,0.5646,0.5646,0.5646
1696248788000,0.5646,0.5646,0.5646
1696248789000,0.5646,0.5646,0.5646
1696248790000,0.5646,0.5646,0.5646
1696248791000,0.5646,0.5646,0.5646
1696248792000,0.56458297,0.56458297,0.56458297
1696248793000,0.56458297,0.56458297,0.56458297
1696248794000,0.56458299,0.56458299,0.56458299
1696248795000,0.56458215,0.56458215,0.56458215
1696248796000,0.56462452,0.56462452,0.56462452
1696248797000,0.56462452,0.56462452,0.56462452
1696248798000,0.5646245,0.5646245,0.5646245
1696248799000,0.56462452,0.56462452,0.56462452
1696248800000,0.56462452,0.56462452,0.56462452
1696248801000,0.56462006,0.56462006,0.56462006
1696248802000,0.56461944,0.56461944,0.56461944
1696248803000,0.5646,0.5646,0.5646
1696248804000,0.5646,0.5646,0.5646
1696248805000,0.5646,0.5646,0.5646
1696248806000,0.56457392,0.56457392,0.56457392
1696248807000,0.5646,0.5646,0.5646
1696248808000,0.56457392,0.56457392,0.56457392
1696248809000,0.5646,0.5646,0.5646
1696248810000,0.5646,0.5646,0.5646
1696248811000,0.5646,0.5646,0.5646
1696248812000,0.5646,0.5646,0.5646
1696248813000,0.5646,0.5646,0.5646
1696248814000,0.5646,0.5646,0.5646
1696248815000,0.56461643,0.56461643,0.56461643
1696248816000,0.56461643,0.56461643,0.56461643
1696248817000,0.56461581,0.56461581,0.56461581
1696248818000,0.56461581,0.56461581,0.56461581
1696248819000,0.56461581,0.56461581,0.56461581
1696248820000,0.5646152,0.5646152,0.5646152
1696248821000,0.5646152,0.5646152,0.5646152
1696248822000,0.56451854,0.56451854,0.56451854
1696248823000,0.56450992,0.56450992,0.56450992
1696248824000,0.56450989,0.56450989,0.56450989
1696248825000,0.56450992,0.56450992,0.56450992
1696248826000,0.56450989,0.56450989,0.56450989
1696248827000,0.56450989,0.56450989,0.56450989
1696248828000,0.5645,0.5645,0.5645
1696248829000,0.5645,0.5645,0.5645
1696248830000,0.5645,0.5645,0.5645
1696248831000,0.5645,0.5645,0.5645
1696248832000,0.5645,0.5645,0.5645
1696248833000,0.5645,0.5645,0.5645
1696248834000,0.5646,0.5646,0.5646
1696248835000,0.5646,0.5646,0.5646
1696248836000,0.5646,0.5646,0.5646
1696248837000,0.5646,0.5646,0.5646
1696248838000,0.5646,0.5646,0.5646
1696248839000,0.5646,0.5646,0.5646
1696248840000,0.5646,0.5646,0.5646
1696248841000,0.56451812,0.56451812,0.56451812
1696248842000,0.56451812,0.56451812,0.56451812
1696248843000,0.5645185,0.5645185,0.5645185
1696248844000,0.56454101,0.56454101,0.56454101
1696248845000,0.56454101,0.56454101,0.56454101
1696248846000,0.56450416,0.56450416,0.56450416
1696248847000,0.56450448,0.56450448,0.56450448
1696248848000,0.56450448,0.56450448,0.56450448
1696248849000,0.56450638,0.56450638,0.56450638
1696248850000,0.56450636,0.56450636,0.56450636
1696248851000,0.56450636,0.56450636,0.56450636
1696248852000,0.56450649,0.56450649,0.56450649
1696248853000,0.56454935,0.56454935,0.56454935
1696248854000,0.56455637,0.56455637,0.56455637
1696248855000,0.56455637,0.56455637,0.56455637
1696248856000,0.56455637,0.56455637,0.56455637
1696248857000,0.56455637,0.56455637,0.56455637
1696248858000,0.5645564,0.5645564,0.5645564
1696248859000,0.5645564,0.5645564,0.5645564
1696248860000,0.56455605,0.56455605,0.56455605
1696248861000,0.5646,0.5646,0.5646
1696248862000,0.5646,0.5646,0.5646
1696248863000,0.5646,0.5646,0.5646
1696248864000,0.5646,0.5646,0.5646
1696248865000,0.5646,0.5646,0.5646
1696248866000,0.5646,0.5646,0.5646
1696248867000,0.5646,0.5646,0.5646
1696248868000,0.5646,0.5646,0.5646
1696248869000,0.5646,0.5646,0.5646
1696248870000,0.5646,0.5646,0.5646
1696248871000,0.5646,0.5646,0.5646
1696248872000,0.5646,0.5646,0.5646
1696248873000,0.5646,0.5646,0.5646
1696248874000,0.5646,0.5646,0.5646
1696248875000,0.5646,0.5646,0.5646
1696248876000,0.5646,0.5646,0.5646
1696248877000,0.5646,0.5646,0.5646
1696248878000,0.56455767,0.56455767,0.56455767
1696248879000,0.56455761,0.56455761,0.56455761
1696248880000,0.56455672,0.56455672,0.56455672
1696248881000,0.56451165,0.56451165,0.56451165
1696248882000,0.5646,0.5646,0.5646
1696248883000,0.5646,0.5646,0.5646
1696248884000,0.5646,0.5646,0.5646
1696248885000,0.5646,0.5646,0.5646
1696248886000,0.5646,0.5646,0.5646
1696248887000,0.5646,0.5646,0.5646
1696248888000,0.5646,0.5646,0.5646
1696248889000,0.5646,0.5646,0.5646
1696248890000,0.5646,0.5646,0.5646
1696248891000,0.5646,0.5646,0.5646
1696248892000,0.5645,0.5645,0.5645
1696248893000,0.5645,0.5645,0.5645
1696248894000,0.5645,0.5645,0.5645
1696248895000,0.5645,0.5645,0.5645
1696248896000,0.5645,0.5645,0.5645
1696248897000,0.56453899,0.56453899,0.56453899
1696248898000,0.56453899,0.56453899,0.56453899
1696248899000,0.56453951,0.56453951,0.56453951
1696248900000,0.56453951,0.56453951,0.56453951
1696248901000,0.56456562,0.56456562,0.56456562
1696248902000,0.5645828,0.5645828,0.5645828
1696248903000,0.5646,0.5646,0.5646
1696248904000,0.5646,0.5646,0.5646
1696248905000,0.5647,0.5647,0.5647
1696248906000,0.5647,0.5647,0.5647
1696248907000,0.5647,0.5647,0.5647
1696248908000,0.5648,0.5648,0.5648
1696248909000,0.5647,0.5647,0.5647
1696248910000,0.5648,0.5648,0.5648
1696248911000,0.5648,0.5648,0.5648
1696248912000,0.5648,0.5648,0.5648
1696248913000,0.5648,0.5648,0.5648
1696248914000,0.5648,0.5648,0.5648
1696248915000,0.5648,0.5648,0.5648
1696248916000,0.5648,0.5648,0.5648
1696248917000,0.5647,0.5647,0.5647
1696248918000,0.5647,0.5647,0.5647
1696248919000,0.5647,0.5647,0.5647
1696248920000,0.5647,0.5647,0.5647
1696248921000,0.5647,0.5647,0.5647
1696248922000,0.5647,0.5647,0.5647
1696248923000,0.5647,0.5647,0.5647
1696248924000,0.56471637,0.56471637,0.56471637
1696248925000,0.5647,0.5647,0.5647
1696248926000,0.5648,0.5648,0.5648
1696248927000,0.5648,0.5648,0.5648
1696248928000,0.5648,0.5648,0.5648
1696248929000,0.56471614,0.56471614,0.56471614
1696248930000,0.56471417,0.56471417,0.56471417
1696248931000,0.56471417,0.56471417,0.56471417
1696248932000,0.56462722,0.56462722,0.56462722
1696248933000,0.56462783,0.56462783,0.56462783
1696248934000,0.56462783,0.56462783,0.56462783
1696248935000,0.56466628,0.56466628,0.56466628
1696248936000,0.56466628,0.56466628,0.56466628
1696248937000,0.56466628,0.56466628,0.56466628
1696248938000,0.5647,0.5647,0.5647
1696248939000,0.5647,0.5647,0.5647
1696248940000,0.5647,0.5647,0.5647
1696248941000,0.56466378,0.56466378,0.56466378
1696248942000,0.56466378,0.56466378,0.56466378
1696248943000,0.56466378,0.56466378,0.56466378
1696248944000,0.56461985,0.56461985,0.56461985
1696248945000,0.56461985,0.56461985,0.56461985
1696248946000,0.56461628,0.56461628,0.56461628
1696248947000,0.56461689,0.56461689,0.56461689
1696248948000,0.56461689,0.56461689,0.56461689
1696248949000,0.56461693,0.56461693,0.56461693
1696248950000,0.56461693,0.56461693,0.56461693
1696248951000,0.56461686,0.56461686,0.56461686
1696248952000,0.56461684,0.56461684,0.56461684
1696248953000,0.56461625,0.56461625,0.56461625
1696248954000,0.56461625,0.56461625,0.56461625
1696248955000,0.56461625,0.56461625,0.56461625
1696248956000,0.56461931,0.56461931,0.56461931
1696248957000,0.5647,0.5647,0.5647
1696248958000,0.5647,0.5647,0.5647
1696248959000,0.5647,0.5647,0.5647
1696248960000,0.5648,0.5648,0.5648
1696248961000,0.5648,0.5648,0.5648
1696248962000,0.5648,0.5648,0.5648
1696248963000,0.5647,0.5647,0.5647
1696248964000,0.5648,0.5648,0.5648
1696248965000,0.5648,0.5648,0.5648
1696248966000,0.5648,0.5648,0.5648
1696248967000,0.5648,0.5648,0.5648
1696248968000,0.5647,0.5647,0.5647
1696248969000,0.5647,0.5647,0.5647
1696248970000,0.5647,0.5647,0.5647
1696248971000,0.5647,0.5647,0.5647
1696248972000,0.5647,0.5647,0.5647
1696248973000,0.5647,0.5647,0.5647
1696248974000,0.5647,0.5647,0.5647
1696248975000,0.5648,0.5648,0.5648
1696248976000,0.5648,0.5648,0.5648
1696248977000,0.5648,0.5648,0.5648
1696248978000,0.5648,0.5648,0.5648
1696248979000,0.5648,0.5648,0.5648
1696248980000,0.5648,0.5648,0.5648
1696248981000,0.5648,0.5648,0.5648
1696248982000,0.56473606,0.56473606,0.56473606
1696248983000,0.56473851,0.56473851,0.56473851
1696248984000,0.5648,0.5648,0.5648
1696248985000,0.5648,0.5648,0.5648
1696248986000,0.56474606,0.56474606,0.56474606
1696248987000,0.56474606,0.56474606,0.56474606
1696248988000,0.56474707,0.56474707,0.56474707
1696248989000,0.56473996,0.56473996,0.56473996
1696248990000,0.56462617,0.56462617,0.56462617
1696248991000,0.5646262,0.5646262,0.5646262
1696248992000,0.5646262,0.5646262,0.5646262
1696248993000,0.56458269,0.56458269,0.56458269
1696248994000,0.56458291,0.56458291,0.56458291
1696248995000,0.56458141,0.56458141,0.56458141
1696248996000,0.56458141,0.56458141,0.56458141
1696248997000,0.56441804,0.56441804,0.56441804
1696248998000,0.5645,0.5645,0.5645
1696248999000,0.5645,0.5645,0.5645
1696249000000,0.5645,0.5645,0.5645
1696249001000,0.5645,0.5645,0.5645
1696249002000,0.5645,0.5645,0.5645
1696249003000,0.5645,0.5645,0.5645
1696249004000,0.56442111,0.56442111,0.56442111
1696249005000,0.5645,0.5645,0.5645
1696249006000,0.5644,0.5644,0.5644
1696249007000,0.56443106,0.56443106,0.56443106
1696249008000,0.56443106,0.56443106,0.56443106
1696249009000,0.56427678,0.56427678,0.56427678
1696249010000,0.56423542,0.56423542,0.56423542
1696249011000,0.56423542,0.56423542,0.56423542
1696249012000,0.56422662,0.56422662,0.56422662
1696249013000,0.56422665,0.56422665,0.56422665
1696249014000,0.56422662,0.56422662,0.56422662
1696249015000,0.56422649,0.56422649,0.56422649
1696249016000,0.56422636,0.56422636,0.56422636
1696249017000,0.56422858,0.56422858,0.56422858
1696249018000,0.56422858,0.56422858,0.56422858
1696249019000,0.56428852,0.56428852,0.56428852
1696249020000,0.56428854,0.56428854,0.56428854
1696249021000,0.56428851,0.56428851,0.56428851
1696249022000,0.56428822,0.56428822,0.56428822
1696249023000,0.56428822,0.56428822,0.56428822
1696249024000,0.5642876,0.5642876,0.5642876
1696249025000,0.5642876,0.5642876,0.5642876
1696249026000,0.5642836,0.5642836,0.5642836
1696249027000,0.56428331,0.56428331,0.56428331
1696249028000,0.56423983,0.56423983,0.56423983
1696249029000,0.56428331,0.56428331,0.56428331
1696249030000,0.56428389,0.56428389,0.56428389
1696249031000,0.56427554,0.56427554,0.56427554
1696249032000,0.5642307,0.5642307,0.5642307
1696249033000,0.56422014,0.56422014,0.56422014
1696249034000,0.56417263,0.56417263,0.56417263
1696249035000,0.56415569,0.56415569,0.56415569
1696249036000,0.56415569,0.56415569,0.56415569
1696249037000,0.56414635,0.56414635,0.56414635
1696249038000,0.56414694,0.56414694,0.56414694
1696249039000,0.56414694,0.56414694,0.56414694
1696249040000,0.56414694,0.56414694,0.56414694
1696249041000,0.56414694,0.56414694,0.56414694
1696249042000,0.56412135,0.56412135,0.56412135
1696249043000,0.56391099,0.56391099,0.56391099
1696249044000,0.56391099,0.56391099,0.56391099
1696249045000,0.56391751,0.56391751,0.56391751
1696249046000,0.56392671,0.56392671,0.56392671
1696249047000,0.56392243,0.56392243,0.56392243
1696249048000,0.56391399,0.56391399,0.56391399
1696249049000,0.56391021,0.56391021,0.56391021
1696249050000,0.56386676,0.56386676,0.56386676
1696249051000,0.56383053,0.56383053,0.56383053
1696249052000,0.56383053,0.56383053,0.56383053
1696249053000,0.5638271,0.5638271,0.5638271
1696249054000,0.56383365,0.56383365,0.56383365
1696249055000,0.56383365,0.56383365,0.56383365
1696249056000,0.5638771,0.5638771,0.5638771
1696249057000,0.56383281,0.56383281,0.56383281
1696249058000,0.56393749,0.56393749,0.56393749
1696249059000,0.564,0.564,0.564
1696249060000,0.5641,0.5641,0.5641
1696249061000,0.5641,0.5641,0.5641
1696249062000,0.56411909,0.56411909,0.56411909
1696249063000,0.5641695,0.5641695,0.5641695
1696249064000,0.56411422,0.56411422,0.56411422
1696249065000,0.56411422,0.56411422,0.56411422
1696249066000,0.56417938,0.56417938,0.56417938
1696249067000,0.56418008,0.56418008,0.56418008
1696249068000,0.5641801,0.5641801,0.5641801
1696249069000,0.5641355,0.5641355,0.5641355
1696249070000,0.56417619,0.56417619,0.56417619
1696249071000,0.56417621,0.56417621,0.56417621
1696249072000,0.56417762,0.56417762,0.56417762
1696249073000,0.56413417,0.56413417,0.56413417
1696249074000,0.56413261,0.56413261,0.56413261
1696249075000,0.56417607,0.56417607,0.56417607
1696249076000,0.56417607,0.56417607,0.56417607
1696249077000,0.56417607,0.56417607,0.56417607
1696249078000,0.56416865,0.56416865,0.56416865
1696249079000,0.56407886,0.56407886,0.56407886
1696249080000,0.56407886,0.56407886,0.56407886
1696249081000,0.56412232,0.56412232,0.56412232
1696249082000,0.56412234,0.56412234,0.56412234
1696249083000,0.56412234,0.56412234,0.56412234
1696249084000,0.56412346,0.56412346,0.56412346
1696249085000,0.56413112,0.56413112,0.56413112
1696249086000,0.56413112,0.56413112,0.56413112
1696249087000,0.56409427,0.56409427,0.56409427
1696249088000,0.56409479,0.56409479,0.56409479
1696249089000,0.56409479,0.56409479,0.56409479
1696249090000,0.56410883,0.56410883,0.56410883
1696249091000,0.56410885,0.56410885,0.56410885
1696249092000,0.56410885,0.56410885,0.56410885
1696249093000,0.56410872,0.56410872,0.56410872
1696249094000,0.5641087,0.5641087,0.5641087
1696249095000,0.56410569,0.56410569,0.56410569
1696249096000,0.56406285,0.56406285,0.56406285
1696249097000,0.5641063,0.5641063,0.5641063
1696249098000,0.56410604,0.56410604,0.56410604
1696249099000,0.56410607,0.56410607,0.56410607
1696249100000,0.56410607,0.56410607,0.56410607
1696249101000,0.56410743,0.56410743,0.56410743
1696249102000,0.5641074,0.5641074,0.5641074
1696249103000,0.56410766,0.56410766,0.56410766
1696249104000,0.56410766,0.56410766,0.56410766
1696249105000,0.56410766,0.56410766,0.56410766
1696249106000,0.56401163,0.56401163,0.56401163
1696249107000,0.56399962,0.56399962,0.56399962
1696249108000,0.56399962,0.56399962,0.56399962
1696249109000,0.5639977,0.5639977,0.5639977
1696249110000,0.5639977,0.5639977,0.5639977
1696249111000,0.56399207,0.56399207,0.56399207
1696249112000,0.56399268,0.56399268,0.56399268
1696249113000,0.56400262,0.56400262,0.56400262
1696249114000,0.56400262,0.56400262,0.56400262
1696249115000,0.56400201,0.56400201,0.56400201
1696249116000,0.56404775,0.56404775,0.56404775
1696249117000,0.56398876,0.56398876,0.56398876
1696249118000,0.56398768,0.56398768,0.56398768
1696249119000,0.56398768,0.56398768,0.56398768
1696249120000,0.56398768,0.56398768,0.56398768
1696249121000,0.56398768,0.56398768,0.56398768
1696249122000,0.56398546,0.56398546,0.56398546
1696249123000,0.56398546,0.56398546,0.56398546
1696249124000,0.56398523,0.56398523,0.56398523
1696249125000,0.5639461,0.5639461,0.5639461
1696249126000,0.5639461,0.5639461,0.5639461
1696249127000,0.56394448,0.56394448,0.56394448
1696249128000,0.56394448,0.56394448,0.56394448
1696249129000,0.56393138,0.56393138,0.56393138
1696249130000,0.56393138,0.56393138,0.56393138
1696249131000,0.56397485,0.56397485,0.56397485
1696249132000,0.56398851,0.56398851,0.56398851
1696249133000,0.56399819,0.56399819,0.56399819
1696249134000,0.56399766,0.56399766,0.56399766
1696249135000,0.56399766,0.56399766,0.56399766
1696249136000,0.56399764,0.56399764,0.56399764
1696249137000,0.56399764,0.56399764,0.56399764
1696249138000,0.56398054,0.56398054,0.56398054
1696249139000,0.56397899,0.56397899,0.56397899
1696249140000,0.56397902,0.56397902,0.56397902
1696249141000,0.56397902,0.56397902,0.56397902
1696249142000,0.56397961,0.56397961,0.56397961
1696249143000,0.56397507,0.56397507,0.56397507
1696249144000,0.56397507,0.56397507,0.56397507
1696249145000,0.56393274,0.56393274,0.56393274
1696249146000,0.56393272,0.56393272,0.56393272
1696249147000,0.5639,0.5639,0.5639
1696249148000,0.5639,0.5639,0.5639
1696249149000,0.5639,0.5639,0.5639
1696249150000,0.5639,0.5639,0.5639
1696249151000,0.5639,0.5639,0.5639
1696249152000,0.5639,0.5639,0.5639
1696249153000,0.5639,0.5639,0.5639
1696249154000,0.56392384,0.56392384,0.56392384
1696249155000,0.563924,0.563924,0.563924
1696249156000,0.563924,0.563924,0.563924
1696249157000,0.563924,0.563924,0.563924
1696249158000,0.563924,0.563924,0.563924
1696249159000,0.56392194,0.56392194,0.56392194
1696249160000,0.56392194,0.56392194,0.56392194
1696249161000,0.5639,0.5639,0.5639
1696249162000,0.56387303,0.56387303,0.56387303
1696249163000,0.56387303,0.56387303,0.56387303
1696249164000,0.56387306,0.56387306,0.56387306
1696249165000,0.56386997,0.56386997,0.56386997
1696249166000,0.56387061,0.56387061,0.56387061
1696249167000,0.56382651,0.56382651,0.56382651
1696249168000,0.56382651,0.56382651,0.56382651
1696249169000,0.56382649,0.56382649,0.56382649
1696249170000,0.56382534,0.56382534,0.56382534
1696249171000,0.56382534,0.56382534,0.56382534
1696249172000,0.5639,0.5639,0.5639
1696249173000,0.5639,0.5639,0.5639
1696249174000,0.56386884,0.56386884,0.56386884
1696249175000,0.56386783,0.56386783,0.56386783
1696249176000,0.56386773,0.56386773,0.56386773
1696249177000,0.5638677,0.5638677,0.5638677
1696249178000,0.5638677,0.5638677,0.5638677
1696249179000,0.5639,0.5639,0.5639
1696249180000,0.5639,0.5639,0.5639
1696249181000,0.5639,0.5639,0.5639
1696249182000,0.5639,0.5639,0.5639
1696249183000,0.5639,0.5639,0.5639
1696249184000,0.5639,0.5639,0.5639
1696249185000,0.5639,0.5639,0.5639
1696249186000,0.5639,0.5639,0.5639
1696249187000,0.5639,0.5639,0.5639
1696249188000,0.5639,0.5639,0.5639
1696249189000,0.5639,0.5639,0.5639
1696249190000,0.5639,0.5639,0.5639
1696249191000,0.5639,0.5639,0.5639
1696249192000,0.564,0.564,0.564
1696249193000,0.564,0.564,0.564
1696249194000,0.564,0.564,0.564
1696249195000,0.564,0.564,0.564
1696249196000,0.564,0.564,0.564
1696249197000,0.564,0.564,0.564
1696249198000,0.564,0.564,0.564
1696249199000,0.564,0.564,0.564
1696249200000,0.564,0.564,0.564
1696249201000,0.564,0.564,0.564
1696249202000,0.5641,0.5641,0.5641
1696249203000,0.5642,0.5642,0.5642
1696249204000,0.5642,0.5642,0.5642
1696249205000,0.5642,0.5642,0.5642
1696249206000,0.5642,0.5642,0.5642
1696249207000,0.5642,0.5642,0.5642
1696249208000,0.5642,0.5642,0.5642
1696249209000,0.5642,0.5642,0.5642
1696249210000,0.5642,0.5642,0.5642
1696249211000,0.5642,0.5642,0.5642
1696249212000,0.5642,0.5642,0.5642
1696249213000,0.5643,0.5643,0.5643
1696249214000,0.5643,0.5643,0.5643
1696249215000,0.5643,0.5643,0.5643
1696249216000,0.5643,0.5643,0.5643
1696249217000,0.5643,0.5643,0.5643
1696249218000,0.5644,0.5644,0.5644
1696249219000,0.5643,0.5643,0.5643
1696249220000,0.5643,0.5643,0.5643
1696249221000,0.5643,0.5643,0.5643
1696249222000,0.5643,0.5643,0.5643
1696249223000,0.5643,0.5643,0.5643
1696249224000,0.5644,0.5644,0.5644
1696249225000,0.5644,0.5644,0.5644
1696249226000,0.5645,0.5645,0.5645
1696249227000,0.5645,0.5645,0.5645
1696249228000,0.5645,0.5645,0.5645
1696249229000,0.5645,0.5645,0.5645
1696249230000,0.5644,0.5644,0.5644
1696249231000,0.5644,0.5644,0.5644
1696249232000,0.5644,0.5644,0.5644
1696249233000,0.5644,0.5644,0.5644
1696249234000,0.5645,0.5645,0.5645
1696249235000,0.5645,0.5645,0.5645
1696249236000,0.5644,0.5644,0.5644
1696249237000,0.5644,0.5644,0.5644
1696249238000,0.5644,0.5644,0.5644
1696249239000,0.5644,0.5644,0.5644
1696249240000,0.5644,0.5644,0.5644
1696249241000,0.56445076,0.56445076,0.56445076
1696249242000,0.56445076,0.56445076,0.56445076
1696249243000,0.56445079,0.56445079,0.56445079
1696249244000,0.56445017,0.56445017,0.56445017
1696249245000,0.56444998,0.56444998,0.56444998
1696249246000,0.56445066,0.56445066,0.56445066
1696249247000,0.56445066,0.56445066,0.56445066
1696249248000,0.56440721,0.56440721,0.56440721
1696249249000,0.5645,0.5645,0.5645
1696249250000,0.5645,0.5645,0.5645
1696249251000,0.5645,0.5645,0.5645
1696249252000,0.5645,0.5645,0.5645
1696249253000,0.5645,0.5645,0.5645
1696249254000,0.56444906,0.56444906,0.56444906
1696249255000,0.56443681,0.56443681,0.56443681
1696249256000,0.5644,0.5644,0.5644
1696249257000,0.5644,0.5644,0.5644
1696249258000,0.5644,0.5644,0.5644
1696249259000,0.5644,0.5644,0.5644
1696249260000,0.5644,0.5644,0.5644
1696249261000,0.5644,0.5644,0.5644
1696249262000,0.5644,0.5644,0.5644
1696249263000,0.5644,0.5644,0.5644
1696249264000,0.56438704,0.56438704,0.56438704
1696249265000,0.56434356,0.56434356,0.56434356
1696249266000,0.56434042,0.56434042,0.56434042
1696249267000,0.5643404,0.5643404,0.5643404
1696249268000,0.56433562,0.56433562,0.56433562
1696249269000,0.56433565,0.56433565,0.56433565
1696249270000,0.56430945,0.56430945,0.56430945
1696249271000,0.56430527,0.56430527,0.56430527
1696249272000,0.56430325,0.56430325,0.56430325
1696249273000,0.56430325,0.56430325,0.56430325
1696249274000,0.5643,0.5643,0.5643
1696249275000,0.5644,0.5644,0.5644
1696249276000,0.5644,0.5644,0.5644
1696249277000,0.5644,0.5644,0.5644
1696249278000,0.5644,0.5644,0.5644
1696249279000,0.5644,0.5644,0.5644
1696249280000,0.5643,0.5643,0.5643
1696249281000,0.5643,0.5643,0.5643
1696249282000,0.5643,0.5643,0.5643
1696249283000,0.5642,0.5642,0.5642
1696249284000,0.5642,0.5642,0.5642
1696249285000,0.5642,0.5642,0.5642
1696249286000,0.56422579,0.56422579,0.56422579
1696249287000,0.56422322,0.56422322,0.56422322
1696249288000,0.5642,0.5642,0.5642
1696249289000,0.56417974,0.56417974,0.56417974
1696249290000,0.56417319,0.56417319,0.56417319
1696249291000,0.56417322,0.56417322,0.56417322
1696249292000,0.56421569,0.56421569,0.56421569
1696249293000,0.56421473,0.56421473,0.56421473
1696249294000,0.56421473,0.56421473,0.56421473
1696249295000,0.56421473,0.56421473,0.56421473
1696249296000,0.56421473,0.56421473,0.56421473
1696249297000,0.56421537,0.56421537,0.56421537
1696249298000,0.56421325,0.56421325,0.56421325
1696249299000,0.56421325,0.56421325,0.56421325
1696249300000,0.56421261,0.56421261,0.56421261
1696249301000,0.56421264,0.56421264,0.56421264
1696249302000,0.56421264,0.56421264,0.56421264
1696249303000,0.56420918,0.56420918,0.56420918
1696249304000,0.56412249,0.56412249,0.56412249
1696249305000,0.56412249,0.56412249,0.56412249
1696249306000,0.56412313,0.56412313,0.56412313
1696249307000,0.56412306,0.56412306,0.56412306
1696249308000,0.5641165,0.5641165,0.5641165
1696249309000,0.5642,0.5642,0.5642
1696249310000,0.56411776,0.56411776,0.56411776
1696249311000,0.5642,0.5642,0.5642
1696249312000,0.5643,0.5643,0.5643
1696249313000,0.5643,0.5643,0.5643
1696249314000,0.5643,0.5643,0.5643
1696249315000,0.5643,0.5643,0.5643
1696249316000,0.5643,0.5643,0.5643
1696249317000,0.5643,0.5643,0.5643
1696249318000,0.5643,0.5643,0.5643
1696249319000,0.5643,0.5643,0.5643
1696249320000,0.5643,0.5643,0.5643
1696249321000,0.5643,0.5643,0.5643
1696249322000,0.5643,0.5643,0.5643
1696249323000,0.5643,0.5643,0.5643
1696249324000,0.5643,0.5643,0.5643
1696249325000,0.5643,0.5643,0.5643
1696249326000,0.5643,0.5643,0.5643
1696249327000,0.5643,0.5643,0.5643
1696249328000,0.5643,0.5643,0.5643
1696249329000,0.5643,0.5643,0.5643
1696249330000,0.5643,0.5643,0.5643
1696249331000,0.5643,0.5643,0.5643
1696249332000,0.5643,0.5643,0.5643
1696249333000,0.56426654,0.56426654,0.56426654
1696249334000,0.56426657,0.56426657,0.56426657
1696249335000,0.56426817,0.56426817,0.56426817
1696249336000,0.56426814,0.56426814,0.56426814
1696249337000,0.56426817,0.56426817,0.56426817
1696249338000,0.56426799,0.56426799,0.56426799
1696249339000,0.56426799,0.56426799,0.56426799
1696249340000,0.56426801,0.56426801,0.56426801
1696249341000,0.56427079,0.56427079,0.56427079
1696249342000,0.56427143,0.56427143,0.56427143
1696249343000,0.56427147,0.56427147,0.56427147
1696249344000,0.5642715,0.5642715,0.5642715
1696249345000,0.5642715,0.5642715,0.5642715
1696249346000,0.5643,0.5643,0.5643
1696249347000,0.5643,0.5643,0.5643
1696249348000,0.56422785,0.56422785,0.56422785
1696249349000,0.56422879,0.56422879,0.56422879
1696249350000,0.56427225,0.56427225,0.56427225
1696249351000,0.56427332,0.56427332,0.56427332
1696249352000,0.56427332,0.56427332,0.56427332
1696249353000,0.56427273,0.56427273,0.56427273
1696249354000,0.5643,0.5643,0.5643
1696249355000,0.5643,0.5643,0.5643
1696249356000,0.5643,0.5643,0.5643
1696249357000,0.5643,0.5643,0.5643
1696249358000,0.5643,0.5643,0.5643
1696249359000,0.5643,0.5643,0.5643
1696249360000,0.5643,0.5643,0.5643
1696249361000,0.56422909,0.56422909,0.56422909
1696249362000,0.56422879,0.56422879,0.56422879
1696249363000,0.5643,0.5643,0.5643
1696249364000,0.5643,0.5643,0.5643
1696249365000,0.5643,0.5643,0.5643
1696249366000,0.5643,0.5643,0.5643
1696249367000,0.56430878,0.56430878,0.56430878
1696249368000,0.56432183,0.56432183,0.56432183
1696249369000,0.5643153,0.5643153,0.5643153
1696249370000,0.5643,0.5643,0.5643
1696249371000,0.5643,0.5643,0.5643
1696249372000,0.5643,0.5643,0.5643
1696249373000,0.5643,0.5643,0.5643
1696249374000,0.5643,0.5643,0.5643
1696249375000,0.5643,0.5643,0.5643
1696249376000,0.5643,0.5643,0.5643
1696249377000,0.5643,0.5643,0.5643
1696249378000,0.5643,0.5643,0.5643
1696249379000,0.56426953,0.56426953,0.56426953
1696249380000,0.56426953,0.56426953,0.56426953
1696249381000,0.56422605,0.56422605,0.56422605
