1694680471000,0.5176,0.5176,0.5176
1694680472000,0.5176,0.5176,0.5176
1694680473000,0.5176,0.5176,0.5176
1694680474000,0.5176,0.5176,0.5176
1694680475000,0.5176,0.5176,0.5176
1694680476000,0.5175,0.5175,0.5175
1694680477000,0.5175,0.5175,0.5175
1694680478000,0.5176,0.5176,0.5176
1694680479000,0.5176,0.5176,0.5176
1694680480000,0.5176,0.5176,0.5176
1694680481000,0.5176,0.5176,0.5176
1694680482000,0.5176,0.5176,0.5176
1694680483000,0.5176,0.5176,0.5176
1694680484000,0.5176,0.5176,0.5176
1694680485000,0.5175,0.5175,0.5175
1694680486000,0.5176,0.5176,0.5176
1694680487000,0.5176,0.5176,0.5176
1694680488000,0.5176,0.5176,0.5176
1694680489000,0.5176,0.5176,0.5176
1694680490000,0.5176,0.5176,0.5176
1694680491000,0.5176,0.5176,0.5176
1694680492000,0.5176,0.5176,0.5176
1694680493000,0.5176,0.5176,0.5176
1694680494000,0.5176,0.5176,0.5176
1694680495000,0.5176,0.5176,0.5176
1694680496000,0.5176,0.5176,0.5176
1694680497000,0.5176,0.5176,0.5176
1694680498000,0.5176,0.5176,0.5176
1694680499000,0.5176,0.5176,0.5176
1694680500000,0.5175,0.5175,0.5175
1694680501000,0.5175,0.5175,0.5175
1694680502000,0.5175,0.5175,0.5175
1694680503000,0.5175,0.5175,0.5175
1694680504000,0.5175,0.5175,0.5175
1694680505000,0.5175,0.5175,0.5175
1694680506000,0.51741085,0.51741085,0.51741085
1694680507000,0.51741085,0.51741085,0.51741085
1694680508000,0.51741899,0.51741899,0.51741899
1694680509000,0.5174186,0.5174186,0.5174186
1694680510000,0.5174186,0.5174186,0.5174186
1694680511000,0.51741857,0.51741857,0.51741857
1694680512000,0.51741857,0.51741857,0.51741857
1694680513000,0.51741919,0.51741919,0.51741919
1694680514000,0.51742185,0.51742185,0.51742185
1694680515000,0.51742185,0.51742185,0.51742185
1694680516000,0.51742188,0.51742188,0.51742188
1694680517000,0.51742188,0.51742188,0.51742188
1694680518000,0.5174212,0.5174212,0.5174212
1694680519000,0.51742188,0.51742188,0.51742188
1694680520000,0.51742355,0.51742355,0.51742355
1694680521000,0.51742352,0.51742352,0.51742352
1694680522000,0.51742352,0.51742352,0.51742352
1694680523000,0.51742352,0.51742352,0.51742352
1694680524000,0.51742352,0.51742352,0.51742352
1694680525000,0.51742459,0.51742459,0.51742459
1694680526000,0.51742523,0.51742523,0.51742523
1694680527000,0.51742456,0.51742456,0.51742456
1694680528000,0.51742456,0.51742456,0.51742456
1694680529000,0.51742456,0.51742456,0.51742456
1694680530000,0.51742612,0.51742612,0.51742612
1694680531000,0.51742612,0.51742612,0.51742612
1694680532000,0.51742677,0.51742677,0.51742677
1694680533000,0.51742677,0.51742677,0.51742677
1694680534000,0.51742677,0.51742677,0.51742677
1694680535000,0.51742677,0.51742677,0.51742677
1694680536000,0.51743022,0.51743022,0.51743022
1694680537000,0.51742958,0.51742958,0.51742958
1694680538000,0.51742958,0.51742958,0.51742958
1694680539000,0.5174,0.5174,0.5174
1694680540000,0.51737958,0.51737958,0.51737958
1694680541000,0.5174,0.5174,0.5174
1694680542000,0.5176,0.5176,0.5176
1694680543000,0.51759099,0.51759099,0.51759099
1694680544000,0.51760722,0.51760722,0.51760722
1694680545000,0.51760719,0.51760719,0.51760719
1694680546000,0.51760854,0.51760854,0.51760854
1694680547000,0.51760854,0.51760854,0.51760854
1694680548000,0.51760854,0.51760854,0.51760854
1694680549000,0.51760854,0.51760854,0.51760854
1694680550000,0.51760789,0.51760789,0.51760789
1694680551000,0.51760789,0.51760789,0.51760789
1694680552000,0.51760984,0.51760984,0.51760984
1694680553000,0.51760984,0.51760984,0.51760984
1694680554000,0.51760984,0.51760984,0.51760984
1694680555000,0.51760984,0.51760984,0.51760984
1694680556000,0.51760984,0.51760984,0.51760984
1694680557000,0.5176,0.5176,0.5176
1694680558000,0.5176,0.5176,0.5176
1694680559000,0.5176,0.5176,0.5176
1694680560000,0.5177,0.5177,0.5177
1694680561000,0.5177,0.5177,0.5177
1694680562000,0.5177,0.5177,0.5177
1694680563000,0.5176,0.5176,0.5176
1694680564000,0.5175883,0.5175883,0.5175883
1694680565000,0.5175808,0.5175808,0.5175808
1694680566000,0.51757755,0.51757755,0.51757755
1694680567000,0.51757422,0.51757422,0.51757422
1694680568000,0.51755742,0.51755742,0.51755742
1694680569000,0.51755803,0.51755803,0.51755803
1694680570000,0.51755806,0.51755806,0.51755806
1694680571000,0.51755806,0.51755806,0.51755806
1694680572000,0.5176,0.5176,0.5176
1694680573000,0.5176,0.5176,0.5176
1694680574000,0.5176,0.5176,0.5176
1694680575000,0.5176,0.5176,0.5176
1694680576000,0.5177,0.5177,0.5177
1694680577000,0.5177,0.5177,0.5177
1694680578000,0.5177,0.5177,0.5177
1694680579000,0.5177,0.5177,0.5177
1694680580000,0.5177,0.5177,0.5177
1694680581000,0.5177,0.5177,0.5177
1694680582000,0.5177,0.5177,0.5177
1694680583000,0.5177,0.5177,0.5177
1694680584000,0.5177,0.5177,0.5177
1694680585000,0.5177,0.5177,0.5177
1694680586000,0.5177,0.5177,0.5177
1694680587000,0.5177,0.5177,0.5177
1694680588000,0.5177,0.5177,0.5177
1694680589000,0.5177,0.5177,0.5177
1694680590000,0.5177,0.5177,0.5177
1694680591000,0.5176,0.5176,0.5176
1694680592000,0.5176,0.5176,0.5176
1694680593000,0.5177,0.5177,0.5177
1694680594000,0.5177,0.5177,0.5177
1694680595000,0.5177,0.5177,0.5177
1694680596000,0.5177,0.5177,0.5177
1694680597000,0.5177,0.5177,0.5177
1694680598000,0.5177,0.5177,0.5177
1694680599000,0.5177,0.5177,0.5177
1694680600000,0.5177,0.5177,0.5177
1694680601000,0.51762608,0.51762608,0.51762608
1694680602000,0.51762605,0.51762605,0.51762605
1694680603000,0.51762673,0.51762673,0.51762673
1694680604000,0.5177,0.5177,0.5177
1694680605000,0.5177,0.5177,0.5177
1694680606000,0.5177,0.5177,0.5177
1694680607000,0.5177,0.5177,0.5177
1694680608000,0.5177,0.5177,0.5177
1694680609000,0.5177,0.5177,0.5177
1694680610000,0.5177,0.5177,0.5177
1694680611000,0.51762818,0.51762818,0.51762818
1694680612000,0.51762818,0.51762818,0.51762818
1694680613000,0.51762818,0.51762818,0.51762818
1694680614000,0.51762815,0.51762815,0.51762815
1694680615000,0.51762815,0.51762815,0.51762815
1694680616000,0.51762106,0.51762106,0.51762106
1694680617000,0.51762106,0.51762106,0.51762106
1694680618000,0.51762106,0.51762106,0.51762106
1694680619000,0.51762856,0.51762856,0.51762856
1694680620000,0.51763609,0.51763609,0.51763609
1694680621000,0.51763771,0.51763771,0.51763771
1694680622000,0.5176,0.5176,0.5176
1694680623000,0.5176,0.5176,0.5176
1694680624000,0.5176,0.5176,0.5176
1694680625000,0.5176,0.5176,0.5176
1694680626000,0.5177,0.5177,0.5177
1694680627000,0.5177,0.5177,0.5177
1694680628000,0.5177,0.5177,0.5177
1694680629000,0.5177,0.5177,0.5177
1694680630000,0.5177,0.5177,0.5177
1694680631000,0.51760508,0.51760508,0.51760508
1694680632000,0.51760722,0.51760722,0.51760722
1694680633000,0.51760722,0.51760722,0.51760722
1694680634000,0.51760722,0.51760722,0.51760722
1694680635000,0.51760722,0.51760722,0.51760722
1694680636000,0.51760725,0.51760725,0.51760725
1694680637000,0.51760939,0.51760939,0.51760939
1694680638000,0.51761689,0.51761689,0.51761689
1694680639000,0.51761689,0.51761689,0.51761689
1694680640000,0.51761689,0.51761689,0.51761689
1694680641000,0.51761689,0.51761689,0.51761689
1694680642000,0.51761881,0.51761881,0.51761881
1694680643000,0.51761946,0.51761946,0.51761946
1694680644000,0.5177,0.5177,0.5177
1694680645000,0.5177,0.5177,0.5177
1694680646000,0.5177,0.5177,0.5177
1694680647000,0.5177,0.5177,0.5177
1694680648000,0.5177,0.5177,0.5177
1694680649000,0.5177,0.5177,0.5177
1694680650000,0.5177,0.5177,0.5177
1694680651000,0.5177,0.5177,0.5177
1694680652000,0.51764816,0.51764816,0.51764816
1694680653000,0.51764853,0.51764853,0.51764853
1694680654000,0.51764856,0.51764856,0.51764856
1694680655000,0.5177,0.5177,0.5177
1694680656000,0.5177,0.5177,0.5177
1694680657000,0.5177,0.5177,0.5177
1694680658000,0.5177,0.5177,0.5177
1694680659000,0.5177,0.5177,0.5177
1694680660000,0.5177,0.5177,0.5177
1694680661000,0.5177,0.5177,0.5177
1694680662000,0.5177,0.5177,0.5177
1694680663000,0.51765038,0.51765038,0.51765038
1694680664000,0.5176514,0.5176514,0.5176514
1694680665000,0.5176514,0.5176514,0.5176514
1694680666000,0.5176514,0.5176514,0.5176514
1694680667000,0.51765075,0.51765075,0.51765075
1694680668000,0.5178,0.5178,0.5178
1694680669000,0.5178,0.5178,0.5178
1694680670000,0.5178,0.5178,0.5178
1694680671000,0.5178,0.5178,0.5178
1694680672000,0.5178,0.5178,0.5178
1694680673000,0.5178,0.5178,0.5178
1694680674000,0.5178,0.5178,0.5178
1694680675000,0.5178,0.5178,0.5178
1694680676000,0.5178,0.5178,0.5178
1694680677000,0.5178,0.5178,0.5178
1694680678000,0.5178,0.5178,0.5178
1694680679000,0.5178,0.5178,0.5178
1694680680000,0.5178,0.5178,0.5178
1694680681000,0.5179,0.5179,0.5179
1694680682000,0.5179,0.5179,0.5179
1694680683000,0.5179,0.5179,0.5179
1694680684000,0.5178,0.5178,0.5178
1694680685000,0.5178,0.5178,0.5178
1694680686000,0.5178,0.5178,0.5178
1694680687000,0.5178,0.5178,0.5178
1694680688000,0.5178,0.5178,0.5178
1694680689000,0.5178,0.5178,0.5178
1694680690000,0.5178,0.5178,0.5178
1694680691000,0.5178,0.5178,0.5178
1694680692000,0.5178,0.5178,0.5178
1694680693000,0.5177,0.5177,0.5177
1694680694000,0.5177,0.5177,0.5177
1694680695000,0.5177,0.5177,0.5177
1694680696000,0.5177,0.5177,0.5177
1694680697000,0.5177,0.5177,0.5177
1694680698000,0.5177,0.5177,0.5177
1694680699000,0.5177,0.5177,0.5177
1694680700000,0.5177,0.5177,0.5177
1694680701000,0.5177,0.5177,0.5177
1694680702000,0.5177,0.5177,0.5177
1694680703000,0.5177,0.5177,0.5177
1694680704000,0.5178,0.5178,0.5178
1694680705000,0.5178,0.5178,0.5178
1694680706000,0.5178,0.5178,0.5178
1694680707000,0.5178,0.5178,0.5178
1694680708000,0.5178,0.5178,0.5178
1694680709000,0.5178,0.5178,0.5178
1694680710000,0.5178,0.5178,0.5178
1694680711000,0.51767109,0.51767109,0.51767109
1694680712000,0.5176,0.5176,0.5176
1694680713000,0.5176,0.5176,0.5176
1694680714000,0.5176,0.5176,0.5176
1694680715000,0.51725152,0.51725152,0.51725152
1694680716000,0.51725152,0.51725152,0.51725152
1694680717000,0.51729279,0.51729279,0.51729279
1694680718000,0.51733627,0.51733627,0.51733627
1694680719000,0.51733627,0.51733627,0.51733627
1694680720000,0.51729931,0.51729931,0.51729931
1694680721000,0.5174,0.5174,0.5174
1694680722000,0.5174,0.5174,0.5174
1694680723000,0.5174249,0.5174249,0.5174249
1694680724000,0.51742492,0.51742492,0.51742492
1694680725000,0.5174249,0.5174249,0.5174249
1694680726000,0.5174249,0.5174249,0.5174249
1694680727000,0.51742492,0.51742492,0.51742492
1694680728000,0.51742323,0.51742323,0.51742323
1694680729000,0.51742323,0.51742323,0.51742323
1694680730000,0.51742267,0.51742267,0.51742267
1694680731000,0.51742264,0.51742264,0.51742264
1694680732000,0.51742264,0.51742264,0.51742264
1694680733000,0.5176,0.5176,0.5176
1694680734000,0.51764298,0.51764298,0.51764298
1694680735000,0.51764298,0.51764298,0.51764298
1694680736000,0.5177,0.5177,0.5177
1694680737000,0.5177,0.5177,0.5177
1694680738000,0.5177,0.5177,0.5177
1694680739000,0.5177,0.5177,0.5177
1694680740000,0.5177,0.5177,0.5177
1694680741000,0.5177,0.5177,0.5177
1694680742000,0.5177,0.5177,0.5177
1694680743000,0.51764342,0.51764342,0.51764342
1694680744000,0.51768677,0.51768677,0.51768677
1694680745000,0.51768677,0.51768677,0.51768677
1694680746000,0.51768677,0.51768677,0.51768677
1694680747000,0.51768677,0.51768677,0.51768677
1694680748000,0.51769329,0.51769329,0.51769329
1694680749000,0.51764959,0.51764959,0.51764959
1694680750000,0.51766207,0.51766207,0.51766207
1694680751000,0.51766207,0.51766207,0.51766207
1694680752000,0.5177,0.5177,0.5177
1694680753000,0.5177,0.5177,0.5177
1694680754000,0.5177,0.5177,0.5177
1694680755000,0.5177,0.5177,0.5177
1694680756000,0.5178,0.5178,0.5178
1694680757000,0.5178,0.5178,0.5178
1694680758000,0.5178,0.5178,0.5178
1694680759000,0.5178,0.5178,0.5178
1694680760000,0.5178,0.5178,0.5178
1694680761000,0.5178,0.5178,0.5178
1694680762000,0.5178,0.5178,0.5178
1694680763000,0.51770272,0.51770272,0.51770272
1694680764000,0.51770272,0.51770272,0.51770272
1694680765000,0.51770481,0.51770481,0.51770481
1694680766000,0.5178,0.5178,0.5178
1694680767000,0.5178,0.5178,0.5178
1694680768000,0.51770537,0.51770537,0.51770537
1694680769000,0.51770537,0.51770537,0.51770537
1694680770000,0.51770575,0.51770575,0.51770575
1694680771000,0.51770575,0.51770575,0.51770575
1694680772000,0.51770575,0.51770575,0.51770575
1694680773000,0.51770521,0.51770521,0.51770521
1694680774000,0.51770518,0.51770518,0.51770518
1694680775000,0.51774869,0.51774869,0.51774869
1694680776000,0.51774866,0.51774866,0.51774866
1694680777000,0.51774866,0.51774866,0.51774866
1694680778000,0.51774866,0.51774866,0.51774866
1694680779000,0.5178,0.5178,0.5178
1694680780000,0.51774869,0.51774869,0.51774869
1694680781000,0.51774726,0.51774726,0.51774726
1694680782000,0.51774726,0.51774726,0.51774726
1694680783000,0.5178,0.5178,0.5178
1694680784000,0.5178,0.5178,0.5178
1694680785000,0.5178,0.5178,0.5178
1694680786000,0.5178,0.5178,0.5178
1694680787000,0.5179,0.5179,0.5179
1694680788000,0.5179,0.5179,0.5179
1694680789000,0.51796312,0.51796312,0.51796312
1694680790000,0.5179,0.5179,0.5179
1694680791000,0.5179,0.5179,0.5179
1694680792000,0.5179,0.5179,0.5179
1694680793000,0.5179,0.5179,0.5179
1694680794000,0.5179,0.5179,0.5179
1694680795000,0.5179,0.5179,0.5179
1694680796000,0.5179,0.5179,0.5179
1694680797000,0.5179,0.5179,0.5179
1694680798000,0.5179,0.5179,0.5179
1694680799000,0.5179,0.5179,0.5179
1694680800000,0.5179,0.5179,0.5179
1694680801000,0.5179,0.5179,0.5179
1694680802000,0.5178,0.5178,0.5178
1694680803000,0.5178,0.5178,0.5178
1694680804000,0.5178,0.5178,0.5178
1694680805000,0.5178,0.5178,0.5178
1694680806000,0.5179,0.5179,0.5179
1694680807000,0.51798893,0.51798893,0.51798893
1694680808000,0.51799486,0.51799486,0.51799486
1694680809000,0.518,0.518,0.518
1694680810000,0.5180085,0.5180085,0.5180085
1694680811000,0.51800847,0.51800847,0.51800847
1694680812000,0.51800793,0.51800793,0.51800793
1694680813000,0.51800793,0.51800793,0.51800793
1694680814000,0.5180126,0.5180126,0.5180126
1694680815000,0.5180126,0.5180126,0.5180126
1694680816000,0.51801204,0.51801204,0.51801204
1694680817000,0.51801204,0.51801204,0.51801204
1694680818000,0.518,0.518,0.518
1694680819000,0.518,0.518,0.518
1694680820000,0.518,0.518,0.518
1694680821000,0.518,0.518,0.518
1694680822000,0.518,0.518,0.518
1694680823000,0.5179,0.5179,0.5179
1694680824000,0.5179,0.5179,0.5179
1694680825000,0.5179,0.5179,0.5179
1694680826000,0.5179,0.5179,0.5179
1694680827000,0.5179,0.5179,0.5179
1694680828000,0.5179,0.5179,0.5179
1694680829000,0.5179,0.5179,0.5179
1694680830000,0.5179,0.5179,0.5179
1694680831000,0.518,0.518,0.518
1694680832000,0.518,0.518,0.518
1694680833000,0.5179,0.5179,0.5179
1694680834000,0.51783588,0.51783588,0.51783588
1694680835000,0.51783921,0.51783921,0.51783921
1694680836000,0.51783921,0.51783921,0.51783921
1694680837000,0.51783975,0.51783975,0.51783975
1694680838000,0.51783975,0.51783975,0.51783975
1694680839000,0.51783975,0.51783975,0.51783975
1694680840000,0.51784222,0.51784222,0.51784222
1694680841000,0.51784222,0.51784222,0.51784222
1694680842000,0.5179,0.5179,0.5179
1694680843000,0.5179,0.5179,0.5179
1694680844000,0.518,0.518,0.518
1694680845000,0.518,0.518,0.518
1694680846000,0.518,0.518,0.518
1694680847000,0.518,0.518,0.518
1694680848000,0.5181,0.5181,0.5181
1694680849000,0.51816547,0.51816547,0.51816547
1694680850000,0.51816948,0.51816948,0.51816948
1694680851000,0.5182,0.5182,0.5182
1694680852000,0.5182,0.5182,0.5182
1694680853000,0.5182,0.5182,0.5182
1694680854000,0.5182,0.5182,0.5182
1694680855000,0.5182,0.5182,0.5182
1694680856000,0.5181,0.5181,0.5181
1694680857000,0.5181,0.5181,0.5181
1694680858000,0.5181,0.5181,0.5181
1694680859000,0.5182,0.5182,0.5182
1694680860000,0.5182,0.5182,0.5182
1694680861000,0.5182,0.5182,0.5182
1694680862000,0.5182,0.5182,0.5182
1694680863000,0.5182,0.5182,0.5182
1694680864000,0.5182,0.5182,0.5182
1694680865000,0.5181,0.5181,0.5181
1694680866000,0.5181,0.5181,0.5181
1694680867000,0.5181,0.5181,0.5181
1694680868000,0.5181,0.5181,0.5181
1694680869000,0.5181,0.5181,0.5181
1694680870000,0.5181,0.5181,0.5181
1694680871000,0.5181,0.5181,0.5181
1694680872000,0.5182,0.5182,0.5182
1694680873000,0.5182,0.5182,0.5182
1694680874000,0.5182,0.5182,0.5182
1694680875000,0.51810465,0.51810465,0.51810465
1694680876000,0.5182,0.5182,0.5182
1694680877000,0.5182,0.5182,0.5182
1694680878000,0.5182,0.5182,0.5182
1694680879000,0.5182,0.5182,0.5182
1694680880000,0.5182,0.5182,0.5182
1694680881000,0.5182,0.5182,0.5182
1694680882000,0.51810601,0.51810601,0.51810601
1694680883000,0.51810598,0.51810598,0.51810598
1694680884000,0.51810601,0.51810601,0.51810601
1694680885000,0.5182,0.5182,0.5182
1694680886000,0.51810542,0.51810542,0.51810542
1694680887000,0.51810542,0.51810542,0.51810542
1694680888000,0.51811013,0.51811013,0.51811013
1694680889000,0.51811146,0.51811146,0.51811146
1694680890000,0.51811146,0.51811146,0.51811146
1694680891000,0.51813755,0.51813755,0.51813755
1694680892000,0.51813755,0.51813755,0.51813755
1694680893000,0.51813814,0.51813814,0.51813814
1694680894000,0.5181339,0.5181339,0.5181339
1694680895000,0.51813334,0.51813334,0.51813334
1694680896000,0.5182,0.5182,0.5182
1694680897000,0.5182,0.5182,0.5182
1694680898000,0.5182,0.5182,0.5182
1694680899000,0.5182,0.5182,0.5182
1694680900000,0.5182,0.5182,0.5182
1694680901000,0.51822983,0.51822983,0.51822983
1694680902000,0.51822926,0.51822926,0.51822926
1694680903000,0.51822985,0.51822985,0.51822985
1694680904000,0.51823186,0.51823186,0.51823186
1694680905000,0.51823127,0.51823127,0.51823127
1694680906000,0.51823127,0.51823127,0.51823127
1694680907000,0.51823127,0.51823127,0.51823127
1694680908000,0.51823127,0.51823127,0.51823127
1694680909000,0.51823131,0.51823131,0.51823131
1694680910000,0.51823131,0.51823131,0.51823131
1694680911000,0.51823131,0.51823131,0.51823131
1694680912000,0.51823131,0.51823131,0.51823131
1694680913000,0.5182,0.5182,0.5182
1694680914000,0.5182,0.5182,0.5182
1694680915000,0.5182,0.5182,0.5182
1694680916000,0.51818675,0.51818675,0.51818675
1694680917000,0.51818672,0.51818672,0.51818672
1694680918000,0.51823892,0.51823892,0.51823892
1694680919000,0.51823889,0.51823889,0.51823889
1694680920000,0.51823898,0.51823898,0.51823898
1694680921000,0.51823898,0.51823898,0.51823898
1694680922000,0.51823896,0.51823896,0.51823896
1694680923000,0.51823896,0.51823896,0.51823896
1694680924000,0.51823898,0.51823898,0.51823898
1694680925000,0.51824549,0.51824549,0.51824549
1694680926000,0.51824492,0.51824492,0.51824492
1694680927000,0.51824492,0.51824492,0.51824492
1694680928000,0.51825144,0.51825144,0.51825144
1694680929000,0.51825144,0.51825144,0.51825144
1694680930000,0.51825052,0.51825052,0.51825052
1694680931000,0.51825482,0.51825482,0.51825482
1694680932000,0.51825538,0.51825538,0.51825538
1694680933000,0.51825482,0.51825482,0.51825482
1694680934000,0.51825538,0.51825538,0.51825538
1694680935000,0.51825538,0.51825538,0.51825538
1694680936000,0.51825367,0.51825367,0.51825367
1694680937000,0.51821075,0.51821075,0.51821075
1694680938000,0.51821078,0.51821078,0.51821078
1694680939000,0.51821075,0.51821075,0.51821075
1694680940000,0.51821075,0.51821075,0.51821075
1694680941000,0.51820845,0.51820845,0.51820845
1694680942000,0.51820789,0.51820789,0.51820789
1694680943000,0.51820789,0.51820789,0.51820789
1694680944000,0.51825134,0.51825134,0.51825134
1694680945000,0.5182519,0.5182519,0.5182519
1694680946000,0.51825004,0.51825004,0.51825004
1694680947000,0.51825006,0.51825006,0.51825006
1694680948000,0.51825006,0.51825006,0.51825006
1694680949000,0.5182506,0.5182506,0.5182506
1694680950000,0.51825062,0.51825062,0.51825062
1694680951000,0.51825062,0.51825062,0.51825062
1694680952000,0.51824921,0.51824921,0.51824921
1694680953000,0.51824883,0.51824883,0.51824883
1694680954000,0.51808491,0.51808491,0.51808491
1694680955000,0.51808491,0.51808491,0.51808491
1694680956000,0.51808494,0.51808494,0.51808494
1694680957000,0.51808181,0.51808181,0.51808181
1694680958000,0.51800921,0.51800921,0.51800921
1694680959000,0.51800921,0.51800921,0.51800921
1694680960000,0.518008,0.518008,0.518008
1694680961000,0.51797009,0.51797009,0.51797009
1694680962000,0.51796524,0.51796524,0.51796524
1694680963000,0.51796524,0.51796524,0.51796524
1694680964000,0.51790872,0.51790872,0.51790872
1694680965000,0.51790493,0.51790493,0.51790493
1694680966000,0.51790491,0.51790491,0.51790491
1694680967000,0.51790491,0.51790491,0.51790491
1694680968000,0.51790174,0.51790174,0.51790174
1694680969000,0.51790177,0.51790177,0.51790177
1694680970000,0.51790595,0.51790595,0.51790595
1694680971000,0.51790598,0.51790598,0.51790598
1694680972000,0.51790598,0.51790598,0.51790598
1694680973000,0.51790234,0.51790234,0.51790234
1694680974000,0.51791582,0.51791582,0.51791582
1694680975000,0.51791582,0.51791582,0.51791582
1694680976000,0.51791641,0.51791641,0.51791641
1694680977000,0.51791638,0.51791638,0.51791638
1694680978000,0.51791316,0.51791316,0.51791316
1694680979000,0.51791313,0.51791313,0.51791313
1694680980000,0.51791313,0.51791313,0.51791313
1694680981000,0.51791313,0.51791313,0.51791313
1694680982000,0.51791257,0.51791257,0.51791257
1694680983000,0.51791018,0.51791018,0.51791018
1694680984000,0.51791018,0.51791018,0.51791018
1694680985000,0.51791072,0.51791072,0.51791072
1694680986000,0.51791074,0.51791074,0.51791074
1694680987000,0.51791072,0.51791072,0.51791072
1694680988000,0.51791321,0.51791321,0.51791321
1694680989000,0.51790826,0.51790826,0.51790826
1694680990000,0.51790826,0.51790826,0.51790826
1694680991000,0.5179077,0.5179077,0.5179077
1694680992000,0.5179077,0.5179077,0.5179077
1694680993000,0.51790767,0.51790767,0.51790767
1694680994000,0.5179027,0.5179027,0.5179027
1694680995000,0.51790272,0.51790272,0.51790272
1694680996000,0.5179027,0.5179027,0.5179027
1694680997000,0.51790272,0.51790272,0.51790272
1694680998000,0.51790396,0.51790396,0.51790396
1694680999000,0.51790158,0.51790158,0.51790158
1694681000000,0.51785595,0.51785595,0.51785595
1694681001000,0.51785595,0.51785595,0.51785595
1694681002000,0.51785595,0.51785595,0.51785595
1694681003000,0.51785595,0.51785595,0.51785595
1694681004000,0.51785651,0.51785651,0.51785651
1694681005000,0.5178551,0.5178551,0.5178551
1694681006000,0.51785508,0.51785508,0.51785508
1694681007000,0.5178551,0.5178551,0.5178551
1694681008000,0.51785508,0.51785508,0.51785508
1694681009000,0.51785452,0.51785452,0.51785452
1694681010000,0.5178505,0.5178505,0.5178505
1694681011000,0.51784454,0.51784454,0.51784454
1694681012000,0.51783802,0.51783802,0.51783802
1694681013000,0.51782967,0.51782967,0.51782967
1694681014000,0.51782967,0.51782967,0.51782967
1694681015000,0.51783011,0.51783011,0.51783011
1694681016000,0.51783663,0.51783663,0.51783663
1694681017000,0.51783663,0.51783663,0.51783663
1694681018000,0.51783665,0.51783665,0.51783665
1694681019000,0.51783665,0.51783665,0.51783665
1694681020000,0.51783663,0.51783663,0.51783663
1694681021000,0.51779629,0.51779629,0.51779629
1694681022000,0.51779629,0.51779629,0.51779629
1694681023000,0.51780307,0.51780307,0.51780307
1694681024000,0.51780307,0.51780307,0.51780307
1694681025000,0.51784658,0.51784658,0.51784658
1694681026000,0.51784169,0.51784169,0.51784169
1694681027000,0.51784169,0.51784169,0.51784169
1694681028000,0.51784169,0.51784169,0.51784169
1694681029000,0.51784166,0.51784166,0.51784166
1694681030000,0.51784166,0.51784166,0.51784166
1694681031000,0.51779721,0.51779721,0.51779721
1694681032000,0.51779069,0.51779069,0.51779069
1694681033000,0.51779069,0.51779069,0.51779069
1694681034000,0.51772196,0.51772196,0.51772196
1694681035000,0.51772252,0.51772252,0.51772252
1694681036000,0.51772255,0.51772255,0.51772255
1694681037000,0.51772146,0.51772146,0.51772146
1694681038000,0.51772744,0.51772744,0.51772744
1694681039000,0.51768394,0.51768394,0.51768394
1694681040000,0.51768394,0.51768394,0.51768394
1694681041000,0.51768394,0.51768394,0.51768394
1694681042000,0.51768018,0.51768018,0.51768018
1694681043000,0.51768074,0.51768074,0.51768074
1694681044000,0.51767174,0.51767174,0.51767174
1694681045000,0.51767174,0.51767174,0.51767174
1694681046000,0.51767174,0.51767174,0.51767174
1694681047000,0.51766884,0.51766884,0.51766884
1694681048000,0.51766887,0.51766887,0.51766887
1694681049000,0.51766884,0.51766884,0.51766884
1694681050000,0.51766887,0.51766887,0.51766887
1694681051000,0.51766887,0.51766887,0.51766887
1694681052000,0.51766884,0.51766884,0.51766884
1694681053000,0.51766556,0.51766556,0.51766556
1694681054000,0.51766556,0.51766556,0.51766556
1694681055000,0.51766554,0.51766554,0.51766554
1694681056000,0.51766497,0.51766497,0.51766497
1694681057000,0.51766497,0.51766497,0.51766497
1694681058000,0.51765835,0.51765835,0.51765835
1694681059000,0.51765835,0.51765835,0.51765835
1694681060000,0.51764928,0.51764928,0.51764928
1694681061000,0.51764928,0.51764928,0.51764928
1694681062000,0.51764926,0.51764926,0.51764926
1694681063000,0.51764303,0.51764303,0.51764303
1694681064000,0.51764303,0.51764303,0.51764303
1694681065000,0.51764303,0.51764303,0.51764303
1694681066000,0.51764303,0.51764303,0.51764303
1694681067000,0.51764303,0.51764303,0.51764303
1694681068000,0.51764303,0.51764303,0.51764303
1694681069000,0.51763068,0.51763068,0.51763068
1694681070000,0.51763068,0.51763068,0.51763068
1694681071000,0.51763068,0.51763068,0.51763068
1694681072000,0.51760459,0.51760459,0.51760459
1694681073000,0.51750459,0.51750459,0.51750459
1694681074000,0.51749887,0.51749887,0.51749887
1694681075000,0.51749887,0.51749887,0.51749887
1694681076000,0.51749887,0.51749887,0.51749887
1694681077000,0.5174989,0.5174989,0.5174989
1694681078000,0.5174989,0.5174989,0.5174989
1694681079000,0.5174982,0.5174982,0.5174982
1694681080000,0.51749823,0.51749823,0.51749823
1694681081000,0.51749764,0.51749764,0.51749764
1694681082000,0.51749764,0.51749764,0.51749764
1694681083000,0.51749823,0.51749823,0.51749823
1694681084000,0.5174982,0.5174982,0.5174982
1694681085000,0.51749363,0.51749363,0.51749363
1694681086000,0.51749363,0.51749363,0.51749363
1694681087000,0.51749363,0.51749363,0.51749363
