1692828132000,0.5533,0.5533,0.5533
1692828133000,0.5533,0.5533,0.5533
1692828134000,0.5533,0.5533,0.5533
1692828135000,0.5534,0.5534,0.5534
1692828136000,0.5534,0.5534,0.5534
1692828137000,0.5534,0.5534,0.5534
1692828138000,0.5534,0.5534,0.5534
1692828139000,0.5534,0.5534,0.5534
1692828140000,0.55331734,0.55331734,0.55331734
1692828141000,0.55340533,0.55340533,0.55340533
1692828142000,0.5534,0.5534,0.5534
1692828143000,0.5534,0.5534,0.5534
1692828144000,0.5534,0.5534,0.5534
1692828145000,0.55335482,0.55335482,0.55335482
1692828146000,0.55335421,0.55335421,0.55335421
1692828147000,0.55335421,0.55335421,0.55335421
1692828148000,0.55341076,0.55341076,0.55341076
1692828149000,0.55341076,0.55341076,0.55341076
1692828150000,0.55330592,0.55330592,0.55330592
1692828151000,0.55330592,0.55330592,0.55330592
1692828152000,0.55330581,0.55330581,0.55330581
1692828153000,0.55330581,0.55330581,0.55330581
1692828154000,0.55330523,0.55330523,0.55330523
1692828155000,0.5534,0.5534,0.5534
1692828156000,0.5534,0.5534,0.5534
1692828157000,0.5534,0.5534,0.5534
1692828158000,0.5534,0.5534,0.5534
1692828159000,0.5534,0.5534,0.5534
1692828160000,0.5534,0.5534,0.5534
1692828161000,0.5534,0.5534,0.5534
1692828162000,0.5534,0.5534,0.5534
1692828163000,0.55330659,0.55330659,0.55330659
1692828164000,0.55334633,0.55334633,0.55334633
1692828165000,0.55334359,0.55334359,0.55334359
1692828166000,0.5536,0.5536,0.5536
1692828167000,0.55374302,0.55374302,0.55374302
1692828168000,0.5539,0.5539,0.5539
1692828169000,0.5539,0.5539,0.5539
1692828170000,0.5539,0.5539,0.5539
1692828171000,0.5539,0.5539,0.5539
1692828172000,0.5538,0.5538,0.5538
1692828173000,0.5539,0.5539,0.5539
1692828174000,0.5539,0.5539,0.5539
1692828175000,0.5543,0.5543,0.5543
1692828176000,0.5544627,0.5544627,0.5544627
1692828177000,0.5546,0.5546,0.5546
1692828178000,0.55469778,0.55469778,0.55469778
1692828179000,0.55471082,0.55471082,0.55471082
1692828180000,0.55472648,0.55472648,0.55472648
1692828181000,0.5547,0.5547,0.5547
1692828182000,0.5547,0.5547,0.5547
1692828183000,0.5547814,0.5547814,0.5547814
1692828184000,0.5547814,0.5547814,0.5547814
1692828185000,0.5547,0.5547,0.5547
1692828186000,0.5547,0.5547,0.5547
1692828187000,0.5548,0.5548,0.5548
1692828188000,0.5547,0.5547,0.5547
1692828189000,0.5547,0.5547,0.5547
1692828190000,0.5547,0.5547,0.5547
1692828191000,0.55479291,0.55479291,0.55479291
1692828192000,0.5546,0.5546,0.5546
1692828193000,0.5546,0.5546,0.5546
1692828194000,0.5547,0.5547,0.5547
1692828195000,0.5547,0.5547,0.5547
1692828196000,0.5546,0.5546,0.5546
1692828197000,0.5547,0.5547,0.5547
1692828198000,0.5548,0.5548,0.5548
1692828199000,0.5547,0.5547,0.5547
1692828200000,0.5547,0.5547,0.5547
1692828201000,0.5546,0.5546,0.5546
1692828202000,0.5545,0.5545,0.5545
1692828203000,0.5545,0.5545,0.5545
1692828204000,0.5545,0.5545,0.5545
1692828205000,0.5546,0.5546,0.5546
1692828206000,0.5546,0.5546,0.5546
1692828207000,0.5546,0.5546,0.5546
1692828208000,0.5546,0.5546,0.5546
1692828209000,0.5546,0.5546,0.5546
1692828210000,0.5546,0.5546,0.5546
1692828211000,0.5545,0.5545,0.5545
1692828212000,0.5545,0.5545,0.5545
1692828213000,0.5545,0.5545,0.5545
1692828214000,0.5545,0.5545,0.5545
1692828215000,0.5545,0.5545,0.5545
1692828216000,0.5545,0.5545,0.5545
1692828217000,0.5545,0.5545,0.5545
1692828218000,0.5545,0.5545,0.5545
1692828219000,0.5545,0.5545,0.5545
1692828220000,0.5545,0.5545,0.5545
1692828221000,0.5546,0.5546,0.5546
1692828222000,0.5545,0.5545,0.5545
1692828223000,0.5546,0.5546,0.5546
1692828224000,0.5545,0.5545,0.5545
1692828225000,0.5544,0.5544,0.5544
1692828226000,0.5543,0.5543,0.5543
1692828227000,0.5543,0.5543,0.5543
1692828228000,0.55427108,0.55427108,0.55427108
1692828229000,0.55453241,0.55453241,0.55453241
1692828230000,0.5546,0.5546,0.5546
1692828231000,0.5546,0.5546,0.5546
1692828232000,0.55455277,0.55455277,0.55455277
1692828233000,0.55455682,0.55455682,0.55455682
1692828234000,0.5546,0.5546,0.5546
1692828235000,0.55453364,0.55453364,0.55453364
1692828236000,0.55452644,0.55452644,0.55452644
1692828237000,0.55452366,0.55452366,0.55452366
1692828238000,0.55442424,0.55442424,0.55442424
1692828239000,0.55442424,0.55442424,0.55442424
1692828240000,0.55442424,0.55442424,0.55442424
1692828241000,0.55441655,0.55441655,0.55441655
1692828242000,0.55443489,0.55443489,0.55443489
1692828243000,0.55443489,0.55443489,0.55443489
1692828244000,0.55443551,0.55443551,0.55443551
1692828245000,0.5544372,0.5544372,0.5544372
1692828246000,0.55442416,0.55442416,0.55442416
1692828247000,0.55442416,0.55442416,0.55442416
1692828248000,0.55433179,0.55433179,0.55433179
1692828249000,0.55433179,0.55433179,0.55433179
1692828250000,0.55433179,0.55433179,0.55433179
1692828251000,0.55433179,0.55433179,0.55433179
1692828252000,0.55433783,0.55433783,0.55433783
1692828253000,0.5544,0.5544,0.5544
1692828254000,0.55447222,0.55447222,0.55447222
1692828255000,0.55447222,0.55447222,0.55447222
1692828256000,0.55441614,0.55441614,0.55441614
1692828257000,0.55441614,0.55441614,0.55441614
1692828258000,0.55441338,0.55441338,0.55441338
1692828259000,0.55441335,0.55441335,0.55441335
1692828260000,0.55441335,0.55441335,0.55441335
1692828261000,0.55441335,0.55441335,0.55441335
1692828262000,0.55441338,0.55441338,0.55441338
1692828263000,0.5544487,0.5544487,0.5544487
1692828264000,0.5544487,0.5544487,0.5544487
1692828265000,0.5544487,0.5544487,0.5544487
1692828266000,0.55444872,0.55444872,0.55444872
1692828267000,0.55444872,0.55444872,0.55444872
1692828268000,0.55443391,0.55443391,0.55443391
1692828269000,0.55443574,0.55443574,0.55443574
1692828270000,0.5543047,0.5543047,0.5543047
1692828271000,0.5543047,0.5543047,0.5543047
1692828272000,0.55430421,0.55430421,0.55430421
1692828273000,0.55430421,0.55430421,0.55430421
1692828274000,0.55430562,0.55430562,0.55430562
1692828275000,0.55430562,0.55430562,0.55430562
1692828276000,0.55430565,0.55430565,0.55430565
1692828277000,0.55430562,0.55430562,0.55430562
1692828278000,0.55394125,0.55394125,0.55394125
1692828279000,0.55393958,0.55393958,0.55393958
1692828280000,0.55390657,0.55390657,0.55390657
1692828281000,0.55390657,0.55390657,0.55390657
1692828282000,0.55390657,0.55390657,0.55390657
1692828283000,0.55390596,0.55390596,0.55390596
1692828284000,0.553856,0.553856,0.553856
1692828285000,0.55384788,0.55384788,0.55384788
1692828286000,0.55384788,0.55384788,0.55384788
1692828287000,0.55383484,0.55383484,0.55383484
1692828288000,0.55379138,0.55379138,0.55379138
1692828289000,0.55379138,0.55379138,0.55379138
1692828290000,0.55378568,0.55378568,0.55378568
1692828291000,0.55378571,0.55378571,0.55378571
1692828292000,0.55378571,0.55378571,0.55378571
1692828293000,0.55363196,0.55363196,0.55363196
1692828294000,0.55367541,0.55367541,0.55367541
1692828295000,0.55366014,0.55366014,0.55366014
1692828296000,0.55366014,0.55366014,0.55366014
1692828297000,0.55365953,0.55365953,0.55365953
1692828298000,0.55365407,0.55365407,0.55365407
1692828299000,0.55365407,0.55365407,0.55365407
1692828300000,0.55364735,0.55364735,0.55364735
1692828301000,0.55364735,0.55364735,0.55364735
1692828302000,0.55364735,0.55364735,0.55364735
1692828303000,0.55364735,0.55364735,0.55364735
1692828304000,0.55364732,0.55364732,0.55364732
1692828305000,0.55364706,0.55364706,0.55364706
1692828306000,0.55364772,0.55364772,0.55364772
1692828307000,0.55364772,0.55364772,0.55364772
1692828308000,0.55364775,0.55364775,0.55364775
1692828309000,0.55364775,0.55364775,0.55364775
1692828310000,0.553647,0.553647,0.553647
1692828311000,0.5536413,0.5536413,0.5536413
1692828312000,0.5536413,0.5536413,0.5536413
1692828313000,0.55348265,0.55348265,0.55348265
1692828314000,0.55348265,0.55348265,0.55348265
1692828315000,0.55346589,0.55346589,0.55346589
1692828316000,0.55345246,0.55345246,0.55345246
1692828317000,0.55344596,0.55344596,0.55344596
1692828318000,0.55344596,0.55344596,0.55344596
1692828319000,0.55354113,0.55354113,0.55354113
1692828320000,0.55354113,0.55354113,0.55354113
1692828321000,0.55354242,0.55354242,0.55354242
1692828322000,0.5535377,0.5535377,0.5535377
1692828323000,0.55353767,0.55353767,0.55353767
1692828324000,0.55353767,0.55353767,0.55353767
1692828325000,0.55353803,0.55353803,0.55353803
1692828326000,0.55353803,0.55353803,0.55353803
1692828327000,0.5535329,0.5535329,0.5535329
1692828328000,0.5535329,0.5535329,0.5535329
1692828329000,0.55365335,0.55365335,0.55365335
1692828330000,0.55365241,0.55365241,0.55365241
1692828331000,0.5536776,0.5536776,0.5536776
1692828332000,0.5536738,0.5536738,0.5536738
1692828333000,0.5536803,0.5536803,0.5536803
1692828334000,0.5536803,0.5536803,0.5536803
1692828335000,0.55368032,0.55368032,0.55368032
1692828336000,0.55368118,0.55368118,0.55368118
1692828337000,0.5536812,0.5536812,0.5536812
1692828338000,0.55367805,0.55367805,0.55367805
1692828339000,0.55367805,0.55367805,0.55367805
1692828340000,0.55367805,0.55367805,0.55367805
1692828341000,0.553726,0.553726,0.553726
1692828342000,0.55371945,0.55371945,0.55371945
1692828343000,0.55372115,0.55372115,0.55372115
1692828344000,0.55380376,0.55380376,0.55380376
1692828345000,0.55380376,0.55380376,0.55380376
1692828346000,0.55379866,0.55379866,0.55379866
1692828347000,0.55379929,0.55379929,0.55379929
1692828348000,0.55379686,0.55379686,0.55379686
1692828349000,0.55379686,0.55379686,0.55379686
1692828350000,0.55384363,0.55384363,0.55384363
1692828351000,0.55384363,0.55384363,0.55384363
1692828352000,0.5538436,0.5538436,0.5538436
1692828353000,0.5538436,0.5538436,0.5538436
1692828354000,0.5539,0.5539,0.5539
1692828355000,0.5539,0.5539,0.5539
1692828356000,0.5539,0.5539,0.5539
1692828357000,0.5539,0.5539,0.5539
1692828358000,0.5539,0.5539,0.5539
1692828359000,0.5539,0.5539,0.5539
1692828360000,0.5539,0.5539,0.5539
1692828361000,0.5539,0.5539,0.5539
1692828362000,0.5539,0.5539,0.5539
1692828363000,0.554,0.554,0.554
1692828364000,0.554,0.554,0.554
1692828365000,0.554,0.554,0.554
1692828366000,0.554,0.554,0.554
1692828367000,0.554,0.554,0.554
1692828368000,0.55396003,0.55396003,0.55396003
1692828369000,0.55395777,0.55395777,0.55395777
1692828370000,0.55395777,0.55395777,0.55395777
1692828371000,0.55395852,0.55395852,0.55395852
1692828372000,0.554,0.554,0.554
1692828373000,0.554,0.554,0.554
1692828374000,0.554,0.554,0.554
1692828375000,0.554,0.554,0.554
1692828376000,0.55396331,0.55396331,0.55396331
1692828377000,0.55395024,0.55395024,0.55395024
1692828378000,0.55395024,0.55395024,0.55395024
1692828379000,0.55391981,0.55391981,0.55391981
1692828380000,0.5541,0.5541,0.5541
1692828381000,0.5541,0.5541,0.5541
1692828382000,0.5541,0.5541,0.5541
1692828383000,0.5541,0.5541,0.5541
1692828384000,0.554,0.554,0.554
1692828385000,0.55396337,0.55396337,0.55396337
1692828386000,0.55396339,0.55396339,0.55396339
1692828387000,0.55396339,0.55396339,0.55396339
1692828388000,0.55393058,0.55393058,0.55393058
1692828389000,0.55374137,0.55374137,0.55374137
1692828390000,0.55373282,0.55373282,0.55373282
1692828391000,0.553725,0.553725,0.553725
1692828392000,0.553725,0.553725,0.553725
1692828393000,0.55372285,0.55372285,0.55372285
1692828394000,0.55372282,0.55372282,0.55372282
1692828395000,0.55372282,0.55372282,0.55372282
1692828396000,0.55371911,0.55371911,0.55371911
1692828397000,0.55371911,0.55371911,0.55371911
1692828398000,0.55371911,0.55371911,0.55371911
1692828399000,0.55371911,0.55371911,0.55371911
1692828400000,0.55369053,0.55369053,0.55369053
1692828401000,0.5538,0.5538,0.5538
1692828402000,0.5538,0.5538,0.5538
1692828403000,0.5538,0.5538,0.5538
1692828404000,0.5538,0.5538,0.5538
1692828405000,0.5538,0.5538,0.5538
1692828406000,0.553763,0.553763,0.553763
1692828407000,0.55376228,0.55376228,0.55376228
1692828408000,0.55374924,0.55374924,0.55374924
1692828409000,0.55374211,0.55374211,0.55374211
1692828410000,0.55380171,0.55380171,0.55380171
1692828411000,0.55380171,0.55380171,0.55380171
1692828412000,0.55380026,0.55380026,0.55380026
1692828413000,0.55383841,0.55383841,0.55383841
1692828414000,0.55383841,0.55383841,0.55383841
1692828415000,0.55384269,0.55384269,0.55384269
1692828416000,0.55373233,0.55373233,0.55373233
1692828417000,0.55376859,0.55376859,0.55376859
1692828418000,0.55376859,0.55376859,0.55376859
1692828419000,0.55376859,0.55376859,0.55376859
1692828420000,0.55376831,0.55376831,0.55376831
1692828421000,0.55376831,0.55376831,0.55376831
1692828422000,0.55376225,0.55376225,0.55376225
1692828423000,0.55376998,0.55376998,0.55376998
1692828424000,0.55376998,0.55376998,0.55376998
1692828425000,0.55377188,0.55377188,0.55377188
1692828426000,0.5538,0.5538,0.5538
1692828427000,0.5538,0.5538,0.5538
1692828428000,0.5538,0.5538,0.5538
1692828429000,0.55380038,0.55380038,0.55380038
1692828430000,0.55380038,0.55380038,0.55380038
1692828431000,0.55379975,0.55379975,0.55379975
1692828432000,0.5538765,0.5538765,0.5538765
1692828433000,0.55387364,0.55387364,0.55387364
1692828434000,0.55387364,0.55387364,0.55387364
1692828435000,0.55387364,0.55387364,0.55387364
1692828436000,0.55387367,0.55387367,0.55387367
1692828437000,0.55387304,0.55387304,0.55387304
1692828438000,0.55388473,0.55388473,0.55388473
1692828439000,0.55388473,0.55388473,0.55388473
1692828440000,0.55387823,0.55387823,0.55387823
1692828441000,0.55387823,0.55387823,0.55387823
1692828442000,0.55387821,0.55387821,0.55387821
1692828443000,0.55393231,0.55393231,0.55393231
1692828444000,0.5539277,0.5539277,0.5539277
1692828445000,0.5539277,0.5539277,0.5539277
1692828446000,0.55394757,0.55394757,0.55394757
1692828447000,0.55394757,0.55394757,0.55394757
1692828448000,0.5541,0.5541,0.5541
1692828449000,0.5541,0.5541,0.5541
1692828450000,0.5541,0.5541,0.5541
1692828451000,0.5541,0.5541,0.5541
1692828452000,0.5543,0.5543,0.5543
1692828453000,0.5542,0.5542,0.5542
1692828454000,0.5542,0.5542,0.5542
1692828455000,0.5542,0.5542,0.5542
1692828456000,0.5542,0.5542,0.5542
1692828457000,0.5542,0.5542,0.5542
1692828458000,0.55453234,0.55453234,0.55453234
1692828459000,0.5545,0.5545,0.5545
1692828460000,0.5545,0.5545,0.5545
1692828461000,0.5545,0.5545,0.5545
1692828462000,0.5545,0.5545,0.5545
1692828463000,0.5545,0.5545,0.5545
1692828464000,0.5545,0.5545,0.5545
1692828465000,0.5546,0.5546,0.5546
1692828466000,0.5547,0.5547,0.5547
1692828467000,0.5547,0.5547,0.5547
1692828468000,0.5548,0.5548,0.5548
1692828469000,0.5548,0.5548,0.5548
1692828470000,0.5547,0.5547,0.5547
1692828471000,0.5548,0.5548,0.5548
1692828472000,0.5548,0.5548,0.5548
1692828473000,0.5548,0.5548,0.5548
1692828474000,0.5548,0.5548,0.5548
1692828475000,0.5548,0.5548,0.5548
1692828476000,0.5548,0.5548,0.5548
1692828477000,0.5548,0.5548,0.5548
1692828478000,0.5547,0.5547,0.5547
1692828479000,0.5547,0.5547,0.5547
1692828480000,0.5547,0.5547,0.5547
1692828481000,0.5547,0.5547,0.5547
1692828482000,0.5547,0.5547,0.5547
1692828483000,0.5548,0.5548,0.5548
1692828484000,0.5548,0.5548,0.5548
1692828485000,0.5549,0.5549,0.5549
1692828486000,0.555,0.555,0.555
1692828487000,0.5549,0.5549,0.5549
1692828488000,0.5549,0.5549,0.5549
1692828489000,0.5549,0.5549,0.5549
1692828490000,0.5549,0.5549,0.5549
1692828491000,0.5549,0.5549,0.5549
1692828492000,0.5549,0.5549,0.5549
1692828493000,0.5549,0.5549,0.5549
1692828494000,0.5549,0.5549,0.5549
1692828495000,0.5549,0.5549,0.5549
1692828496000,0.5549,0.5549,0.5549
1692828497000,0.5549,0.5549,0.5549
1692828498000,0.5549,0.5549,0.5549
1692828499000,0.5549,0.5549,0.5549
1692828500000,0.5549,0.5549,0.5549
1692828501000,0.555,0.555,0.555
1692828502000,0.5554,0.5554,0.5554
1692828503000,0.5554,0.5554,0.5554
1692828504000,0.5553,0.5553,0.5553
1692828505000,0.5551,0.5551,0.5551
1692828506000,0.5553,0.5553,0.5553
1692828507000,0.5553,0.5553,0.5553
1692828508000,0.5553,0.5553,0.5553
1692828509000,0.5552,0.5552,0.5552
1692828510000,0.5551,0.5551,0.5551
1692828511000,0.5551,0.5551,0.5551
1692828512000,0.5551,0.5551,0.5551
1692828513000,0.5551,0.5551,0.5551
1692828514000,0.5551,0.5551,0.5551
1692828515000,0.5551,0.5551,0.5551
1692828516000,0.5551,0.5551,0.5551
1692828517000,0.5551,0.5551,0.5551
1692828518000,0.5551,0.5551,0.5551
1692828519000,0.555,0.555,0.555
1692828520000,0.5551,0.5551,0.5551
1692828521000,0.5551,0.5551,0.5551
1692828522000,0.5551,0.5551,0.5551
1692828523000,0.5551,0.5551,0.5551
1692828524000,0.555,0.555,0.555
1692828525000,0.555,0.555,0.555
1692828526000,0.555,0.555,0.555
1692828527000,0.555,0.555,0.555
1692828528000,0.5549,0.5549,0.5549
1692828529000,0.5548,0.5548,0.5548
1692828530000,0.5548,0.5548,0.5548
1692828531000,0.5548,0.5548,0.5548
1692828532000,0.5548,0.5548,0.5548
1692828533000,0.5548,0.5548,0.5548
1692828534000,0.5548,0.5548,0.5548
1692828535000,0.5548,0.5548,0.5548
1692828536000,0.5548,0.5548,0.5548
1692828537000,0.5548,0.5548,0.5548
1692828538000,0.5548,0.5548,0.5548
1692828539000,0.5547,0.5547,0.5547
1692828540000,0.5547,0.5547,0.5547
1692828541000,0.5547,0.5547,0.5547
1692828542000,0.5548,0.5548,0.5548
1692828543000,0.5547,0.5547,0.5547
1692828544000,0.5547,0.5547,0.5547
1692828545000,0.5547,0.5547,0.5547
1692828546000,0.5549,0.5549,0.5549
1692828547000,0.5549,0.5549,0.5549
1692828548000,0.5549,0.5549,0.5549
1692828549000,0.5549,0.5549,0.5549
1692828550000,0.5549,0.5549,0.5549
1692828551000,0.5549,0.5549,0.5549
1692828552000,0.5549,0.5549,0.5549
1692828553000,0.5549,0.5549,0.5549
1692828554000,0.5549,0.5549,0.5549
1692828555000,0.5549,0.5549,0.5549
1692828556000,0.5549,0.5549,0.5549
1692828557000,0.5549,0.5549,0.5549
1692828558000,0.5549,0.5549,0.5549
1692828559000,0.5549,0.5549,0.5549
1692828560000,0.5549,0.5549,0.5549
1692828561000,0.5549,0.5549,0.5549
1692828562000,0.5548,0.5548,0.5548
1692828563000,0.5548,0.5548,0.5548
1692828564000,0.5548,0.5548,0.5548
1692828565000,0.5548,0.5548,0.5548
1692828566000,0.5548,0.5548,0.5548
1692828567000,0.5548,0.5548,0.5548
1692828568000,0.5548,0.5548,0.5548
1692828569000,0.5548,0.5548,0.5548
1692828570000,0.5548,0.5548,0.5548
1692828571000,0.5548,0.5548,0.5548
1692828572000,0.5548,0.5548,0.5548
1692828573000,0.5548,0.5548,0.5548
1692828574000,0.5548,0.5548,0.5548
1692828575000,0.55477923,0.55477923,0.55477923
1692828576000,0.5547,0.5547,0.5547
1692828577000,0.5547,0.5547,0.5547
1692828578000,0.5547,0.5547,0.5547
1692828579000,0.55466793,0.55466793,0.55466793
1692828580000,0.55466796,0.55466796,0.55466796
1692828581000,0.55466345,0.55466345,0.55466345
1692828582000,0.55466345,0.55466345,0.55466345
1692828583000,0.5547,0.5547,0.5547
1692828584000,0.5548,0.5548,0.5548
1692828585000,0.5548,0.5548,0.5548
1692828586000,0.5548,0.5548,0.5548
1692828587000,0.5547352,0.5547352,0.5547352
1692828588000,0.5547352,0.5547352,0.5547352
1692828589000,0.55473523,0.55473523,0.55473523
1692828590000,0.55476273,0.55476273,0.55476273
1692828591000,0.5548,0.5548,0.5548
1692828592000,0.5548,0.5548,0.5548
1692828593000,0.5548,0.5548,0.5548
1692828594000,0.5548,0.5548,0.5548
1692828595000,0.55476022,0.55476022,0.55476022
1692828596000,0.55476022,0.55476022,0.55476022
1692828597000,0.55476245,0.55476245,0.55476245
1692828598000,0.55476245,0.55476245,0.55476245
1692828599000,0.55476245,0.55476245,0.55476245
1692828600000,0.55476245,0.55476245,0.55476245
1692828601000,0.5548,0.5548,0.5548
1692828602000,0.55475028,0.55475028,0.55475028
1692828603000,0.55475028,0.55475028,0.55475028
1692828604000,0.5549,0.5549,0.5549
1692828605000,0.5549,0.5549,0.5549
1692828606000,0.5549,0.5549,0.5549
1692828607000,0.5549,0.5549,0.5549
1692828608000,0.555,0.555,0.555
1692828609000,0.555,0.555,0.555
1692828610000,0.555,0.555,0.555
1692828611000,0.555,0.555,0.555
1692828612000,0.555,0.555,0.555
1692828613000,0.555,0.555,0.555
1692828614000,0.555,0.555,0.555
1692828615000,0.5551,0.5551,0.5551
1692828616000,0.5551,0.5551,0.5551
1692828617000,0.555,0.555,0.555
1692828618000,0.5551,0.5551,0.5551
1692828619000,0.555,0.555,0.555
1692828620000,0.55481327,0.55481327,0.55481327
1692828621000,0.55481327,0.55481327,0.55481327
1692828622000,0.55481327,0.55481327,0.55481327
1692828623000,0.55481327,0.55481327,0.55481327
1692828624000,0.55481622,0.55481622,0.55481622
1692828625000,0.55481619,0.55481619,0.55481619
1692828626000,0.55480191,0.55480191,0.55480191
1692828627000,0.55480941,0.55480941,0.55480941
1692828628000,0.55480941,0.55480941,0.55480941
1692828629000,0.55481303,0.55481303,0.55481303
1692828630000,0.554813,0.554813,0.554813
1692828631000,0.554813,0.554813,0.554813
1692828632000,0.554813,0.554813,0.554813
1692828633000,0.5548123,0.5548123,0.5548123
1692828634000,0.55481802,0.55481802,0.55481802
1692828635000,0.55481802,0.55481802,0.55481802
1692828636000,0.55481056,0.55481056,0.55481056
1692828637000,0.5548,0.5548,0.5548
1692828638000,0.5548,0.5548,0.5548
1692828639000,0.5548,0.5548,0.5548
1692828640000,0.5548,0.5548,0.5548
1692828641000,0.5548,0.5548,0.5548
1692828642000,0.5548,0.5548,0.5548
1692828643000,0.5548,0.5548,0.5548
1692828644000,0.55475638,0.55475638,0.55475638
1692828645000,0.55468385,0.55468385,0.55468385
1692828646000,0.55468385,0.55468385,0.55468385
1692828647000,0.55468385,0.55468385,0.55468385
1692828648000,0.55467758,0.55467758,0.55467758
1692828649000,0.55466453,0.55466453,0.55466453
1692828650000,0.55466685,0.55466685,0.55466685
1692828651000,0.5547,0.5547,0.5547
1692828652000,0.5547,0.5547,0.5547
1692828653000,0.5547,0.5547,0.5547
1692828654000,0.5547,0.5547,0.5547
1692828655000,0.5547,0.5547,0.5547
1692828656000,0.5547,0.5547,0.5547
1692828657000,0.5547,0.5547,0.5547
1692828658000,0.5547,0.5547,0.5547
1692828659000,0.5548,0.5548,0.5548
1692828660000,0.5549,0.5549,0.5549
1692828661000,0.5549,0.5549,0.5549
1692828662000,0.5549,0.5549,0.5549
1692828663000,0.5549,0.5549,0.5549
1692828664000,0.5549,0.5549,0.5549
1692828665000,0.5549,0.5549,0.5549
1692828666000,0.5547,0.5547,0.5547
1692828667000,0.5547,0.5547,0.5547
1692828668000,0.5547,0.5547,0.5547
1692828669000,0.5547,0.5547,0.5547
1692828670000,0.5547,0.5547,0.5547
1692828671000,0.5547,0.5547,0.5547
1692828672000,0.5547,0.5547,0.5547
1692828673000,0.5547,0.5547,0.5547
1692828674000,0.55472627,0.55472627,0.55472627
1692828675000,0.55472627,0.55472627,0.55472627
1692828676000,0.55473743,0.55473743,0.55473743
1692828677000,0.5548,0.5548,0.5548
1692828678000,0.5547,0.5547,0.5547
1692828679000,0.5547,0.5547,0.5547
1692828680000,0.5547,0.5547,0.5547
1692828681000,0.5547,0.5547,0.5547
1692828682000,0.5547,0.5547,0.5547
1692828683000,0.5547,0.5547,0.5547
1692828684000,0.5547,0.5547,0.5547
1692828685000,0.5547,0.5547,0.5547
1692828686000,0.5548,0.5548,0.5548
1692828687000,0.5548,0.5548,0.5548
1692828688000,0.5548,0.5548,0.5548
1692828689000,0.5548,0.5548,0.5548
1692828690000,0.55473907,0.55473907,0.55473907
1692828691000,0.55473907,0.55473907,0.55473907
1692828692000,0.5547399,0.5547399,0.5547399
1692828693000,0.5547399,0.5547399,0.5547399
1692828694000,0.5547399,0.5547399,0.5547399
1692828695000,0.5547399,0.5547399,0.5547399
1692828696000,0.5547399,0.5547399,0.5547399
1692828697000,0.5547399,0.5547399,0.5547399
1692828698000,0.5547,0.5547,0.5547
1692828699000,0.55465421,0.55465421,0.55465421
1692828700000,0.55465734,0.55465734,0.55465734
1692828701000,0.55465734,0.55465734,0.55465734
1692828702000,0.55465734,0.55465734,0.55465734
1692828703000,0.55465492,0.55465492,0.55465492
1692828704000,0.55455759,0.55455759,0.55455759
1692828705000,0.55453054,0.55453054,0.55453054
1692828706000,0.55453054,0.55453054,0.55453054
1692828707000,0.55453054,0.55453054,0.55453054
1692828708000,0.55438571,0.55438571,0.55438571
1692828709000,0.5544,0.5544,0.5544
1692828710000,0.5544,0.5544,0.5544
1692828711000,0.554377,0.554377,0.554377
1692828712000,0.554377,0.554377,0.554377
1692828713000,0.5543776,0.5543776,0.5543776
1692828714000,0.55437903,0.55437903,0.55437903
1692828715000,0.55437898,0.55437898,0.55437898
1692828716000,0.55437959,0.55437959,0.55437959
1692828717000,0.5544134,0.5544134,0.5544134
1692828718000,0.5544134,0.5544134,0.5544134
1692828719000,0.5544117,0.5544117,0.5544117
1692828720000,0.5544117,0.5544117,0.5544117
1692828721000,0.55441173,0.55441173,0.55441173
1692828722000,0.5544117,0.5544117,0.5544117
1692828723000,0.5544117,0.5544117,0.5544117
1692828724000,0.55441384,0.55441384,0.55441384
1692828725000,0.55441181,0.55441181,0.55441181
1692828726000,0.55439416,0.55439416,0.55439416
1692828727000,0.55439419,0.55439419,0.55439419
1692828728000,0.55438764,0.55438764,0.55438764
1692828729000,0.55438769,0.55438769,0.55438769
1692828730000,0.55438769,0.55438769,0.55438769
1692828731000,0.55438277,0.55438277,0.55438277
1692828732000,0.55438636,0.55438636,0.55438636
1692828733000,0.55438814,0.55438814,0.55438814
1692828734000,0.55438814,0.55438814,0.55438814
1692828735000,0.55438675,0.55438675,0.55438675
1692828736000,0.55438675,0.55438675,0.55438675
1692828737000,0.55438675,0.55438675,0.55438675
1692828738000,0.55438675,0.55438675,0.55438675
1692828739000,0.55438675,0.55438675,0.55438675
1692828740000,0.55438797,0.55438797,0.55438797
1692828741000,0.55438797,0.55438797,0.55438797
1692828742000,0.55438797,0.55438797,0.55438797
1692828743000,0.55438797,0.55438797,0.55438797
1692828744000,0.55438797,0.55438797,0.55438797
1692828745000,0.55434509,0.55434509,0.55434509
1692828746000,0.55434509,0.55434509,0.55434509
1692828747000,0.55434509,0.55434509,0.55434509
1692828748000,0.55434511,0.55434511,0.55434511
1692828749000,0.55434511,0.55434511,0.55434511
1692828750000,0.55438856,0.55438856,0.55438856
1692828751000,0.55439184,0.55439184,0.55439184
1692828752000,0.55432877,0.55432877,0.55432877
1692828753000,0.55432879,0.55432879,0.55432879
1692828754000,0.55432879,0.55432879,0.55432879
1692828755000,0.5544,0.5544,0.5544
1692828756000,0.5544,0.5544,0.5544
1692828757000,0.5544,0.5544,0.5544
